Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
372.0,390.0,370.3500061035156,385.25,367.8713073730469,1265461,394.087001953125,387.3013871528444,48.92640798031124,0.7608187639441991,-42.06601675183853,-3.886469493192749,-3.2127150287764152,-2.9950094221021373,-0.21770560667427796,-6.205276767648689,392.3162508808822,4.9727520435967305,-0.04697592820573471,-0.12276155765460102,26.334957169613332,-26.09910947736723,-1.4424957275390398,386.9249954223633,400.0249938964844,12.0,52.0,-40.0,384.79250183105466,403.38691512246356,366.19808853964577,0.5123020329218108,9.664644296823061,384.64416859944663,403.76916402180984,365.5191731770833,408.54998779296875,358.04998779296875,17.75701302819535,25553859,-0.010236696716500498,-2288778.1906799185,9704.958260509597,2855545.896293124,380.1487485024307,322.99574981689454,337.71888724787976,16.956223724566545,0.9375611143068256,0.9845370425125604,367.8500061035156,392.0,390.3500061035156,385.8500061035156,40.31506732950132,51.07771385817881,50.50425418678416,47.19058885691219,-3.568259144551746,-1.8335397784082375,-3.445387656883213,-4.676260685331101,385.5925018310547,389.6000015258789,391.3075012207031,393.1425018310547
386.0,394.6499938964844,382.54998779296875,386.54998779296875,369.1126403808594,851745,393.48900146484374,387.2719205112807,49.51249864079172,0.7945137543057221,-39.297140383422885,-4.867647866641789,-2.7938399571056607,-2.954775529102842,0.16093557199718145,-5.358759495844026,392.2534658889055,0.8347415256305063,0.11725919703285725,-0.1210889934216124,26.286016526665538,37.79881139722826,1.6725051879882926,386.9249954223633,396.09999084472656,8.0,48.0,-40.0,384.17750091552733,401.6513203965264,366.7036814345283,0.5678869001714607,9.09674275008686,384.14750111897786,402.96249745686845,365.3325047810872,408.54998779296875,358.04998779296875,17.35294110500394,26405604,-0.025289794970247095,-1803630.1487653349,11968.653026077818,2858420.0250477567,381.397896054755,323.7352497863769,338.2047688453434,16.33812452319965,1.0507390423844434,0.9334798453515861,385.25,381.75,395.8500061035156,392.5,48.92640798031124,46.07807995210406,53.08672638700704,50.75654825229624,-3.2127150287764152,-2.198525031669419,-2.384652567469061,-3.8274688933935863,384.79250183105466,387.7125015258789,390.70250091552737,393.4425018310547
379.0,380.95001220703125,370.1000061035156,372.8500061035156,356.03070068359375,793504,392.6520013427734,386.70635524038795,43.807189458610296,0.2734274469264592,-73.40183300609377,-8.911175716624541,-3.526698882367157,-3.069160199755705,-0.4575386826114518,-6.556220823681219,391.5973069952184,-3.3691848631233055,0.0863308545216277,-0.12412581036406506,26.257080163962105,-84.94660094066691,8.984999084472634,386.9249954223633,392.0249938964844,4.0,44.0,-40.0,383.51500091552737,401.6396240773536,365.39037775370116,0.20578712956432155,9.451845752348195,383.2991683959961,401.2366653442383,365.3616714477539,405.0,358.04998779296875,17.28844400389317,25612100,-0.008166341641309966,-3098967.3090142603,-17878.124260737368,2830296.9087269506,382.44444832119063,324.40549980163576,338.54949757428045,16.552669733734085,1.0225819144648958,0.9362510599432681,386.54998779296875,367.8500061035156,392.0,393.25,49.51249864079172,40.31506732950132,51.07771385817881,51.15712980510005,-2.7938399571056607,-3.568259144551746,-1.8335397784082375,-3.059014140241402,384.17750091552733,385.5925018310547,389.6000015258789,393.7350021362305
376.0,377.1000061035156,364.0,367.29998779296875,350.73101806640625,1416259,391.7770013427734,385.9453212228421,41.710340312665,0.10924759084793269,-90.62501604740201,-11.306028837316148,-4.503422305765412,-3.3560126209576464,-1.1474096848077653,-8.203582170434489,391.3276919547487,-6.420385275676751,-0.01964120604453079,-0.13274164821916712,26.171935254815086,-116.51873207816688,10.367500305175781,386.9249954223633,390.5,4.0,40.0,-36.0,382.8824996948242,402.2975772068007,363.4674221828477,0.09870075480658928,10.141532991166354,382.47583465576173,399.89583282470704,365.0558364868164,405.0,358.04998779296875,16.989269868151915,24195841,0.029083167026247747,-3779152.462366053,-4601.743771519346,2809215.3390506594,382.1346019141049,325.0417497253418,338.8355721038197,17.095995843048637,0.9847939299465842,1.004435135991115,372.8500061035156,385.25,381.75,373.29998779296875,43.807189458610296,48.92640798031124,46.07807995210406,41.489008330218795,-3.526698882367157,-3.2127150287764152,-2.198525031669419,-4.013541855680387,383.51500091552737,384.79250183105466,387.7125015258789,392.85250091552734
366.70001220703125,366.70001220703125,352.79998779296875,357.8500061035156,341.70733642578125,2619766,390.6700012207031,384.8435441593391,38.34483768333663,0.0,-90.32563768276927,-13.452793884277355,-5.971185096409613,-3.8790471160480404,-2.0921379803615725,-10.682019217780086,389.85325493355356,-9.001905631655276,-0.1761616953225279,-0.14922839664167764,25.99016302408692,-175.0851905998255,-7.597512817382835,382.9624938964844,387.875,4.0,100.0,-96.0,380.8975006103516,401.95652373566713,359.83847748503604,-0.047211861862909106,11.057580105708487,380.88916829427086,397.25416768391926,364.5241689046224,405.0,352.79998779296875,16.811464877569637,21576075,-0.01959483874081197,-6775950.786406882,-5730.2944649019455,2741813.3745708615,379.261212080542,325.648999786377,339.02477045207536,18.172700664256492,0.8747108624369825,1.0508725577595104,367.29998779296875,386.54998779296875,367.8500061035156,379.8999938964844,41.710340312665,49.51249864079172,40.31506732950132,45.18014133411647,-4.503422305765412,-2.7938399571056607,-3.568259144551746,-4.189156623271742,382.8824996948242,384.17750091552733,385.5925018310547,392.00500030517577
355.0,364.0,350.3500061035156,354.6499938964844,338.65167236328125,2506842,389.56200134277344,383.65948336471735,37.248804039175006,0.0,-92.13176894198085,-17.060881940056277,-7.308365634410734,-4.564910819720579,-2.743454814690155,-13.011146513173944,386.2456022870286,-4.995980312441803,-0.26201272151054733,-0.17165345504820587,25.807116827437522,-169.50573794674963,0.8274932861328352,379.6625061035156,386.65000915527344,4.0,100.0,-96.0,379.07250061035154,402.45889736177617,355.6861038589269,-0.02215197949165515,12.33874613102758,379.09583485921223,395.29083455403645,362.900835164388,405.0,350.3500061035156,16.58564552177783,19069233,-0.03869247940898809,-6953947.102791418,-1402.1104093106687,2719396.3706187136,375.7941152751928,326.1897497558594,339.18024531221874,19.29012675227512,0.8444300452378241,1.1064427667483714,357.8500061035156,372.8500061035156,385.25,390.3500061035156,38.34483768333663,43.807189458610296,48.92640798031124,50.50425418678416,-5.971185096409613,-3.526698882367157,-3.2127150287764152,-3.445387656883213,380.8975006103516,383.51500091552737,384.79250183105466,391.3075012207031
355.70001220703125,374.79998779296875,353.0,372.8999938964844,356.0783996582031,2022097,388.8560009765625,383.23754260125725,46.61993481919692,0.5916894005547816,-58.73743767349371,-21.342057979808146,-6.8168875301733465,-5.015306161811132,-1.8015813683622142,-12.00668745168632,385.6726260502209,-1.8425901849072863,-0.21590464069551907,-0.1876782738694644,25.685338725706035,-82.04573953033774,11.787506103515625,375.9749984741211,385.8000030517578,12.0,96.0,-84.0,378.5625,402.02009915788193,355.10490084211807,0.3793033748806945,12.392986182140033,378.18333435058594,394.97083435058596,361.3958343505859,405.0,350.3500061035156,16.958098541148612,21091330,0.03271167540492172,-688630.3381069303,7250.132823641283,2823451.836247091,374.0956176163438,326.8487496948242,339.51576519862937,19.33993103446781,0.8428450938924629,1.058749734587982,354.6499938964844,367.29998779296875,386.54998779296875,395.8500061035156,37.248804039175006,41.710340312665,49.51249864079172,53.08672638700704,-7.308365634410734,-4.503422305765412,-2.7938399571056607,-2.384652567469061,379.07250061035154,382.8824996948242,384.17750091552733,390.70250091552737
372.0,384.70001220703125,370.0,383.3999938964844,366.104736328125,2625570,388.39400085449216,383.24391324028574,51.14085622461329,0.8771385463535808,-39.52426077929562,-20.527794063792555,-5.5165341718087575,-5.115551763810657,-0.40098240799810014,-9.658752319322755,385.64280527648214,-1.7804565385835291,0.0017855507986886954,-0.1930982160801391,25.428764908429617,6.407643415212355,16.665007019042946,375.9749984741211,385.8000030517578,8.0,92.0,-84.0,379.1849990844727,402.4615798722789,355.90841829666647,0.5905415372308416,12.277163307623773,378.50500081380204,395.22000172932945,361.7899998982747,405.0,350.3500061035156,16.796806660140227,23716900,0.12743983109627655,3348100.424479774,7530.377922815949,2897381.8052769457,374.4166469674208,327.5674996948242,339.95242419064783,18.592754570545573,0.9944196428571429,0.9926340920584542,372.8999938964844,357.8500061035156,372.8500061035156,392.0,46.61993481919692,38.34483768333663,43.807189458610296,51.07771385817881,-6.8168875301733465,-5.971185096409613,-3.526698882367157,-1.8335397784082375,378.5625,380.8975006103516,383.51500091552737,389.6000015258789
382.95001220703125,403.8500061035156,381.04998779296875,400.8500061035156,382.767578125,1791830,388.2440008544922,383.93434825453005,57.57204266722391,1.0,-7.593768270761588,-16.096324696260353,-3.0428485534771994,-4.701011121743965,1.658162568266766,-5.3694156653583995,386.07411217005404,1.263104691905067,0.1704689709297429,-0.18198728913229173,25.244027944131943,111.93565281427469,11.122500610351551,377.3875045776367,385.8000030517578,100.0,88.0,12.0,380.87749938964845,405.2602935143688,356.4947052649281,0.9095614844571517,12.803483620740785,379.9400009155273,396.9675018310547,362.9125,405.0,350.3500061035156,17.22560749231213,25508730,0.16156174697667885,7336579.702829065,19213.880097378424,2978934.898314727,375.8676482848283,328.3367497253418,340.5583702793331,17.887777988226034,1.0303486321018884,0.8598796611721455,383.3999938964844,354.6499938964844,367.29998779296875,381.75,51.14085622461329,37.248804039175006,41.710340312665,46.07807995210406,-5.5165341718087575,-7.308365634410734,-4.503422305765412,-2.198525031669419,379.1849990844727,379.07250061035154,382.8824996948242,387.7125015258789
401.0,408.3999938964844,376.79998779296875,380.1000061035156,362.95367431640625,1333306,387.8590008544922,383.7839818956668,49.267547422297476,0.591379336880635,-48.75106588118277,-9.279267434512917,-2.72537009406102,-4.305882916207376,1.580512822146356,-4.654855192330528,385.9773504946022,-3.035712728694994,0.064791896004461,-0.17030648552384922,25.089810982947995,56.56030133391668,1.0350006103515739,379.375,385.8000030517578,96.0,84.0,12.0,380.7149993896484,405.0730220023416,356.35697677695526,0.4873759603578756,12.795935359386029,380.490000406901,397.77000223795574,363.2099985758463,408.3999938964844,350.3500061035156,18.252350250255237,24175424,0.08730505851857877,2336196.9595677704,355.4928909339897,2909916.315107183,376.13694210405384,329.0329997253418,340.95181939201154,17.492147939323267,0.9706600998747958,0.9058682038703348,400.8500061035156,372.8999938964844,357.8500061035156,367.8500061035156,57.57204266722391,46.61993481919692,38.34483768333663,40.31506732950132,-3.0428485534771994,-6.8168875301733465,-5.971185096409613,-3.568259144551746,380.87749938964845,378.5625,380.8975006103516,385.5925018310547
378.5,386.0,373.29998779296875,384.8999938964844,367.5370788574219,1548079,387.57900085449216,383.8277470721694,51.02734207144801,0.6779696033907067,-40.48235132074638,-3.862945825913357,-2.0626700515572907,-3.8572403432773594,1.7945702917200688,-3.499230353619348,385.9725826734022,0.8251457489153569,-0.09424849349116504,-0.15598143720271912,24.95570416825928,7.294349013489016,-12.817492675781239,379.375,385.8000030517578,92.0,80.0,12.0,380.66749877929686,404.9889587967936,356.3460387618001,0.5870115345489677,12.778322339306317,380.38583323160805,397.63083597819013,363.140830485026,408.3999938964844,350.3500061035156,17.855754675739238,25723503,0.10169026821634902,3063991.7228511274,-10623.819541747755,2929465.802566353,375.77172453513793,329.7284996795654,341.3891146607128,16.86911061148307,0.9134207484769236,1.0076692419680886,380.1000061035156,383.3999938964844,354.6499938964844,385.25,49.267547422297476,51.14085622461329,37.248804039175006,48.92640798031124,-2.72537009406102,-5.5165341718087575,-7.308365634410734,-3.2127150287764152,380.7149993896484,379.1849990844727,379.07250061035154,384.79250183105466
384.0,390.0,374.6000061035156,375.95001220703125,358.9908447265625,504768,387.19900085449217,383.51881629314437,47.704553791050465,0.5144726164581399,-55.9000663448608,0.7126441506778178,-2.233913058423127,-3.532574886306513,1.298661827883386,-3.6702705277318253,385.8253528742921,2.2019861272575936,-0.09963341602344311,-0.14470837180726095,24.92193399616564,2.287963889692876,5.410000610351574,379.375,385.8000030517578,88.0,76.0,12.0,379.8399993896484,403.61485407495695,356.0651447043399,0.4181911470310487,12.518352318613893,379.8808334350586,396.9233367919922,362.838330078125,408.3999938964844,350.3500061035156,17.680343191506747,25218735,0.07356825902482757,1980897.997097842,8084.927098555901,2917728.560609844,374.7736586473543,330.39249977111814,341.7330041885368,16.5364525433033,0.9199266832046886,1.0195600992281317,384.8999938964844,400.8500061035156,372.8999938964844,386.54998779296875,51.02734207144801,57.57204266722391,46.61993481919692,49.51249864079172,-2.0626700515572907,-3.0428485534771994,-6.8168875301733465,-2.7938399571056607,380.66749877929686,380.87749938964845,378.5625,384.17750091552733
379.8999938964844,382.0,369.04998779296875,370.8999938964844,354.16864013671875,719309,386.6630004882812,383.02396051288315,45.888780077848295,0.42512791375430276,-64.59949678842509,1.4733772726619918,-2.745470572239981,-3.3751540234932067,0.6296834512532259,-4.388768988789848,385.7395700897938,-3.724855575214958,-0.06062488078586459,-0.138251561118034,24.87331005474209,-39.015364733343,7.827488708496105,379.375,385.8000030517578,84.0,72.0,12.0,378.72249908447264,401.96615636874924,355.47884180019605,0.33172817658777215,12.27476970101646,378.98499959309896,395.8975041707357,362.07249501546227,408.3999938964844,350.3500061035156,17.342462406901355,24499426,0.04784577131801075,1178980.6230922702,-12197.324274204757,2908066.308972675,374.0096344604079,331.0357497406006,342.02322299160096,15.799780584198079,0.9385588255337959,0.9991837063196605,375.95001220703125,380.1000061035156,383.3999938964844,372.8500061035156,47.704553791050465,49.267547422297476,51.14085622461329,43.807189458610296,-2.233913058423127,-2.72537009406102,-5.5165341718087575,-3.526698882367157,379.8399993896484,380.7149993896484,379.1849990844727,383.51500091552737
372.20001220703125,383.95001220703125,371.0,375.3999938964844,358.4656066894531,746994,386.26000061035154,382.7249814298871,47.79561507499961,0.5189532647256591,-56.847557173814074,-0.5282387228573384,-2.756001723267559,-3.2513235634480777,0.4953218401805186,-4.385987460987962,385.61006544889636,-2.8844895223373204,0.043468898156568736,-0.13276422629143786,24.812416813141777,-17.098996104838626,-5.9774932861328125,379.375,385.8000030517578,80.0,68.0,12.0,378.82749938964844,401.9910609917877,355.66393778750916,0.42601514499291177,12.229081383721867,378.9774998982747,395.08750508626304,362.86749471028645,408.3999938964844,350.3500061035156,17.03585925716175,25246420,0.06994055809325982,1490765.248364803,3380.5735902717606,2917129.3261075257,374.30417945387745,331.706499710083,342.3553301647839,15.248320086584524,1.0084405977606195,0.9649716996040507,370.8999938964844,384.8999938964844,400.8500061035156,367.29998779296875,45.888780077848295,51.02734207144801,57.57204266722391,41.710340312665,-2.745470572239981,-2.0626700515572907,-3.0428485534771994,-4.503422305765412,378.72249908447264,380.66749877929686,380.87749938964845,382.8824996948242
378.6000061035156,382.75,371.3500061035156,377.45001220703125,360.42315673828125,1523678,385.8350006103516,382.5181198917359,48.682809030950715,0.5626074269479465,-53.31608647332379,-2.814706869686347,-2.5693109738208477,-3.114921045522632,0.5456100717017844,-4.124057814574328,385.3213531388533,1.2337417267571424,-0.0134838561097812,-0.12686586555016438,24.64163818161882,-14.488729241689294,-11.405012512207009,380.0374984741211,385.8000030517578,76.0,64.0,12.0,378.70500030517576,401.87049203938096,355.53950857097055,0.47291255215853145,12.2340564373523,379.0300003051758,394.9850051879883,363.07499542236326,408.3999938964844,350.3500061035156,16.633297445684796,26770098,0.009951665249624193,1724022.7556523227,-317.98268374461634,2925449.9650264457,374.0574081287022,332.37899978637694,342.7045309811247,14.736249624514794,0.9907161551420558,1.004200011251837,375.3999938964844,375.95001220703125,380.1000061035156,357.8500061035156,47.79561507499961,47.704553791050465,49.267547422297476,38.34483768333663,-2.756001723267559,-2.233913058423127,-2.72537009406102,-5.971185096409613,378.82749938964844,379.8399993896484,380.7149993896484,380.8975006103516
