Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
41.45000076293945,42.25,40.400001525878906,41.75,41.75,17398465.0,39.09300018310547,39.13645293102827,68.44556861258836,1.0,-9.174310642303936,1.4439703324261828,0.4638199697372798,0.09900883967042994,0.36481113006684984,13.763527114861226,39.83203825020238,11.481973696822536,0.474048437425752,0.028946015066065,24.031988648876364,225.98749160427013,-1.0799985885620131,39.94999980926514,39.125,100.0,48.0,52.0,38.98000011444092,41.19368419549082,36.76631603339102,1.125653838610371,11.358050664703793,38.94916674296061,39.93666655222575,37.961666933695476,42.25,36.79999923706055,1.1122150988373327,5741712303.0,0.11058245235236433,9703403.893065361,4.784909041063774,341281338.5884567,39.827981485004294,37.65525011062622,38.09022771493787,17.270201669029355,1.1903114588778188,0.7162630214520668,41.349998474121094,38.849998474121094,39.04999923706055,38.29999923706055,66.67169626931485,50.94010442577164,53.37639909418469,47.883208331472346,0.28697525180194106,0.04839871280376684,-0.01945814421148384,-0.3369951336061092,38.812500190734866,38.60250034332275,38.562500381469725,38.29000034332275
42.150001525878906,42.849998474121094,41.849998474121094,42.70000076293945,42.70000076293945,21468791.0,39.14900016784668,39.276199904828715,72.22640772609745,1.0,-2.479301323920803,1.9470582962036147,0.6728713626591372,0.21378134426817139,0.45909001839096575,19.421173126292,40.44607625268265,12.66490512878478,0.6587839875455251,0.06952632870718604,24.37490541261818,251.0272383332435,-0.8400009155273409,40.249999046325684,39.42499923706055,100.0,44.0,56.0,39.14000015258789,41.88072964501052,36.39927066016526,1.1494622362757791,14.004749523443305,39.10666669209799,40.061666615804036,38.15166676839193,42.849998474121094,36.79999923706055,1.1113424827861729,5763181094.0,0.1676621992861496,11230827.312539976,4.77436158925596,341769850.3927534,40.338143998499035,37.676750106811525,38.1360961034752,19.55219848975029,1.297297492351272,0.6385135048057468,41.75,39.45000076293945,39.45000076293945,38.599998474121094,68.44556861258836,55.683237716722495,56.561347555851555,50.401694338799324,0.4638199697372798,0.09781032715503812,0.045718685888871846,-0.2793473160829478,38.98000011444092,38.65250034332276,38.5975004196167,38.36000022888184
42.75,43.25,40.849998474121094,41.25,41.25,12181923.0,39.1660001373291,39.35360383012955,60.34202386459522,0.5731098928458043,-34.48276315659663,2.3749995287726904,0.7133204402675943,0.313689163468056,0.39963127679953836,19.785603808261925,40.50377041224705,7.702352014892259,0.5927052771302711,0.10639358776681936,24.869013899850962,167.6208922765363,-0.6225017547607408,40.44999980926514,39.625,96.0,40.0,56.0,39.222500228881835,42.10910260543707,36.335897852326596,0.8511913846509243,14.719114588364071,39.221666717529295,40.26416664123535,38.17916679382324,43.25,36.79999923706055,1.2033895572927966,5750999171.0,0.09247863568350964,7103023.7473100275,-5.9103856321191675,341356178.3241711,40.56493953171712,37.693000106811525,38.16708022184858,20.099149801526924,1.2249241002646403,0.6322188231343692,42.70000076293945,41.349998474121094,38.849998474121094,38.70000076293945,72.22640772609745,66.67169626931485,50.94010442577164,51.2474284957004,0.6728713626591372,0.28697525180194106,0.04839871280376684,-0.2230208113247798,39.14000015258789,38.812500190734866,38.60250034332275,38.41750030517578
41.45000076293945,41.45000076293945,39.75,39.849998474121094,39.849998474121094,7213732.0,39.16000007629395,39.37307028675667,51.52635898794852,0.14965784067317664,-61.81820956143466,2.5304408578311737,0.6252012717680131,0.3759915851280474,0.24920968663996568,16.582425189771335,40.49273998177896,3.238342096925334,0.32670457377906914,0.13187222186075306,25.3005888143011,65.99243353180326,-0.5574993133544908,40.47499942779541,39.625,92.0,36.0,56.0,39.257500076293944,42.156684947982384,36.3583152046055,0.6021836178184263,14.770094203930952,39.273333358764646,40.3658332824707,38.1808334350586,43.25,36.79999923706055,1.238861786267558,5743785439.0,0.08240274562335871,4645558.096654096,-34.170927902030854,341111348.3652067,40.66804061583791,37.699250106811526,38.18382567709507,19.255568589749753,1.110795507499999,0.7840909337209298,41.25,41.75,39.45000076293945,38.900001525878906,60.34202386459522,68.44556861258836,55.683237716722495,52.97448668624845,0.7133204402675943,0.4638199697372798,0.09781032715503812,-0.16039433435584272,39.222500228881835,38.98000011444092,38.65250034332276,38.47750034332275
39.650001525878906,40.349998474121094,39.650001525878906,39.70000076293945,39.70000076293945,5190595.0,39.14100006103516,39.385891089744234,50.672186360857665,0.012393840746415793,-69.60784900376534,2.295882045521452,0.5370716069886896,0.4082075895001759,0.12886401748851373,13.90898824635601,40.48778926127136,2.583979277224296,0.2181303005939258,0.14759657420355432,25.581342411755536,34.722241302017736,-0.397498512268065,40.47499942779541,39.625,88.0,32.0,56.0,39.29750003814697,42.197926431155544,36.3970736451384,0.5693864746512276,14.76137866374738,39.31666666666667,40.40916639963786,38.22416693369548,43.25,36.79999923706055,1.2003714406943171,5738594844.0,0.0881276139592931,3870681.6014648154,-8.091527772306584,341091810.6638395,40.68115489138212,37.70500011444092,38.19891199635721,18.36122933145561,1.0878189001564782,0.8696885995625524,39.849998474121094,42.70000076293945,41.349998474121094,39.5,51.52635898794852,72.22640772609745,66.67169626931485,57.80380578254299,0.6252012717680131,0.6728713626591372,0.28697525180194106,-0.06163702444337815,39.257500076293944,39.14000015258789,38.812500190734866,38.55000038146973
39.75,39.95000076293945,39.29999923706055,39.45000076293945,39.45000076293945,3211083.0,39.12400009155274,39.38840519457542,49.208014366995606,0.0,-79.99998393811677,1.8867642907535327,0.4419606547315098,0.41495820254644267,0.02700245218506714,11.34357214131486,40.47857012032752,1.413879731327646,0.1303115884034054,0.15456578568839374,25.69878665172066,12.109351537894328,0.15499992370605753,40.47499942779541,39.625,84.0,28.000000000000004,56.0,39.34500007629394,42.22265507278126,36.46734507980663,0.5182441409365756,14.627805265763124,39.36583334604899,40.448333231608075,38.283333460489914,43.25,36.79999923706055,1.1610593039217878,5735383761.0,0.09942456874465765,3203045.5512555563,-7.590914722683588,341071589.7385354,40.71444289416871,37.716000118255614,38.21136064080081,17.13949834879643,1.0453257416885517,0.9150141532851463,39.70000076293945,41.25,41.75,39.04999923706055,50.672186360857665,60.34202386459522,68.44556861258836,53.37639909418469,0.5370716069886896,0.7133204402675943,0.4638199697372798,-0.01945814421148384,39.29750003814697,39.222500228881835,38.98000011444092,38.562500381469725
39.5,39.650001525878906,38.599998474121094,38.75,38.75,4841603.0,39.09100006103515,39.36336969674893,45.26416638134179,0.0,-94.73684210526316,1.182205783619601,0.3065664215350594,0.393279846344166,-0.0867134248091066,7.887325490924893,40.455830734829235,-1.89873417721519,0.043835574633454555,0.15157055916387802,25.652754581302293,-26.952478031908925,-0.3575008392333956,40.47499942779541,39.625,80.0,24.0,56.0,39.40750007629394,42.17431652135521,36.640683631232676,0.38118111747753053,14.042080516168943,39.42749996185303,40.5125,38.34249992370606,43.25,36.79999923706055,1.1531267144815038,5730542158.0,0.12379573749686776,2261306.7876690566,-10.84354759939851,340985680.3411132,40.71043599068208,37.72400011062622,38.21672023641474,16.54537196166452,0.9863013698630136,0.9424657952295591,39.45000076293945,39.849998474121094,42.70000076293945,39.45000076293945,49.208014366995606,51.52635898794852,72.22640772609745,56.561347555851555,0.4419606547315098,0.6252012717680131,0.6728713626591372,0.045718685888871846,39.34500007629394,39.257500076293944,39.14000015258789,38.5975004196167
38.75,38.849998474121094,38.25,38.45000076293945,38.45000076293945,16254901.0,39.05200004577637,39.327551307187775,43.64954619008435,0.0,-95.99998474121094,0.45867639429428664,0.17306312109956679,0.3492365012952462,-0.1761733801956794,4.606569129121533,40.43801214899149,-1.5364877998554811,-0.052197841929431776,0.14026492228217463,25.597877083489983,-63.37511372070748,-0.019999313354489345,40.38749980926514,39.625,76.0,20.0,56.0,39.47000007629394,42.086944589267844,36.85305556332004,0.30511636599521175,13.260423146265273,39.48416665395101,40.56166661580404,38.406666692097986,43.25,36.79999923706055,1.1136175544557603,5714287257.0,0.10324791464711859,1241626.1182170885,-2.122434214654009,340859836.2663134,40.52364728077576,37.73250011444092,38.21904143568364,16.324983632608163,0.9560439998063308,1.0082418417357626,38.75,39.70000076293945,41.25,38.849998474121094,45.26416638134179,50.672186360857665,60.34202386459522,50.94010442577164,0.3065664215350594,0.5370716069886896,0.7133204402675943,0.04839871280376684,39.40750007629394,39.29750003814697,39.222500228881835,38.60250034332275
38.25,38.349998474121094,37.20000076293945,37.5,37.5,9335014.0,38.98000007629395,39.25588262847453,38.91555380408375,0.0,-95.04133429930307,-0.10485313639921401,-0.009289247750764673,0.277531351486044,-0.2868205992368087,0.1982789035550828,40.31637355870034,-4.94296761781395,-0.14520556306185795,0.1188894068204532,25.605002082193497,-121.06111160161892,-0.6225015640258817,40.125,39.625,72.0,16.0,56.0,39.472500038146975,42.08180534793276,36.863194728361194,0.12202582604085657,13.22087684977693,39.50499998728434,40.60249983469645,38.40750013987223,43.25,37.20000076293945,1.1233591577089201,5704952243.0,0.05847751676523765,-202644.81610684912,-9.547364229731835,340629192.04664934,40.39727743164103,37.738500118255615,38.21188679453257,16.99285123526596,0.9041095890410958,1.0493151521029538,38.45000076293945,39.45000076293945,39.849998474121094,39.45000076293945,43.64954619008435,49.208014366995606,51.52635898794852,55.683237716722495,0.17306312109956679,0.4419606547315098,0.6252012717680131,0.09781032715503812,39.47000007629394,39.34500007629394,39.257500076293944,38.65250034332276
37.70000076293945,39.650001525878906,37.5,39.20000076293945,39.20000076293945,12104832.0,38.95700012207031,39.25369118276728,49.47545951018847,0.317010957774521,-66.94214459154675,-0.3950000201954609,-0.016439455957410587,0.21873718999735312,-0.2351766459547637,-0.0400171785702859,40.261631482037444,0.9009068277094122,-0.07633587193489577,0.09999363494913308,25.787649009042948,-53.135890170155086,-0.0874992370605483,40.125,39.625,68.0,12.0,56.0,39.5375,42.049844537736284,37.02515546226372,0.4328318166574701,12.708666646784863,39.55499998728434,40.73249994913737,38.37750002543132,43.25,37.20000076293945,1.1966907554353479,5717057075.0,0.07406652722057515,2766050.676944687,14.209232157741699,341177944.6769228,40.309779624875894,37.752000122070314,38.221718774317715,16.191161872174256,0.9033078178962675,0.9796436898311632,37.5,38.75,39.70000076293945,41.349998474121094,38.91555380408375,45.26416638134179,50.672186360857665,66.67169626931485,-0.009289247750764673,0.3065664215350594,0.5370716069886896,0.28697525180194106,39.472500038146975,39.40750007629394,39.29750003814697,38.812500190734866
39.400001525878906,40.70000076293945,39.150001525878906,40.54999923706055,40.54999923706055,12953895.0,38.96500007629395,39.30452679273956,55.98302356034697,0.5123696257148206,-44.62811741198294,-0.3739704019883092,0.0858380592630823,0.19215736385049895,-0.10631930458741665,2.157040441987951,40.26753306129294,2.7883357486635747,0.07940458910972914,0.0901110464108343,25.969473567718296,33.43513047057554,1.6999984741210952,40.125,39.625,64.0,8.0,56.0,39.65,42.13193460623922,37.16806539376078,0.6813100221895616,12.519216172707296,39.65416666666667,40.87666651407878,38.43166681925456,43.25,37.20000076293945,1.2219270755514333,5730010970.0,0.11381057222259515,4869148.935084712,16.15343926525206,341624060.4458913,40.350585473135105,37.76825012207031,38.24488574409625,15.537389930252406,1.0049628933090582,0.925558304199329,39.20000076293945,38.45000076293945,39.45000076293945,41.75,49.47545951018847,43.64954619008435,49.208014366995606,68.44556861258836,-0.016439455957410587,0.17306312109956679,0.4419606547315098,0.4638199697372798,39.5375,39.47000007629394,39.34500007629394,38.98000011444092
40.70000076293945,43.70000076293945,40.599998474121094,43.45000076293945,43.45000076293945,33649897.0,39.02200012207031,39.467094399414066,66.08770976923083,0.8157147825979381,-3.8461538461538463,0.1310295329374469,0.3963309571924043,0.23299208251888004,0.16333887467352426,8.387163156702508,40.30263281641414,5.078603062422473,0.2686230870324563,0.10095273771066504,26.297470133680434,167.38308490715715,1.8574998855590792,40.35000038146973,39.85000038146973,100.0,4.0,96.0,39.89250011444092,42.82375832320229,36.96124190567955,1.1068214389754811,14.695785926439175,39.857500012715654,41.202500089009604,38.51249993642172,43.70000076293945,37.20000076293945,1.359646679146253,5763660867.0,0.2143529498800988,18114235.179453757,20.497834993054354,344030589.53298634,40.761938593497355,37.80700012207031,38.29667793333847,16.732756156053828,1.0677200972911514,0.7990970102586951,40.54999923706055,37.5,38.75,42.70000076293945,55.98302356034697,38.91555380408375,45.26416638134179,72.22640772609745,0.0858380592630823,-0.009289247750764673,0.3065664215350594,0.6728713626591372,39.65,39.472500038146975,39.40750007629394,39.14000015258789
43.04999923706055,44.04999923706055,42.849998474121094,43.70000076293945,43.70000076293945,15870617.0,39.09000015258789,39.633090727395455,66.79537469926349,0.8369590572625691,-5.1094679136552825,0.9683824426987613,0.6550210514995101,0.31739787631500604,0.337623175184504,13.16346920343545,40.456456108130006,4.670660510034618,0.36902041879639436,0.12619338375696112,26.518931917888384,182.27645865103952,2.5575006484985323,40.52499961853027,40.02499961853027,100.0,4.0,96.0,40.14250011444092,43.45267775067557,36.83232247820627,1.037357966768396,16.49213490339552,40.09833329518636,41.48083337148031,38.71583321889242,44.04999923706055,37.20000076293945,1.3482433994171958,5779531484.0,0.23265131752224066,16093295.04667465,9.829486001038038,344121904.93414474,41.047117337403094,37.846500129699706,38.350442339603156,18.002285493173403,1.1662869058913348,0.7972664870949404,43.45000076293945,39.20000076293945,38.45000076293945,41.25,66.08770976923083,49.47545951018847,43.64954619008435,60.34202386459522,0.3963309571924043,-0.016439455957410587,0.17306312109956679,0.7133204402675943,39.89250011444092,39.5375,39.47000007629394,39.222500228881835
43.599998474121094,44.599998474121094,43.150001525878906,43.95000076293945,43.95000076293945,17931991.0,39.17300018310547,39.80238131702463,67.52517174275737,0.858867743398399,-8.783755570619604,2.0266178131103487,0.8701768683896987,0.4279536747299446,0.44222319365975404,17.022190826843275,40.872428873747225,2.9274004160789397,0.2884615490422451,0.16091008961966285,26.697018891100125,165.04219034362166,0.8549999237060533,40.79999923706055,40.29999923706055,100.0,80.0,20.0,40.39500007629395,44.0409434041081,36.749056748479795,0.987528242625871,18.051458452422658,40.344166628519694,41.766666666666666,38.92166659037272,44.599998474121094,37.20000076293945,1.3555115100475523,5797463475.0,0.232545455870211,14434681.1471497,3.436597544537847,344224490.6932233,41.31942745966291,37.8870001411438,38.40615933884034,19.42842975595776,1.15384619616898,0.865384647126735,43.70000076293945,40.54999923706055,37.5,39.849998474121094,66.79537469926349,55.98302356034697,38.91555380408375,51.52635898794852,0.6550210514995101,0.0858380592630823,-0.009289247750764673,0.6252012717680131,40.14250011444092,39.65,39.472500038146975,39.257500076293944
43.900001525878906,44.099998474121094,43.099998474121094,43.599998474121094,43.599998474121094,7235715.0,39.242000122070316,39.95130748004802,65.35933025663891,0.7938486510872547,-13.51351769324154,2.8845585318172695,1.0009092845843597,0.5425447967008277,0.458364487883532,19.33435769535802,41.161322811174706,5.696965997869318,0.22806993726113922,0.19832060665649992,26.829703514321814,127.6260080151823,-0.7500015258789077,40.89999961853027,40.29999923706055,96.0,76.0,20.0,40.6,44.47543556177319,36.724564438226814,0.8870530713647651,19.09081557523738,40.562499872843425,41.974999872843426,39.14999987284342,44.599998474121094,37.20000076293945,1.3301178307584414,5790227760.0,0.21817300653234264,12010795.724522982,-3.800613013073432,344166868.01364934,41.39711058700915,37.933500137329105,38.45783933023617,20.701964002091223,1.1228068598770922,0.894736922615953,43.95000076293945,43.45000076293945,39.20000076293945,39.70000076293945,67.52517174275737,66.08770976923083,49.47545951018847,50.672186360857665,0.8701768683896987,0.3963309571924043,-0.016439455957410587,0.5370716069886896,40.39500007629395,39.89250011444092,39.5375,39.29750003814697
