Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1511.0999755859375,1540.75,1505.1500244140625,1512.3499755859375,1498.9991455078125,52864.0,1600.936005859375,1598.9962897160801,36.74306366393,0.040420431143558117,-92.1407361388603,-37.30868961109854,-15.572483730765043,-5.90051241598376,-9.671971314781283,-10.751476883915469,1539.5527733997992,-8.194979937519504,0.23504487993778778,-0.04307088297528372,25.12008547419932,-80.35419499853191,65.52249145507812,1555.7875061035156,1543.5499877929688,64.0,40.0,24.0,1575.7275085449219,1681.4075976851016,1470.0474194047422,0.20014440054589164,13.413498027684764,1573.260009765625,1625.3074768066406,1521.2125427246094,1680.0,1365.0999755859375,48.3250851999238,16695933.0,0.1823762253052987,-216752.02671264863,223914.86341036748,1205087.7453466498,1592.456624095427,1875.8002502441407,1803.9716050958675,20.259522303769025,1.1991071423705741,0.9640622624327864,1507.9000244140625,1559.5,1581.5,1656.5999755859375,35.67229610640608,43.268044688690246,47.05028765663644,61.2736798893318,-11.783109691804611,-1.8051676604989098,3.2954402121242765,2.0175006864515126,1578.4800109863281,1581.722509765625,1580.530010986328,1573.7325073242187
1522.699951171875,1534.0,1470.0,1480.75,1467.6781005859375,115470.0,1597.8850048828126,1594.3591803154495,32.59399235923688,0.0,-94.88095238095238,-49.15956672219659,-20.88469809599951,-8.89734955198691,-11.987348544012601,-14.477154340972511,1515.5662660295961,-9.779131759329779,-0.20559929674592214,-0.0670532949207197,25.03997733271427,-107.33216760179997,84.03996582031255,1539.5249938964844,1543.5499877929688,60.0,100.0,-40.0,1572.560009765625,1685.3972124262489,1459.722807105001,0.09317491217077419,14.350765879826897,1570.7991760253906,1624.6716430664062,1516.926708984375,1680.0,1365.0999755859375,49.444721971357815,16580463.0,0.15942064626107966,-707051.6201691565,-1161168.0793712651,1202675.043763146,1587.5878982533254,1873.07625,1800.7554697217793,21.83511664749989,0.9402219962292362,1.1458212929751583,1512.3499755859375,1532.9000244140625,1578.1500244140625,1663.3499755859375,36.74306366393,39.1274611617928,46.46961020648031,62.16304663108406,-15.572483730765043,-6.322013839968804,1.2778663876090377,7.453469030695942,1575.7275085449219,1581.0375122070313,1581.4800109863281,1576.4450073242188
1457.0,1485.0,1452.0,1461.449951171875,1448.5484619140625,170120.0,1593.6050048828124,1589.1470536823683,30.340507143946297,0.0,-95.85528457373904,-62.77765251608457,-26.348292185010678,-12.387538078591664,-13.960754106419014,-18.33193547345845,1493.5856190712261,-11.780153766152155,-0.5525702732369537,-0.09602655614851081,24.952727792912892,-131.6629763517583,94.89497070312495,1527.0249938964844,1543.5499877929688,56.00000000000001,100.0,-43.99999999999999,1568.4550048828125,1690.7889883107434,1446.1210214548817,0.06265196835523584,15.599297786304186,1566.9116739908854,1621.0316446940103,1512.7917032877604,1680.0,1365.0999755859375,48.270098973403684,16410343.0,0.13622277628637688,-1075090.5753793663,-649835.4102986127,1200457.7050451715,1568.0619668818554,1870.3369995117187,1797.37929540785,23.539472028331065,0.7215800112771529,1.2741502845141066,1480.75,1507.9000244140625,1559.5,1635.1500244140625,32.59399235923688,35.67229610640608,43.268044688690246,56.341573559710945,-20.88469809599951,-11.783109691804611,-1.8051676604989098,9.377910015687348,1572.560009765625,1578.4800109863281,1581.722509765625,1578.017510986328
1462.0,1466.0,1401.0,1417.199951171875,1404.6890869140625,126886.0,1589.0030029296875,1582.404030054506,25.916350032276583,0.0,-94.19356588821685,-75.82103415096503,-33.858534936401156,-16.681737450153562,-17.176797486247594,-23.30275194874144,1462.4628990522515,-14.798450598308563,-0.693859937708942,-0.1324033236734697,24.997937095207703,-152.1474490650125,74.31502075195317,1513.1374816894531,1543.5499877929688,52.0,100.0,-48.0,1560.8350036621093,1699.7907588144908,1421.8792485097279,-0.016837364284485568,17.805309956062814,1560.08500773112,1614.8549784342447,1505.3150370279948,1680.0,1365.0999755859375,49.46509190387485,16283457.0,0.10739066149228935,-1723606.993182314,-1792948.0005674385,1196615.8317771216,1549.4865410701984,1867.2954992675782,1793.596416360726,25.710160498866777,0.6249491250293036,1.3188090627382456,1461.449951171875,1512.3499755859375,1532.9000244140625,1597.300048828125,30.340507143946297,36.74306366393,39.1274611617928,49.62424699507085,-26.348292185010678,-15.572483730765043,-6.322013839968804,7.7594208829339095,1568.4550048828125,1575.7275085449219,1581.0375122070313,1578.6450134277343
1424.949951171875,1464.449951171875,1420.3499755859375,1458.050048828125,1445.1785888671875,81811.0,1584.98400390625,1577.527403339746,35.29631522433611,0.25878124276759973,-79.5519538250448,-85.30721686868105,-36.09807876122136,-20.565005712367125,-15.533073048854234,-24.42919309543056,1461.696440341979,-10.83080897420402,-0.6459066987884841,-0.16697662237109612,25.04678207215088,-113.3237393269446,40.3575439453125,1513.1374816894531,1543.5499877929688,48.0,96.0,-48.0,1556.9425048828125,1702.6706574580987,1411.2143523075263,0.160695430817331,18.71978600600346,1555.150840250651,1610.1308146158854,1500.1708658854168,1680.0,1365.0999755859375,49.30687105359807,16365268.0,0.18240271702937588,-999950.6599626311,479749.87193104037,1198973.9939662975,1538.73547862104,1863.9347497558595,1790.257646534531,27.725799792935653,0.6466832945351844,1.2925899933236684,1417.199951171875,1480.75,1507.9000244140625,1585.75,25.916350032276583,32.59399235923688,35.67229610640608,47.75324902961496,-33.858534936401156,-20.88469809599951,-11.783109691804611,5.481575976305976,1560.8350036621093,1572.560009765625,1578.4800109863281,1579.6825134277344
1462.050048828125,1474.449951171875,1432.75,1463.0,1450.084716796875,139130.0,1581.0120043945312,1573.0361326205402,36.34799481127567,0.3428617301559968,-77.77777777777777,-93.91839922736676,-37.04646509731265,-23.86129758935623,-13.185167507956418,-24.97030665239227,1461.8950548835342,-8.407941195935951,-0.6213062640050011,-0.19799507537236888,25.104029785095634,-97.93174288973619,30.447497558593795,1505.2624816894531,1543.5499877929688,44.0,92.0,-48.0,1555.3025024414062,1704.4443640337379,1406.1606408490745,0.19055467909570448,19.17850210595291,1553.0525044759113,1606.6174763997396,1499.4875325520832,1680.0,1365.0999755859375,48.76351963347499,16504398.0,0.22048513924583774,-758716.7504618312,335686.0218195983,1199446.328031302,1524.6269338463603,1860.6327502441407,1787.0013515441378,29.23102798180847,0.6660553359624841,1.2873615999674852,1458.050048828125,1461.449951171875,1512.3499755859375,1581.5,35.29631522433611,30.340507143946297,36.74306366393,47.05028765663644,-36.09807876122136,-26.348292185010678,-15.572483730765043,3.2954402121242765,1556.9425048828125,1568.4550048828125,1575.7275085449219,1580.530010986328
1470.699951171875,1499.0,1445.4000244140625,1475.9000244140625,1462.87109375,50886.0,1576.566005859375,1569.2268734751883,39.1249450499402,0.5571390426739405,-69.04957668840393,-96.39089642693011,-36.33825910996825,-26.356689893478634,-9.981569216489614,-24.547005658529326,1463.4565477206256,-6.92731991713306,-0.5509283827575734,-0.22338821915330104,25.227535272447472,-82.07715813589706,27.609997558593705,1500.6374816894531,1543.5499877929688,40.0,88.0,-48.0,1553.8900024414063,1705.4583030716342,1402.3217018111784,0.24272332109333575,19.50824065951775,1553.5225056966144,1601.8799763997397,1505.1650349934894,1680.0,1401.0,49.1089807729366,16555284.0,0.10631982399217647,-556552.8372052861,1959205.8892193697,1199895.0160985158,1516.1051639743816,1857.1275006103515,1783.905815950804,29.768060958803687,0.7123020873865854,1.2632304701441588,1463.0,1417.199951171875,1480.75,1578.1500244140625,36.34799481127567,25.916350032276583,32.59399235923688,46.46961020648031,-37.04646509731265,-33.858534936401156,-20.88469809599951,1.2778663876090377,1555.3025024414062,1560.8350036621093,1572.560009765625,1581.4800109863281
1499.800048828125,1531.949951171875,1481.300048828125,1520.699951171875,1507.2755126953125,117011.0,1573.1950048828126,1567.323856914274,47.66430734438452,0.9959270002008396,-43.000023251488095,-86.3563379624311,-31.79550232313545,-27.44445237941,-4.351049943725453,-21.32750806102192,1464.8540115306284,-3.8444545575798292,-0.325794218648383,-0.23798696497890803,25.379484476637998,-39.18120534198144,29.345025634765534,1496.7124938964844,1543.5499877929688,36.0,84.0,-48.0,1548.804998779297,1697.6374951820533,1399.9725023765407,0.40558161595513803,19.21901033636382,1549.9008361816407,1594.3533020019531,1505.4483703613282,1680.0,1401.0,49.60476262899916,16672295.0,-0.04304274674332201,271823.88666095445,1490135.3461628847,1203446.8042570257,1508.7523723915765,1853.8115008544921,1781.286852122158,29.243245977808364,0.823314894496583,1.149109113144966,1475.9000244140625,1458.050048828125,1461.449951171875,1559.5,39.1249450499402,35.29631522433611,30.340507143946297,43.268044688690246,-36.33825910996825,-36.09807876122136,-26.348292185010678,-1.8051676604989098,1553.8900024414063,1556.9425048828125,1568.4550048828125,1581.722509765625
1549.800048828125,1558.0,1520.0,1542.4000244140625,1528.783935546875,78033.0,1570.8170043945313,1566.3464517181874,51.2327821303376,1.0,-31.17544024346334,-64.11148538028488,-26.142960509879458,-27.184154005503892,1.0411934956244338,-17.49631505071706,1465.446586049787,-2.2653106134997087,-0.15458760048831977,-0.24156088877688056,25.408949041991008,-5.2990270980169125,15.942498779296784,1501.0249938964844,1536.9500122070312,32.0,80.0,-48.0,1543.5575012207032,1685.35647622238,1401.7585262190264,0.49591859952927364,18.373008441802376,1545.0008361816406,1589.2058044433593,1500.7958679199219,1680.0,1401.0,48.77585101264208,16750328.0,-0.08845202975639663,474895.01932476345,1576576.5765765763,1204560.3190000246,1505.537153328541,1850.6062512207031,1778.9098687618787,28.03971184359205,0.9052726981274062,1.059860298615726,1520.699951171875,1463.0,1417.199951171875,1532.9000244140625,47.66430734438452,36.34799481127567,25.916350032276583,39.1274611617928,-31.79550232313545,-37.04646509731265,-33.858534936401156,-6.322013839968804,1548.804998779297,1555.3025024414062,1560.8350036621093,1581.0375122070313
1542.4000244140625,1555.0,1519.1500244140625,1537.5,1528.88330078125,120156.0,1569.0800048828125,1565.2152183174742,50.397155241510504,0.9669927071243545,-33.56046121139886,-44.40588702033551,-21.807290546657214,-26.10878131373456,4.301490767077347,-14.707621741723512,1466.9017517394043,-1.4107085604360372,-0.13072308965008284,-0.23769515833724283,25.39630696664527,-2.81065290130419,-5.469976806640716,1501.0249938964844,1535.0,28.000000000000004,76.0,-48.0,1538.3700012207032,1672.8983717868603,1403.8416306545462,0.4967664767771963,17.489728798586583,1539.5583353678385,1583.423301188151,1495.693369547526,1680.0,1401.0,47.85257419644889,16630172.0,-0.06682638790627382,322943.25463606964,-57434.306552446316,1204178.5974464868,1505.9059412374352,1846.9492517089843,1776.507780515492,26.940102215977493,0.8982247114277297,1.0289478010778126,1542.4000244140625,1475.9000244140625,1458.050048828125,1507.9000244140625,51.2327821303376,39.1249450499402,35.29631522433611,35.67229610640608,-26.142960509879458,-36.33825910996825,-36.09807876122136,-11.783109691804611,1543.5575012207032,1553.8900024414063,1556.9425048828125,1578.4800109863281
1522.0,1570.0,1518.550048828125,1561.75,1552.9974365234375,219484.0,1568.3970043945312,1565.0793274030634,54.36421021984461,1.0,-7.588361527524951,-26.4223485610064,-16.227409059270258,-24.1325068628417,7.905097803571444,-11.084844778017185,1470.1038487257642,1.8820520012037414,-0.10698698115181693,-0.22548860758858047,25.296056781523088,20.782095832480508,-25.72747802734375,1504.0249938964844,1522.5499877929688,24.0,72.0,-48.0,1533.6275024414062,1657.4078595640203,1409.8471453187922,0.6135983859326575,16.142167107145138,1534.4508361816406,1579.69580078125,1489.2058715820312,1680.0,1401.0,48.10952969469361,16849656.0,-0.013474657941799612,1037163.7896880596,168777.80452728298,1207640.3776090886,1503.6936388105248,1843.2910021972657,1774.3708871770295,25.50289874074871,0.9261496121250168,1.0331365932768337,1537.5,1520.699951171875,1463.0,1512.3499755859375,50.397155241510504,47.66430734438452,36.34799481127567,36.74306366393,-21.807290546657214,-31.79550232313545,-37.04646509731265,-15.572483730765043,1538.3700012207032,1548.804998779297,1555.3025024414062,1575.7275085449219
1559.0,1575.0,1548.699951171875,1560.8499755859375,1552.1024169921875,64140.0,1567.1800048828125,1564.9134704690587,54.190983095699046,0.9939107151468193,-8.132197939116379,-8.184268367991763,-11.742576120025888,-21.65452071427854,9.911944594252653,-8.238536929550316,1477.4724181426332,3.5115027730336577,0.005178508820429251,-0.20783695490888854,24.77808568667742,46.99207881954537,-16.15252685546875,1505.2749938964844,1522.5499877929688,20.0,68.0,-48.0,1528.5025024414062,1638.0431018120323,1418.9619030707802,0.6476506123318028,14.333061175321852,1529.5708353678388,1574.6308024088542,1484.510868326823,1680.0,1401.0,46.551709632795855,16785516.0,-0.032415634926485616,880750.7388871985,720645.5783788981,1207603.4142244763,1501.4123260440513,1839.569751586914,1772.2463009920436,24.029278004638588,0.9871693070274722,0.9819907982070429,1561.75,1542.4000244140625,1475.9000244140625,1480.75,54.36421021984461,51.2327821303376,39.1249450499402,32.59399235923688,-16.227409059270258,-26.142960509879458,-36.33825910996825,-20.88469809599951,1533.6275024414062,1543.5575012207032,1553.8900024414063,1572.560009765625
1552.0,1579.800048828125,1538.5,1553.4000244140625,1544.6942138671875,62441.0,1565.566005859375,1564.4619627806276,52.69423157720984,0.9412968626946303,-14.765110293364648,1.9141185087316899,-8.689297687091994,-19.06147610884123,10.372178421749236,-6.2901998259449154,1485.844381207916,2.7143220478593766,0.10179509163213774,-0.18778159831168542,24.2239093396631,51.87124816929475,-43.66500244140616,1520.2875061035156,1522.5499877929688,16.0,64.0,-48.0,1524.4150024414062,1623.3167254646685,1425.5132794181438,0.6465344641459829,12.975695314578722,1525.1208353678385,1569.4233072916668,1480.8183634440106,1643.0,1401.0,46.17659100389079,16723075.0,-0.017886516296274427,688474.5760285921,-178581.56536889353,1207305.3827618763,1502.1617230567185,1835.867001953125,1770.0687261007206,22.922533426197806,1.050897351048841,0.9491022594167033,1560.8499755859375,1537.5,1520.699951171875,1461.449951171875,54.190983095699046,50.397155241510504,47.66430734438452,30.340507143946297,-11.742576120025888,-21.807290546657214,-31.79550232313545,-26.348292185010678,1528.5025024414062,1538.3700012207032,1548.804998779297,1568.4550048828125
1558.1500244140625,1571.6500244140625,1546.699951171875,1556.0,1547.2796630859375,38656.0,1563.8600048828125,1564.1301211029559,53.18024951628994,0.9583813792760388,-13.310985642405084,5.702058320886863,-5.990699179367084,-16.4473207229464,10.456621543579317,-4.54448035318401,1508.6485947817405,5.08188418031403,0.12881684719609998,-0.1662598238838503,23.845825488577937,60.46127586545066,-60.90004882812491,1523.3875122070312,1522.5499877929688,12.0,60.0,-48.0,1522.35,1616.698133492054,1428.0018665079458,0.6783289120543866,12.395064668710102,1522.6791666666666,1565.1066446940106,1480.2516886393228,1611.0,1401.0,44.660411163769126,16761731.0,0.002443892839157351,604478.873203079,1611.2327506296979,1207370.0825524456,1502.495513233613,1832.2677514648437,1767.9386890250917,21.894842031931365,1.0608254343630208,0.9320085871669208,1553.4000244140625,1561.75,1542.4000244140625,1417.199951171875,52.69423157720984,54.36421021984461,51.2327821303376,25.916350032276583,-8.689297687091994,-16.227409059270258,-26.142960509879458,-33.858534936401156,1524.4150024414062,1533.6275024414062,1543.5575012207032,1560.8350036621093
1557.050048828125,1573.5999755859375,1541.550048828125,1550.4000244140625,1541.7110595703125,92297.0,1562.3650048828124,1563.5916859386855,51.94241696447968,0.9148690537918465,-16.44296218415681,10.009410903033086,-4.254864222285505,-14.008829422814221,9.753965200528716,-3.390035202299066,1518.759643851336,6.086426235182545,0.1134316361124248,-0.14504094236122428,23.60381328547231,60.458411901351155,-103.38255004882808,1526.5500183105469,1522.5499877929688,8.0,56.00000000000001,-48.00000000000001,1520.582501220703,1611.3708422101774,1429.7941602312287,0.6642144953216864,11.94125815818487,1521.065000406901,1562.8274759928386,1479.3025248209638,1606.449951171875,1401.0,43.75966227762937,16669434.0,-0.012311368677637952,444287.47036617156,-55558.79426588623,1207037.9097075514,1505.1831887755723,1828.653501586914,1765.7741251981163,21.084603674972705,1.045618314749516,0.9321866786370911,1556.0,1560.8499755859375,1537.5,1458.050048828125,53.18024951628994,54.190983095699046,50.397155241510504,35.29631522433611,-5.990699179367084,-11.742576120025888,-21.807290546657214,-36.09807876122136,1522.35,1528.5025024414062,1538.3700012207032,1556.9425048828125
1558.5999755859375,1614.9000244140625,1547.199951171875,1612.5999755859375,1603.5625,110746.0,1562.2270043945311,1565.5135796503425,62.40860559670148,1.0,-1.075291522020877,16.279110538258237,2.115428378566321,-10.783977862538114,12.899406241104435,1.0610511135870624,1546.6801611703395,13.787752691671157,0.2574079911343,-0.11681139659840661,23.64134223235917,122.32670290535052,-64.08745117187505,1544.3000183105469,1522.5499877929688,4.0,52.0,-48.0,1522.1375,1617.9712391580483,1426.3037608419518,0.9719761348179654,12.591995027787997,1521.6191650390624,1565.8841430664063,1477.3541870117188,1614.9000244140625,1401.0,45.46969163224066,16780180.0,0.03243399410816928,1364874.3735253569,1435047.375549936,1211480.8893799,1512.4886107515213,1825.4080017089843,1764.2500043064529,20.0880114536014,1.1117712598523788,0.8543632687180788,1550.4000244140625,1553.4000244140625,1561.75,1463.0,51.94241696447968,52.69423157720984,54.36421021984461,36.34799481127567,-4.254864222285505,-8.689297687091994,-16.227409059270258,-37.04646509731265,1520.582501220703,1524.4150024414062,1533.6275024414062,1555.3025024414062
