Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
141.89999389648438,145.35000610351562,141.60000610351562,143.5500030517578,141.63803100585938,7825757,159.68200012207032,155.67080454200863,37.94601528517675,0.3551166161201663,-68.13334147135417,-15.672498456169592,-5.550061334945809,-4.195141593212263,-1.3549197417335463,-27.640271995324913,143.61776303148935,-13.887219148343533,-0.3109916298383044,-0.37035398237844974,24.910963243677774,-76.74330713434014,13.772492980957026,147.5500030517578,160.45000457763672,52.0,92.0,-40.0,152.12750091552735,170.21626335192684,134.03873847912786,0.26290534264220067,23.781055138010498,152.25833384195965,158.3108332316081,146.2058344523112,169.10000610351562,131.60000610351562,6.3317713713290535,1262697051,-0.00346197451946026,-11744463.730649574,197.6649493490469,6649476.702124335,147.6093003262874,132.1375,146.32367846884065,29.96039507715556,0.8541555941584282,1.1651472239967327,141.5500030517578,141.10000610351562,141.85000610351562,165.35000610351562,34.69420806799097,29.783486774143384,30.356797767866937,56.04191046719976,-5.67107653267945,-4.837694461920847,-3.539196402332493,-0.15271793565469238,152.89250106811522,154.8300003051758,156.9824996948242,161.32000045776368
141.60000610351562,144.8000030517578,139.75,140.3000030517578,138.4313201904297,7500324,158.87800018310546,155.06802801297917,34.904483528759485,0.25851356617266447,-76.80000813802083,-15.179704778334667,-5.651259555126643,-4.486365185595139,-1.1648943695315035,-28.13573429196913,143.01621620644417,-15.43097756875147,-0.3607760009909011,-0.40016553923708753,24.990943084630867,-82.3799879066325,13.8800048828125,147.15000534057617,159.5,48.0,88.0,-40.0,151.47000122070312,170.26101622995427,132.67898621145198,0.20278353342152805,24.811533449281782,151.5900006612142,157.59500020345052,145.58500111897786,169.10000610351562,131.60000610351562,6.240216491359679,1255196727,-0.013459130661629284,-13548976.483413922,-80.79686663121186,6479667.907406225,146.89231842278247,132.295,146.26374140001397,30.62689817250604,0.7970633994243428,1.157839400415244,143.5500030517578,137.10000610351562,141.4499969482422,159.64999389648438,37.94601528517675,26.765224764091798,30.05889125959716,47.49357916387387,-5.550061334945809,-5.539411180947752,-4.27895502109854,-0.27525940105456925,152.12750091552735,153.75250091552735,155.86999969482423,160.9625
140.35000610351562,141.0500030517578,134.39999389648438,135.10000610351562,133.3005828857422,7903573,157.96000030517578,154.2849683302551,30.66876685019527,0.12927666549797784,-90.66666666666667,-15.609998590805958,-6.080958663046886,-4.805283881085489,-1.2756747819613965,-29.945430141516226,141.55848687849587,-18.29452608611475,-0.5425867801454126,-0.43235965834519696,25.115160380336064,-106.34967156033912,9.114992523193365,145.50000381469727,158.875,44.0,100.0,-56.0,150.535001373291,170.58780448258364,130.48219826399838,0.11514120530553937,26.64204726655755,150.77250061035156,156.90000076293944,144.64500045776367,169.10000610351562,131.60000610351562,6.269487395924948,1247293154,-0.05892458848255922,-17484630.625813268,-382.833965735643,6186734.517625416,145.47764998880146,132.4190000152588,146.15265945676524,31.770422744509567,0.7202943806905572,1.2628811608359698,140.3000030517578,141.5500030517578,141.10000610351562,154.89999389648438,34.904483528759485,34.69420806799097,29.783486774143384,41.77500878077997,-5.651259555126643,-5.67107653267945,-4.837694461920847,-0.7470481913130982,151.47000122070312,152.89250106811522,154.8300003051758,160.30499954223632
136.0,136.89999389648438,133.89999389648438,136.4499969482422,134.63259887695312,6548279,157.13300018310548,153.58555768782324,32.94384719156136,0.21104241409449057,-86.14288330078125,-15.14102922327379,-6.240627256703675,-5.092352556209127,-1.1482747004945484,-30.692017752508384,141.0820950211294,-14.531786930906405,-0.6521740537487996,-0.4624870984614051,25.151689846391346,-101.92543879042753,5.199992370605457,145.50000381469727,156.95000457763672,40.0,96.0,-56.0,149.70000152587892,170.61974928513246,128.78025376662538,0.18331347179423357,27.94889451706132,149.86666717529297,155.98666687011718,143.74666748046874,169.10000610351562,131.60000610351562,6.035952581930309,1253841433,-0.018098502267140743,-13723952.436594915,-106.51674635289908,6252168.391047611,144.29721412862443,132.5447499847412,146.0561155512078,32.87812262209294,0.6702014305721075,1.322375484320907,135.10000610351562,143.5500030517578,137.10000610351562,146.85000610351562,30.66876685019527,37.94601528517675,26.765224764091798,34.24868684621768,-6.080958663046886,-5.550061334945809,-5.539411180947752,-1.7503341820793992,150.535001373291,152.12750091552735,153.75250091552735,159.18499984741212
136.5500030517578,137.14999389648438,133.5,135.35000610351562,133.54725646972656,4934080,156.30300018310547,152.87043801785038,32.02179311766558,0.25359313393585403,-89.23959545152235,-15.114411836511948,-6.382354031293858,-5.350352851226073,-1.0320011800677849,-31.574834236299402,140.5354362789531,-12.621038452740995,-0.5961229031899172,-0.490596943183274,25.16762126308507,-93.62120242947611,-1.9999954223632699,144.51250457763672,156.7750015258789,36.0,92.0,-56.0,148.8500015258789,170.63361498147566,127.06638807028213,0.19013415864449298,29.269214957729766,149.0091672261556,155.1266667683919,142.89166768391925,169.10000610351562,131.60000610351562,5.865526961541314,1248907353,-0.013658802714641368,-12538736.77810256,-5.547911735094262,6212392.334260983,142.9974435480954,132.6520000076294,145.94958709899197,33.94533122703617,0.7016693626328406,1.2977922658227579,136.4499969482422,140.3000030517578,141.5500030517578,146.0,32.94384719156136,34.904483528759485,34.69420806799097,33.56112113965655,-6.240627256703675,-5.651259555126643,-5.67107653267945,-2.584244386155916,149.70000152587892,151.47000122070312,152.89250106811522,158.1699996948242
135.3000030517578,136.89999389648438,134.0,135.8000030517578,133.9912567138672,6193367,155.50800018310548,152.20100919565067,32.84980117038643,0.4053740146780046,-84.03042244238209,-15.834854933794787,-6.384762955328995,-5.557234872046658,-0.8275280832823366,-32.05702320200722,140.2934216004122,-7.5246868181732225,-0.5937677388856776,-0.5148286631521425,25.154717845299377,-83.81474914700203,-1.84750137329101,144.51250457763672,155.8000030517578,32.0,88.0,-56.0,147.847501373291,170.0908434822597,125.60415926432233,0.2291886654776676,30.089574598637057,148.0441670735677,154.04916661580404,142.03916753133137,169.10000610351562,131.60000610351562,5.653703171180104,1255100720,-0.022175432156963715,-10349346.345610213,5.85302367937419,6232983.365835909,141.97096684671416,132.7630000305176,145.84859621294984,34.93631064591203,0.7206799075516063,1.3144476464372838,135.35000610351562,135.10000610351562,143.5500030517578,141.85000610351562,32.02179311766558,30.66876685019527,37.94601528517675,30.356797767866937,-6.382354031293858,-6.080958663046886,-5.550061334945809,-3.539196402332493,148.8500015258789,150.535001373291,152.12750091552735,156.9824996948242
137.5,141.89999389648438,137.10000610351562,141.10000610351562,139.2206573486328,7600764,154.8920004272461,151.76567574105715,41.8358984252402,1.0,-61.5384567864245,-15.600884740492859,-5.891097191337906,-5.624007335904908,-0.2670898554329977,-29.735775124186638,140.29762545462063,-3.35616020307149,-0.3668574509726301,-0.5279255438549942,25.102124660907457,-49.59026660428724,-4.99999542236327,144.41250610351562,155.47500610351562,28.000000000000004,84.0,-56.0,146.8500015258789,168.41457369328825,125.28542935846954,0.3666795849756466,29.369522564981516,147.06083399454752,152.91833292643227,141.20333506266277,169.10000610351562,131.60000610351562,5.685580862147709,1262701484,-0.016387076382711672,-3116000.8111386234,255.76330497728495,6529626.01304069,141.09852968701114,133.02925006866454,145.80134656011967,34.48959248385185,0.805142788285224,1.1720002392578541,135.8000030517578,136.4499969482422,140.3000030517578,141.4499969482422,32.84980117038643,32.94384719156136,34.904483528759485,30.05889125959716,-6.384762955328995,-6.240627256703675,-5.651259555126643,-4.27895502109854,147.847501373291,149.70000152587892,151.47000122070312,155.86999969482423
141.14999389648438,145.39999389648438,141.0500030517578,144.60000610351562,142.67404174804688,5474640,154.33500061035156,151.48466908860456,46.890348076540484,1.0,-28.176759250750926,-13.761914152257589,-5.157984730190037,-5.530802814761934,0.3728180845718967,-26.146959636252205,140.37417680335247,1.9386675232098165,-0.20219961522113594,-0.5275656970952849,25.066184592845165,-19.607840816948297,-4.582505035400402,144.9000015258789,153.82500457763672,24.0,80.0,-56.0,146.0325019836426,166.61424322327466,125.45076074401052,0.4651998374809863,28.18789099694734,146.2116673787435,152.13916600545247,140.28416875203453,169.10000610351562,131.60000610351562,5.590181575189056,1268176124,-0.005105792216300221,66462.16188117955,295.97762152483403,6665425.014962367,140.3919735314803,133.31500011444092,145.78939292373556,33.25750361530173,0.9193645928875566,1.1215642081086925,141.10000610351562,135.35000610351562,135.10000610351562,141.10000610351562,41.8358984252402,32.02179311766558,30.66876685019527,29.783486774143384,-5.891097191337906,-6.382354031293858,-6.080958663046886,-4.837694461920847,146.8500015258789,148.8500015258789,150.535001373291,154.8300003051758
144.89999389648438,145.64999389648438,139.6999969482422,140.6999969482422,138.82598876953125,9540650,153.80300048828124,151.06174076937467,42.462371066951974,0.7799776458090311,-49.723782057172436,-11.606913757324207,-4.835940258996999,-5.3918303036089466,0.5558900446119477,-24.43446392984504,140.3801668469918,-0.5302227049707408,-0.06531158305042362,-0.5220468253828782,25.125840984483432,-27.657447972073957,-3.632495880126953,144.9625015258789,152.82500457763672,20.0,76.0,-56.0,144.73250198364258,163.09295200054913,126.37205196673602,0.3901850163888357,25.371564458937662,145.04833374023437,150.9458320617676,139.15083541870118,169.10000610351562,131.60000610351562,5.61588267326428,1258635474,-0.06297937716300873,-5258549.910853206,-34.30077069678559,6408103.986077881,139.93568804714857,133.57475009918213,145.7387521677605,32.32397895239896,0.9574859751666198,1.0227975582170434,144.60000610351562,135.8000030517578,136.4499969482422,137.10000610351562,46.890348076540484,32.84980117038643,32.94384719156136,26.765224764091798,-5.157984730190037,-6.384762955328995,-6.240627256703675,-5.539411180947752,146.0325019836426,147.847501373291,149.70000152587892,153.75250091552735
140.75,144.4499969482422,139.5500030517578,143.64999389648438,141.7366943359375,5995525,153.28000030517578,150.77108402926135,46.57225334436873,0.9841941474229383,-14.841038935270356,-9.619707399256072,-4.293188392430466,-5.17210192137325,0.8789135289427845,-21.689710998576285,140.41839088689,1.8072201861550556,-0.05259643341393838,-0.5085331585825162,25.198580493488556,-14.950313311810504,-6.519995880126942,144.9625015258789,152.82500457763672,16.0,72.0,-56.0,143.62000198364257,159.20131520811188,128.03868875917325,0.5009624321265395,21.697971047575848,143.83750025431317,149.78999811808268,137.88500239054363,166.60000610351562,131.60000610351562,5.564747760637144,1264630999,-0.022292395449925142,-1980645.5731442138,-55.16570191492774,6533809.606808037,139.77862133531767,133.88350006103516,145.71796850336972,31.481327954456965,1.0053943899085769,1.0579908233225153,140.6999969482422,141.10000610351562,135.35000610351562,141.5500030517578,42.462371066951974,41.8358984252402,32.02179311766558,34.69420806799097,-4.835940258996999,-5.891097191337906,-6.382354031293858,-5.67107653267945,144.73250198364258,146.8500015258789,148.8500015258789,152.89250106811522
143.64999389648438,145.89999389648438,141.39999389648438,143.89999389648438,141.98336791992188,6739328,152.81000030517578,150.50162951425048,46.918292648332226,1.0,-13.986025925024862,-7.351031314625459,-3.7990872047508617,-4.897498978048772,1.0984117732979106,-19.397251428805014,140.43656505945142,4.95987417231368,0.06570785872841711,-0.48886431272237496,25.216253412051927,14.222132760831846,-0.9974983215332145,145.0250015258789,152.82500457763672,12.0,68.0,-56.0,142.54750137329103,154.5372200875273,130.55778265905477,0.5564021790430927,16.82206787032854,142.79999974568688,148.72249730428058,136.8775021870931,166.4499969482422,131.60000610351562,5.488694349163063,1271370327,-0.03816634982941826,-1457005.9198378976,110.17378192869805,6545538.336857368,139.78954830026424,134.19600002288817,145.69987920379873,30.3346036572085,1.0246404992435356,0.9589326405151185,143.64999389648438,144.60000610351562,135.8000030517578,143.5500030517578,46.57225334436873,46.890348076540484,32.84980117038643,37.94601528517675,-4.293188392430466,-5.157984730190037,-6.384762955328995,-5.550061334945809,143.62000198364257,146.0325019836426,147.847501373291,152.12750091552735
145.10000610351562,146.6999969482422,144.25,144.5500030517578,142.6247100830078,4208544,152.48600036621093,150.2682323980743,47.863793978854964,1.0,-14.238378808257536,-5.638384605856487,-3.316823866350461,-4.581363955709111,1.2645400893586496,-17.244039262602445,140.55312649846775,2.1193923951404288,0.08158817512734762,-0.46405883002903753,25.044235668149554,61.71915191210874,1.7575012207031193,145.22500228881836,152.82500457763672,8.0,64.0,-56.0,141.7925018310547,150.94543633888702,132.63956732322237,0.6506348165358048,12.910322322597874,141.97416661580402,147.6441640218099,136.30416920979818,157.89999389648438,131.60000610351562,5.296644970776973,1275578871,-0.030708409276998944,-858063.3412366133,106.24234048017516,6564548.706881003,139.78495928446378,134.53275005340575,145.68843765004706,29.06759580652505,1.0490974064233691,0.9675092312960215,143.89999389648438,140.6999969482422,141.10000610351562,140.3000030517578,46.918292648332226,42.462371066951974,41.8358984252402,34.904483528759485,-3.7990872047508617,-4.835940258996999,-5.891097191337906,-5.651259555126643,142.54750137329103,144.73250198364258,146.8500015258789,151.47000122070312
144.64999389648438,145.8000030517578,143.5,145.35000610351562,143.4140625,3131340,152.23400054931642,150.07536077867985,49.06627857854563,1.0,-10.227205733606914,-4.911472185920275,-2.8373657496133546,-4.232564314489959,1.3951985648766048,-15.111176794096606,141.2073665612213,1.2539205945602179,0.25142828529284067,-0.43486527236152284,24.90414923895197,76.11116811492938,-1.0149993896484375,145.22500228881836,151.0500030517578,4.0,60.0,-56.0,141.31500244140625,148.45881690686238,134.17118797595012,0.7824124059786693,10.110482740030644,141.45833358764648,146.98833160400392,135.92833557128907,156.3000030517578,131.60000610351562,5.082599119418462,1278710211,-0.012872021228788971,-377614.07018976746,-60.59691693166227,6581878.9144438105,140.57517330446268,134.84325008392335,145.68507017197211,28.041929047474337,1.16653035478375,0.9151020694909093,144.5500030517578,143.64999389648438,144.60000610351562,135.10000610351562,47.863793978854964,46.57225334436873,46.890348076540484,30.66876685019527,-3.316823866350461,-4.293188392430466,-5.157984730190037,-6.080958663046886,141.7925018310547,143.62000198364257,146.0325019836426,150.535001373291
145.85000610351562,149.0,142.75,147.10000610351562,145.1407470703125,5649745,152.16300079345703,149.9586802031832,51.69109182674135,1.0,-12.25802513860887,-3.8722064298741827,-2.289786133940538,-3.8440086783800753,1.5542225444395372,-12.541465860609607,142.03632163791673,4.846759019135043,0.20337592221253487,-0.40078646704740184,24.806273520855502,116.64338467825469,-6.227496337890614,145.9250030517578,151.0500030517578,4.0,56.00000000000001,-52.00000000000001,141.32750244140624,148.51077888625167,134.1442259965608,0.9018015808267836,10.165433225318035,141.28166681925455,146.624164835612,135.93916880289714,149.6999969482422,131.60000610351562,5.165984896602858,1284359956,0.06508039825662733,1088767.0469801994,135.51479692015897,6649901.29720834,140.99666556537596,135.15100009918214,145.69914913646508,26.270802878259673,1.069935564715193,0.866559642502658,145.35000610351562,143.89999389648438,140.6999969482422,136.4499969482422,49.06627857854563,46.918292648332226,42.462371066951974,32.94384719156136,-2.8373657496133546,-3.7990872047508617,-4.835940258996999,-6.240627256703675,141.31500244140625,142.54750137329103,144.73250198364258,149.70000152587892
