Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
724.9600219726562,724.9600219726562,701.1500244140625,715.97998046875,711.2191772460938,3144775.0,742.0119982910156,738.5216452265188,46.877793589918134,0.79672844783469,-30.423484366384297,-9.962694235409003,-7.758690048542235,-11.885985607281203,4.127295558738968,-9.998820539376418,712.6259299638664,4.914714540084931,-0.0595783353661834,-0.24614766322310153,24.35452073265822,-6.880959878029118,-29.64698181152346,713.5350036621094,741.739990234375,16.0,48.0,-32.0,715.536996459961,760.1645866662327,670.9094062536892,0.5049631181825137,12.473873587826134,715.9393310546875,736.6913238525391,695.1873382568359,771.8699951171875,668.0,22.160524113018404,1122080090.0,-0.017571100158986136,380967.4509047512,-6844.427813143892,47777659.83976354,703.6834171608202,697.9450988769531,697.0594637977584,25.94199360060667,0.9312483291806885,0.9908266645468718,727.5800170898438,730.8699951171875,704.27001953125,706.8900146484375,50.64614854155558,51.64426192682594,42.554783320570635,40.165543105387435,-8.322044644441348,-11.547886042210848,-16.177747774623754,-18.734346754794387,717.99599609375,721.8229949951171,724.4394958496093,733.2459991455078
719.5999755859375,754.5999755859375,717.0,752.6900024414062,747.68505859375,7050815.0,741.9373986816406,739.0772670780831,57.62360776849875,1.0,-2.2576521225955677,-4.766344137752753,-4.300462443696574,-10.368880974564279,6.068418530867705,-5.651935780400734,718.4439017565684,9.739169016363071,0.2931571926912613,-0.21895443161053202,24.560180895294728,101.60065694638243,-8.40098266601558,724.3724975585938,741.739990234375,12.0,44.0,-32.0,715.2909973144531,759.0336725542857,671.5483220746205,0.9274887729420035,12.230735575888318,714.9299977620442,736.7369893391926,693.1230061848959,761.7999877929688,668.0,23.336200613316198,1129130905.0,0.12258812549160747,37303054.04008039,12129.2377356139,48139172.1454647,712.2352101110149,698.917548828125,697.6130014957052,24.21270164662307,1.112664839120734,0.8195076464294728,715.97998046875,720.9299926757812,718.219970703125,686.8499755859375,46.877793589918134,48.439777122724244,47.54338708820096,35.5132058096781,-7.758690048542235,-10.101136680708464,-14.23856804249408,-19.773003608722206,715.536996459961,719.94599609375,722.3449951171875,731.0034973144532
756.9600219726562,763.75,750.0,756.4500122070312,751.4200439453125,2584510.0,742.1673986816406,739.758551200787,58.54850281721676,1.0,-7.786653645833334,1.1054181267232934,-1.2420729435689282,-8.543519368365208,7.30144642479628,-1.9394116988575187,723.0080566305396,7.010991318535142,0.4671478530042803,-0.1854651050012856,24.52357183849218,156.46287097235594,-28.878021240234375,726.6600036621094,741.739990234375,8.0,40.0,-32.0,715.7279968261719,760.9084354282057,670.547558224138,0.9506598058902666,12.625030403276732,715.2074981689453,736.8139892578125,693.6010070800781,763.75,668.0,22.651471998079327,1131715415.0,0.144870558175675,33362301.0114054,11212.238213304638,48152082.882697605,716.8898640170382,699.8317489624023,698.1984443883553,23.03433161293745,1.2009743308932905,0.7338264778890102,752.6900024414062,727.5800170898438,730.8699951171875,704.1199951171875,57.62360776849875,50.64614854155558,51.64426192682594,41.772490607337225,-4.300462443696574,-8.322044644441348,-11.547886042210848,-18.983767350945186,715.2909973144531,717.99599609375,721.8229949951171,729.806997680664
756.4500122070312,775.969970703125,756.4500122070312,761.3200073242188,756.2576904296875,3322805.0,742.6365991210937,740.6040984997451,59.77314384103375,1.0,-13.82463662271658,8.79420848173254,1.5567454826152698,-6.523466398169113,8.080211880784383,1.4362724744792428,728.5584486376056,10.842255861587882,0.49518196145189697,-0.14747900072419765,24.522153042667338,172.12348029374374,-12.14500122070308,730.2724914550781,741.739990234375,4.0,36.0,-32.0,716.2649963378906,763.306596856248,669.2233958195332,0.9788847582763047,13.135250433532574,716.1684977213541,737.8069864908854,694.530008951823,775.969970703125,668.0,22.427792462223213,1135038220.0,0.08171974082775199,30907978.59911409,5483.880208574225,48173474.96923899,723.5710777173838,700.7590490722656,698.8265196414484,22.470923427448188,1.2080640148512392,0.7128820533993422,756.4500122070312,715.97998046875,720.9299926757812,701.489990234375,58.54850281721676,46.877793589918134,48.439777122724244,41.11795416379382,-1.2420729435689282,-7.758690048542235,-10.101136680708464,-18.358881585777908,715.7279968261719,715.536996459961,719.94599609375,728.3714965820312
765.2000122070312,785.0,762.7999877929688,783.4400024414062,778.2305908203125,3305745.0,743.3179992675781,742.2839378700063,64.85245442419107,1.0,-1.3565196161684783,18.555059993968257,5.496369267662089,-4.119499265002872,9.615868532664962,6.098373023798371,737.853350104736,11.265126381053477,0.4243294665470778,-0.10188427453098692,24.5828355725232,187.76458792431063,-17.170007324218773,734.7875061035156,741.739990234375,100.0,32.0,68.0,718.6599975585938,773.5977747352849,663.7222203819026,1.0895761369673431,15.288948143301095,718.0233317057292,739.9923197428386,696.0543436686197,785.0,668.0,22.517235334620214,1138343965.0,0.14379980502765025,36938704.97905022,5164.28666068674,48269522.70548025,730.9114705358755,701.744499206543,699.6684448434381,22.312759973179332,1.2015286888223713,0.7771992222752935,761.3200073242188,752.6900024414062,727.5800170898438,709.7999877929688,59.77314384103375,57.62360776849875,50.64614854155558,44.0985009352692,1.5567454826152698,-4.300462443696574,-8.322044644441348,-16.997174909411115,716.2649963378906,715.2909973144531,717.99599609375,726.8549957275391
790.0,791.0,777.0,783.7100219726562,778.4988403320312,2103550.0,743.9721997070312,743.9084901877573,64.91069936720649,1.0,-6.024775229209711,31.286555570714654,8.54187243202739,-1.5872249255968203,10.12909735762421,9.78524470579418,747.3443498890265,11.720770486092139,0.583965598312662,-0.052848714983598534,24.658268806816537,177.9443042674944,-11.313510131835983,737.7875061035156,741.739990234375,100.0,28.000000000000004,72.0,721.1134979248047,782.6708667033959,659.5561291462136,1.0084405432678418,17.072865493639704,720.3816650390625,742.249154663086,698.5141754150391,791.0,668.0,21.90886138214734,1140447515.0,0.14711320530043392,31742889.92275175,6721.974065233475,48270247.71260676,735.4209895545318,702.7949993896484,700.5046794417389,22.401205767111485,1.2854446520112013,0.7014790536985392,783.4400024414062,756.4500122070312,715.97998046875,704.27001953125,64.85245442419107,58.54850281721676,46.877793589918134,42.554783320570635,5.496369267662089,-1.2420729435689282,-7.758690048542235,-16.177747774623754,718.6599975585938,715.7279968261719,715.536996459961,724.4394958496093
780.0,806.4000244140625,772.0,786.2999877929688,781.0715942382812,5458050.0,744.7969995117187,745.5709018585499,65.50124061410813,1.0,-18.158854618992084,40.05494205250454,11.037214094252818,0.9376628783731074,10.09955121587971,12.962704751948515,754.6583396327767,10.777684039959883,0.6852880056608495,-0.002829664630143174,24.85514614960453,156.61791531418592,-20.624978637695335,745.4875183105469,741.739990234375,100.0,24.0,76.0,724.8949981689453,792.4239028368868,657.3660935010039,0.9546570829629842,18.63136173887712,723.9808319091796,746.0723236083984,701.8893402099609,806.4000244140625,668.0,22.801087312998423,1145905565.0,0.1634654991150027,29227643.21172388,3277.370981857953,48288285.20421619,745.4394840718727,703.9018493652344,701.3583641019502,23.04298364470532,1.3213982099386354,0.636110204277786,783.7100219726562,761.3200073242188,752.6900024414062,718.219970703125,64.91069936720649,59.77314384103375,57.62360776849875,47.54338708820096,8.54187243202739,1.5567454826152698,-4.300462443696574,-14.23856804249408,721.1134979248047,716.2649963378906,715.2909973144531,722.3449951171875
796.0,797.0,772.3599853515625,778.7899780273438,773.6115112304688,2372980.0,745.2701989746093,746.8736107279143,62.230758551721735,0.8574733336588968,-24.94357735815764,44.230499985638744,12.267384542393643,3.2036072111772147,9.063777331216428,14.730613465538807,757.393775304003,10.581162967251247,0.522621087990953,0.04365703749172481,25.038982039747122,122.73569330601325,-11.68152770996096,745.4875183105469,741.739990234375,96.0,20.0,76.0,729.901498413086,797.8227104889861,661.9802863371858,0.8598911011748893,18.611062512837943,728.937831624349,750.4578236897787,707.4178395589192,806.4000244140625,670.0,22.932439265529784,1143532585.0,0.173275643096188,22506393.756672923,-4693.3959604052125,48265620.69544053,749.12391408883,704.9149993896484,702.1288279221035,23.63892024532817,1.2193724013781582,0.6967513133872052,786.2999877929688,783.4400024414062,756.4500122070312,730.8699951171875,65.50124061410813,64.85245442419107,58.54850281721676,51.64426192682594,11.037214094252818,5.496369267662089,-1.2420729435689282,-11.547886042210848,724.8949981689453,718.6599975585938,715.7279968261719,721.8229949951171
784.97998046875,784.97998046875,755.0,757.4400024414062,752.4035034179688,2156370.0,744.9251989746094,747.2879790304042,53.979294462653705,0.4978769051770185,-46.51783560347387,44.16561728084787,11.388262088441934,4.840538186630159,6.547723901811775,13.817644773830953,757.3967046223584,5.460726983111527,0.40767351664299456,0.07993390121781573,25.23600794822638,73.71544025298893,-2.7815032958984602,745.4875183105469,741.739990234375,92.0,16.0,76.0,733.651498413086,798.9063539466706,668.3966428795013,0.6822738234097927,17.7890607937783,733.2041646321615,755.5731557210286,710.8351735432942,806.4000244140625,670.0,23.435835065759797,1141376215.0,0.12552441800928194,12714273.669398502,-20423.488839079066,48206505.33937129,751.9574599055503,705.7464993286133,702.6791878675692,23.083415869682376,1.164582407906729,0.7569088912637345,778.7899780273438,783.7100219726562,761.3200073242188,720.9299926757812,62.230758551721735,64.91069936720649,59.77314384103375,48.439777122724244,12.267384542393643,8.54187243202739,1.5567454826152698,-10.101136680708464,729.901498413086,721.1134979248047,716.2649963378906,719.94599609375
757.4400024414062,759.7999877929688,742.0,748.2999877929688,743.3242797851562,2341835.0,744.2747985839844,747.3276656485441,50.86959518258004,0.21434278989689487,-55.201935031918055,39.39208804859834,9.84059219286712,5.840548987877551,4.000043204989569,12.099620365459392,757.1382547289306,2.384828053173332,0.2613916340244393,0.10517473090087848,25.37317638268837,31.982612941728473,-15.842004394531273,749.4500122070312,741.739990234375,88.0,12.0,76.0,736.7719970703125,798.4642162326376,675.0797779079875,0.59343148033242,16.746624303756636,736.5068308512369,759.068320719401,713.9453409830729,806.4000244140625,670.0,23.033274546274722,1139034380.0,0.09222083193943761,7840176.54459534,-14510.061630399721,48178246.45928147,753.6899547611998,706.5770492553711,703.1331261752847,21.847605208598196,1.1054073069095096,0.8440156728850703,757.4400024414062,786.2999877929688,783.4400024414062,727.5800170898438,53.979294462653705,65.50124061410813,64.85245442419107,50.64614854155558,11.388262088441934,11.037214094252818,5.496369267662089,-8.322044644441348,733.651498413086,724.8949981689453,718.6599975585938,717.99599609375
750.780029296875,753.3400268554688,730.02001953125,739.1099853515625,734.1953735351562,2011865.0,743.5531982421875,747.0054036761135,47.88267891764398,0.05395807373471727,-63.93352880047506,31.51103318158323,7.782781200234808,6.228995430349003,1.5537857698858053,9.742204960238695,756.5342418485628,2.521741758628318,0.18139720745218302,0.11926418350211249,25.503697659055376,6.617748286609061,-10.802978515625,752.7050170898438,741.739990234375,84.0,8.0,76.0,738.3829956054688,798.533268283152,678.2327229277855,0.5060431126388183,16.292431715158997,738.1441650390625,760.3586547851562,715.9296752929688,806.4000244140625,670.0,23.053755458985012,1137022515.0,0.10475602467221184,4078859.286541751,-10687.088066344277,48153538.39491772,754.6287081838744,707.3218490600586,703.4911048735561,20.474576638831305,1.0612738582543,0.879876650802117,748.2999877929688,778.7899780273438,783.7100219726562,715.97998046875,50.86959518258004,62.230758551721735,64.91069936720649,46.877793589918134,9.84059219286712,12.267384542393643,8.54187243202739,-7.758690048542235,736.7719970703125,729.901498413086,721.1134979248047,715.536996459961
734.0,751.1799926757812,722.2000122070312,740.3400268554688,735.417236328125,2423690.0,742.7597985839843,746.7440163498137,48.32007557355263,0.07744441626521203,-62.76484328607482,21.668442490521556,6.1799664262591705,6.219189629531037,-0.03922320327186668,7.950783935853929,756.1443093858985,1.7537603378199096,0.05385324832613514,0.12537803558163532,25.550577071465863,-6.562462906536612,-25.077517700195358,750.7500152587891,741.739990234375,80.0,4.0,76.0,741.0574981689454,796.366439680671,685.7485566572198,0.4935139663328713,14.927031073401634,740.3466664632163,762.7741566975913,717.9191762288411,806.4000244140625,670.0,23.477057245396797,1139446205.0,0.13901910271410794,3922056.430264721,-5966.551164969891,48157571.94790941,754.9757674500398,708.1865490722656,703.8577608136746,19.56765460434514,0.9900559859235393,0.9362027375974041,739.1099853515625,757.4400024414062,786.2999877929688,752.6900024414062,47.88267891764398,53.979294462653705,65.50124061410813,57.62360776849875,7.782781200234808,11.388262088441934,11.037214094252818,-4.300462443696574,738.3829956054688,733.651498413086,724.8949981689453,715.2909973144531
739.0,739.7999877929688,694.7999877929688,700.1300048828125,695.474609375,2615020.0,740.7473986816407,744.9160159001275,37.29966972269765,0.0,-95.22400059066261,9.222000481100736,1.6461358171917482,5.30457886706318,-3.6584430498714315,2.3915727761845624,749.2530776785709,-2.2137456379102343,-0.05122066923623381,0.11495587723877349,25.600491087742803,-82.67170205348329,11.832003784179733,743.9000091552734,741.739990234375,76.0,4.0,72.0,740.8579986572265,796.7244100859584,684.9915872284946,0.1354876505145653,15.081543704728137,741.2488332112631,764.1023244222006,718.3953420003255,806.4000244140625,694.7999877929688,25.052984518047026,1136831185.0,0.058155759654242495,-11659667.582478173,-33366.882822299165,48015542.59944158,753.6638075517689,708.8902990722656,703.8206687148602,19.821853890632777,0.9250661178808768,0.9762867871171106,740.3400268554688,748.2999877929688,778.7899780273438,756.4500122070312,48.32007557355263,50.86959518258004,62.230758551721735,58.54850281721676,6.1799664262591705,9.84059219286712,12.267384542393643,-1.2420729435689282,741.0574981689454,736.7719970703125,729.901498413086,715.7279968261719
690.2000122070312,705.25,665.77001953125,690.25,685.6602783203125,4885455.0,738.5529992675781,742.7722505707108,35.17675158389089,0.0,-82.59263342190079,-5.415465949563327,-2.7129185915863445,3.701079375333275,-6.41399796691962,-2.8363025020583423,739.2832603418848,-8.295580151041921,-0.19248169579299879,0.09111176383284188,25.782617215639945,-143.84630135185492,16.154013061523415,736.0850219726562,740.625,72.0,4.0,68.0,740.2959991455078,797.9332999176752,682.6586983733405,0.06585406954314993,15.571420307200265,740.418500773112,764.5659922281901,716.2710093180339,806.4000244140625,665.77001953125,26.083484228811525,1131945730.0,0.08793987025612587,-16889474.964232825,-25689.883779945223,47946600.6616327,748.2093114533404,709.4751489257812,703.6856371853592,20.93420563018059,0.8603408393386675,1.0528225351316662,700.1300048828125,739.1099853515625,757.4400024414062,761.3200073242188,37.29966972269765,47.88267891764398,53.979294462653705,59.77314384103375,1.6461358171917482,7.782781200234808,11.388262088441934,1.5567454826152698,740.8579986572265,738.3829956054688,733.651498413086,716.2649963378906
684.9600219726562,684.9600219726562,626.9500122070312,648.6099853515625,644.297119140625,8319735.0,735.4771984863281,739.0796127189795,27.955216581877494,0.0,-87.9298012420628,-21.146520457548263,-9.418926278776894,1.0770782445112415,-10.496004523288136,-10.456946990612696,703.0404811255594,-14.25606783200821,-0.2738544069624669,0.048116448860117386,26.130913015873805,-204.90837246919745,24.083508300781205,716.6750183105469,721.2149963378906,68.0,100.0,-32.0,737.2364990234375,806.3731749611434,668.0998230857317,-0.1409515099607199,18.75563025685409,737.7438344319662,763.8028279622397,711.6848409016927,806.4000244140625,626.9500122070312,28.74180591196561,1123625995.0,0.03345844864744088,-63967248.15093073,-20607.4522054494,47444704.41060609,734.8553908453398,709.8496987915039,703.137620749202,22.82948166777141,0.8020909823659443,1.0759453893284112,690.25,740.3400268554688,748.2999877929688,783.4400024414062,35.17675158389089,48.32007557355263,50.86959518258004,64.85245442419107,-2.7129185915863445,6.1799664262591705,9.84059219286712,5.496369267662089,740.2959991455078,741.0574981689454,736.7719970703125,718.6599975585938
