Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
18.149999618530273,18.350000381469727,18.0,18.25,16.947154998779297,1264507,19.314000053405763,19.45958772045485,34.90879573447256,0.15489455452469375,-55.882347991309224,-0.908235157237332,-0.31156142313326285,-0.1802297760856355,-0.13133164704762734,-17.942088218315767,19.04926902890027,-4.45026368844669,-0.11917107662556425,-0.11895497221296467,24.95002604004848,-144.09485774121157,0.02499990463256907,19.21250009536743,19.524999618530273,16.0,96.0,-80.0,19.22500009536743,20.39311809148544,18.05688209924942,0.08266198337512348,12.152072721180236,19.253333377838135,19.94333372116089,18.56333303451538,21.299999237060547,16.75,0.6481628498165611,472686563,-0.31816275174995057,-98330.28189040527,-2.075904827174115,18144358.83678009,18.995024315314964,23.71050003051758,23.375537878269903,36.746503729226255,0.948186359519799,1.0673574361453633,18.100000381469727,18.850000381469727,18.950000762939453,19.149999618530273,31.854893437671095,40.56495750603341,41.85198137755238,43.26447192780767,-0.27399864686435293,-0.17910571457295887,-0.13030163328229705,-0.08231083565399899,19.332500076293947,19.545000076293945,19.705000019073488,19.95250005722046
18.399999618530273,18.600000381469727,18.200000762939453,18.299999237060547,16.99358367919922,756226,19.295000038146974,19.414113662282524,35.93934730413184,0.2071643427442726,-54.411782030417726,-1.0188233656041739,-0.33345184804414885,-0.21087419047733819,-0.12257765756681066,-19.500018804762817,18.985385251453742,-4.93506889838677,-0.09523821057280168,-0.14334906962124971,24.491583375220834,-117.46758699234499,0.03249959945678782,19.049999713897705,19.524999618530273,12.0,92.0,-80.0,19.117500019073486,20.20803868308554,18.02696135506143,0.12518487010566817,11.408799925973865,19.13666671117147,19.79916709264119,18.474166329701738,20.850000381469727,16.75,0.6304369047246834,473442789,-0.2331983540028078,-78881.56689958322,11.90121296504704,18146430.65722093,18.96049535193266,23.65825002670288,23.32503500621807,37.22026578158636,0.9417988488904282,1.0370370594632299,18.25,18.700000762939453,18.899999618530273,19.149999618530273,34.90879573447256,38.57761070423404,41.2222498362921,43.26447192780767,-0.31156142313326285,-0.20679676185819673,-0.15642938316727495,-0.10482591505683914,19.22500009536743,19.457500076293947,19.622500038146974,19.9625
18.299999237060547,18.450000762939453,18.0,18.049999237060547,16.761430740356445,754442,19.272000007629394,19.360618978940487,33.11610598807205,0.06396896074897865,-97.6744536775906,-1.1499998204848367,-0.3667454647345103,-0.24204844532877262,-0.12469701940573769,-21.68639948436375,18.83206250942414,-5.744127432803309,0.07092166538202549,-0.16821828136435193,24.19472313148163,-137.60857114685396,0.14499959945678853,19.049999713897705,19.524999618530273,8.0,100.0,-92.0,19.005000019073485,20.047545117146843,17.962454921000127,0.04198586527441516,10.971271739300773,19.02500006357829,19.67000042597453,18.379999701182047,20.450000762939453,16.75,0.6175486088828812,472688347,-0.23759123722053224,-94557.12877107134,-10.438207224046154,18136124.072091788,18.989533728911027,23.606000022888182,23.272547088117,37.8605277248401,1.1773045692736361,1.1063829038916106,18.299999237060547,18.100000381469727,18.850000381469727,19.350000381469727,35.93934730413184,31.854893437671095,40.56495750603341,46.75622094802748,-0.33345184804414885,-0.27399864686435293,-0.17910571457295887,-0.10531686039373511,19.117500019073486,19.332500076293947,19.545000076293945,19.9375
18.149999618530273,18.149999618530273,17.850000381469727,17.950000762939453,16.66857147216797,984590,19.247000007629396,19.305300617528683,32.032173408241775,0.008991676680834386,-95.65215588516762,-1.298088023241828,-0.3966278579148579,-0.2729643278459897,-0.12366353006886821,-23.822422899391974,18.563322232295423,-6.266312686657474,-0.3309354729288404,-0.19307157401306313,24.021658061744972,-146.70343666705688,0.4525003433227539,18.824999809265137,19.524999618530273,4.0,100.0,-96.0,18.897500038146973,19.909169364201208,17.885830712092737,0.03171493352328637,10.706911750359087,18.914166736602784,19.554166984558105,18.27416648864746,20.149999618530273,16.75,0.5948665108955716,471703757,-0.21524825372905895,-95114.3243230451,-6.855639685478217,18130669.362850986,18.921505437707335,23.55200002670288,23.219586428164988,38.602936653427626,0.8201437289162644,1.1510792018451048,18.049999237060547,18.25,18.700000762939453,19.649999618530273,33.11610598807205,34.90879573447256,38.57761070423404,51.57090157089831,-0.3667454647345103,-0.31156142313326285,-0.20679676185819673,-0.08056974896460645,19.005000019073485,19.22500009536743,19.457500076293947,19.92249994277954
17.950000762939453,18.0,17.350000381469727,17.5,16.250696182250977,1212408,19.207000007629393,19.234504514880502,27.64674894126327,0.0,-94.64286930707368,-1.3777938730576444,-0.45141751049389356,-0.3086549643755705,-0.14276254611832306,-27.14050180286234,18.24263220119652,-9.560725297149633,-0.3862071142751159,-0.22105871848734412,23.984395529723965,-170.98944564572903,0.8649995803833015,18.625,19.524999618530273,8.0,100.0,-92.0,18.785000038146972,19.888675651545785,17.68132442474816,-0.08214570592429898,11.750605388954629,18.803333409627278,19.45333360036214,18.153333218892417,20.149999618530273,16.75,0.5988045900123361,470491349,-0.20358606684097227,-159467.21013316675,-17.423982029543726,18100274.683084715,18.826085379731555,23.491250028610228,23.162675120422055,39.7408103865523,0.7724137023853684,1.1586208166604843,17.950000762939453,18.299999237060547,18.100000381469727,19.149999618530273,32.032173408241775,35.93934730413184,31.854893437671095,44.36949066428417,-0.3966278579148579,-0.33345184804414885,-0.27399864686435293,-0.10014885255757022,18.897500038146973,19.117500019073486,19.332500076293947,19.814999961853026
17.149999618530273,17.299999237060547,16.649999618530273,16.950000762939453,15.739960670471191,2264836,19.15300003051758,19.144916132451442,23.425445204488824,0.0,-91.4285387311663,-1.5538234318003923,-0.5330741003940496,-0.3535387915792663,-0.17953530881478325,-31.580105736748994,17.828078100381294,-13.740452458048278,-0.5000000000000001,-0.25515301265676055,23.990078464975177,-206.91036145816784,0.46499958038329936,18.424999713897705,19.47499942779541,4.0,100.0,-96.0,18.685000038146974,20.04371239908921,17.32628767720474,-0.13847188157040832,14.54334876283983,18.69333340326945,19.3233336130778,18.063333193461098,20.149999618530273,16.649999618530273,0.6167471465450068,468226513,-0.15953946436226307,-314637.33326660877,-20.08976494905348,18029094.22182373,18.598821125692112,23.430250034332275,23.100857465123724,41.29966315432036,0.7260275117942029,1.226027511794203,17.5,18.049999237060547,18.25,18.950000762939453,27.64674894126327,33.11610598807205,34.90879573447256,41.85198137755238,-0.45141751049389356,-0.3667454647345103,-0.31156142313326285,-0.13030163328229705,18.785000038146972,19.005000019073485,19.22500009536743,19.705000019073488
17.25,17.25,17.0,17.100000381469727,15.879253387451172,1202691,19.106000022888182,19.06472335790314,26.71205270602364,0.11677222279675865,-87.14283534458706,-1.7411765098571763,-0.5790093610838483,-0.3986329054801827,-0.18037645560366555,-34.11695013306289,17.647464779369287,-10.704957064734815,-0.5594404400505781,-0.2900168252345123,23.83766446966805,-157.16432558791945,0.3675006866455064,18.399999618530273,19.47499942779541,4.0,96.0,-92.0,18.582500076293947,20.08691829322691,17.078081859360985,0.007284717062728232,16.19177409666396,18.598333422342936,19.195833651224774,18.000833193461098,20.149999618530273,16.649999618530273,0.5941222958675454,469429204,-0.1921438729346742,-243917.2583414085,3.1180197616135366,18039737.477463234,18.449503296231565,23.370250034332276,23.041147444390848,42.74716929581928,0.6923079180293759,1.251748358079954,16.950000762939453,17.950000762939453,18.299999237060547,18.899999618530273,23.425445204488824,32.032173408241775,35.93934730413184,41.2222498362921,-0.5330741003940496,-0.3966278579148579,-0.33345184804414885,-0.15642938316727495,18.685000038146974,18.897500038146973,19.117500019073486,19.622500038146974
16.549999237060547,16.799999237060547,14.050000190734863,15.300000190734863,14.20775318145752,6086353,19.02600004196167,18.91708715526909,17.181875029682928,0.0,-79.50819479909754,-2.1754413464490128,-0.751989886969703,-0.4693043017780868,-0.28268558519161624,-41.012499623964494,16.89147765432636,-19.261215964396698,-0.7731956411389072,-0.3417080903526893,24.326243472279952,-262.02323312075,0.5149995326995835,16.887500286102295,18.174999713897705,4.0,100.0,-96.0,18.38500008583069,20.42781653784425,16.34218363381713,-0.25508494462510506,22.222642833577776,18.411666742960612,19.116666905085246,17.70666658083598,20.149999618530273,14.050000190734863,0.7695421455009253,463342851,-0.225387977151332,-1774134.3015611656,-76.81117354735586,17399068.687025577,17.562828763719942,23.301500039100645,22.96412110355845,45.273122188996936,0.4587630806978417,1.231958721836749,17.100000381469727,17.5,18.049999237060547,18.850000381469727,26.71205270602364,27.64674894126327,33.11610598807205,40.56495750603341,-0.5790093610838483,-0.45141751049389356,-0.3667454647345103,-0.17910571457295887,18.582500076293947,18.785000038146972,19.005000019073485,19.545000076293945
16.799999237060547,16.950000762939453,15.649999618530273,16.850000381469727,15.647099494934082,2162074,18.979000034332277,18.836024928845585,37.77073464429937,0.8345671203964845,-47.663542239131274,-2.3580883839551134,-0.7552995158305436,-0.5265033445885782,-0.22879617124196538,-37.206265967683315,16.888637426373673,-10.84655702876655,-0.5560971597630274,-0.38640470490182854,24.831584320607284,-140.29028746357764,0.5775002956390374,16.787500381469727,18.174999713897705,4.0,96.0,-92.0,18.27250008583069,20.391809829719506,16.153190341941873,0.16439551640272412,23.196713464866516,18.31166674296061,18.93916694323222,17.684166542689006,20.149999618530273,14.050000190734863,0.8324320331226156,465504925,-0.21937341602855875,-1041941.5281405865,52.61159522046348,17618102.351771038,17.282620650325825,23.240750041007995,22.903284081448117,47.325656320303686,0.643902635545938,1.1999997953089654,15.300000190734863,16.950000762939453,17.950000762939453,18.700000762939453,17.181875029682928,23.425445204488824,32.032173408241775,38.57761070423404,-0.751989886969703,-0.5330741003940496,-0.3966278579148579,-0.20679676185819673,18.38500008583069,18.685000038146974,18.897500038146973,19.457500076293947
16.850000381469727,17.399999618530273,16.350000381469727,17.200000762939453,15.972114562988281,1451864,18.945000057220458,18.771867118417894,41.31830485164598,1.0,-37.62375340135958,-2.3827942932353317,-0.7213648696546358,-0.5654756496017898,-0.155889220052846,-33.002115900174886,16.897101408339132,-8.753313449013435,-0.3286382714731606,-0.4203497223259898,25.26379996904132,-91.17129492211531,0.5300006389617913,16.71250009536743,18.174999713897705,36.0,92.0,-56.0,18.170000123977662,20.288584218344173,16.05141602961115,0.2710736704722941,23.319582607715734,18.195000076293944,18.86000027656555,17.529999876022337,20.149999618530273,14.050000190734863,0.8479725476896106,466956789,-0.17029089032961378,-820499.459285908,41.58442946710942,17648259.79642018,17.157239777818507,23.178750042915343,22.846534993701763,48.370840871661414,0.751173869936393,1.0798121414095536,16.850000381469727,17.100000381469727,17.5,18.100000381469727,37.77073464429937,26.71205270602364,27.64674894126327,31.854893437671095,-0.7552995158305436,-0.5790093610838483,-0.45141751049389356,-0.27399864686435293,18.27250008583069,18.582500076293947,18.785000038146972,19.332500076293947
17.149999618530273,17.25,16.799999237060547,16.950000762939453,15.739960670471191,1209987,18.92000005722046,18.700421378987368,39.582519826364475,0.9280844334441698,-42.5742482638879,-2.2617648264941046,-0.706500233822748,-0.5936805664459814,-0.11281966737676652,-30.654850001466304,16.89936464666692,-9.358288388245592,-0.2764976375250813,-0.4474770470321029,25.3779174525548,-79.07543263332138,0.040000200271606445,16.675000190734863,18.174999713897705,32.0,88.0,-56.0,18.06000018119812,20.192041105190615,15.927959257205627,0.2396861838420847,23.610641224822533,18.08333339691162,18.753333616256715,17.41333317756653,20.149999618530273,14.050000190734863,0.8195459916360279,465746802,-0.16172793321394158,-746499.0722450641,5.578567602730441,17630672.77685145,17.05916485794156,23.115000042915344,22.78786301130612,49.34136938363645,0.7880184603181913,1.0645160978432726,17.200000762939453,15.300000190734863,16.950000762939453,18.25,41.31830485164598,17.181875029682928,23.425445204488824,34.90879573447256,-0.7213648696546358,-0.751989886969703,-0.5330741003940496,-0.31156142313326285,18.170000123977662,18.38500008583069,18.685000038146974,19.22500009536743
17.299999237060547,17.299999237060547,16.899999618530273,16.950000762939453,15.739960670471191,1148849,18.892000064849853,18.63177743326,39.582519826364475,0.9280844334441698,-41.41412759700458,-2.163823736415189,-0.6868028669023474,-0.6123050265372547,-0.07449784036509266,-28.9534822353042,16.901676487030482,-6.353588918747266,-0.25229354266335835,-0.4681176783648172,25.32090582090217,-67.12297142378142,0.2999997615814216,16.59999990463257,18.174999713897705,28.000000000000004,84.0,-56.0,17.95000023841858,20.072733980309618,15.827266496527539,0.26445480284581646,23.651629121962124,17.981666723887127,18.63166686693827,17.33166658083598,20.149999618530273,14.050000190734863,0.7895783935570454,466895651,-0.20057571927927859,-639856.3476386264,2.6113001008746974,17630672.77685145,16.926258550341135,23.04900004863739,22.72977482973033,50.140252840042706,0.8073395290074439,1.0596330716708022,16.950000762939453,16.850000381469727,17.100000381469727,18.299999237060547,39.582519826364475,37.77073464429937,26.71205270602364,35.93934730413184,-0.706500233822748,-0.7552995158305436,-0.5790093610838483,-0.33345184804414885,18.06000018119812,18.27250008583069,18.582500076293947,19.117500019073486
16.899999618530273,18.5,16.75,17.25,16.018543243408203,7333040,18.868000049591064,18.57759008293608,42.91976927514866,1.0,-29.670336810506598,-1.6400001385632699,-0.6396120805535865,-0.6177664373405212,-0.02184564321306537,-26.45367677967429,16.909734916442968,-5.47945205479452,-0.12195105309670429,-0.4796094037229612,25.4949577085894,-29.10499388159375,0.4549990177154548,16.6875,18.174999713897705,24.0,80.0,-56.0,17.845000219345092,19.88654338802645,15.803457050663734,0.3542768459484975,22.880842180861364,17.888333384195967,18.603333489100137,17.17333327929179,20.149999618530273,14.050000190734863,0.8581799368743993,474228691,-0.2466479622185186,-234175.95435675507,12.52892390274746,17760460.75952485,16.992624962263186,22.98250005245209,22.67524970704645,48.748548303261714,0.8252033768441385,0.9471544299408428,16.950000762939453,17.200000762939453,15.300000190734863,18.049999237060547,39.582519826364475,41.31830485164598,17.181875029682928,33.11610598807205,-0.6868028669023474,-0.7213648696546358,-0.751989886969703,-0.3667454647345103,17.95000023841858,18.170000123977662,18.38500008583069,19.005000019073485
16.899999618530273,17.549999237060547,16.5,16.799999237060547,15.600667953491211,2588660,18.828000049591065,18.507880637999783,39.40382319130842,0.8633941825112733,-39.560463053924934,-1.391323793635646,-0.6312477124458411,-0.6204626923615851,-0.01078502008425597,-25.587665630012314,16.90606448515562,-8.196721653202314,-0.15354308062663768,-0.4882426652989884,25.204169701624945,-63.13383041693693,0.347499036788939,16.6875,18.174999713897705,20.0,76.0,-56.0,17.702500200271608,19.61390657575251,15.791093824790707,0.2639170364847203,21.59476180038766,17.754166698455812,18.49916672706604,17.00916666984558,20.149999618530273,14.050000190734863,0.8718813154591241,471640031,-0.277538205913499,-367136.38587591075,-24.336913413860838,17692930.38416306,16.928515575207662,22.918500046730042,22.616789503365,47.654742061176044,0.846456994465835,1.0000000750924727,17.25,16.950000762939453,16.850000381469727,17.950000762939453,42.91976927514866,39.582519826364475,37.77073464429937,32.032173408241775,-0.6396120805535865,-0.706500233822748,-0.7552995158305436,-0.3966278579148579,17.845000219345092,18.06000018119812,18.27250008583069,18.897500038146973
