Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
20310.0,20547.75,19533.0,19604.19921875,19087.994140625,25672.0,19003.5109765625,19205.27154574534,47.9299079287828,0.0,-80.99705957711595,860.5838637408087,341.9227954438211,411.6930047141193,-69.77020927029821,24.080261404140916,19803.937884558283,-1.7328466062790686,0.025682668367107864,0.316643971846369,25.379821680009385,-21.18344976347167,-251.40312500000073,19985.2255859375,19225.400390625,84.0,4.0,80.0,19988.85234375,20711.05391682743,19266.65077067257,0.23369406870652093,7.226043403169598,19984.7357421875,20465.690625,19503.780859375,20900.80078125,19255.0,516.0427963610515,2034220.0,0.1072130477327027,-1863021.7952734972,-1438604162.875348,138646.40326947655,20136.909255313523,18172.373002929686,18227.754362508866,36.35470125397797,0.9595441015687398,0.933861433201632,20300.0,20413.400390625,20508.849609375,19426.349609375,61.51069115537582,64.42585980467037,68.15890334004567,54.68361928729215,419.08186862571165,448.85596481530956,433.10108572254103,408.03114111730247,19981.80234375,19886.44482421875,19758.66484375,19445.844921875
19800.0,19937.400390625,18852.05078125,18917.55078125,18419.42578125,29603.0,19026.353984375,19193.988378510232,38.82085010266618,0.0,-96.80292861500915,623.2576401654405,222.79860012531572,373.9141237963586,-151.11552367104287,15.431135013835759,19739.02587576659,-4.1540243038149045,-0.15383188918684187,0.29059623137628243,25.562519683392548,-167.43824487535724,-530.5052734374985,19831.51318359375,19225.400390625,80.0,100.0,-20.0,19956.8548828125,20799.353666669787,19114.35609895521,-0.11679857673156396,8.443201985528056,19970.36162109375,20487.4814453125,19453.241796875,20900.80078125,18852.05078125,556.7075687191907,2004617.0,0.009336976525325325,-4500712.066707641,-2367176770.414931,137609.54104070103,20033.914161875065,18165.76300292969,18234.618008466492,35.145650722310045,0.8667733665563616,1.0206052557432035,19604.19921875,20426.25,20621.44921875,19861.0,47.9299079287828,64.59441130355091,69.39251600357424,61.380650597472155,341.9227954438211,440.623997125138,454.1424588607297,396.5204012994509,19988.85234375,19934.02236328125,19830.159765625,19489.2548828125
18990.0,19245.69921875,18750.0,18793.349609375,18298.49609375,22476.0,19034.69796875,19178.277054230417,37.434986509042496,0.0,-97.98448978850537,295.7227481617665,117.02087669058528,322.53547437520393,-205.51459768461865,8.290521892857965,19667.90129656144,-3.258460867473111,-0.2277818779936468,0.25500779019012737,25.750646497780373,-210.11194108892346,-61.612402343751455,19825.400390625,19225.400390625,76.0,100.0,-24.0,19922.61240234375,20886.998562676825,18958.226242010678,-0.08548268288023446,9.681322317143712,19940.292447916665,20451.94723307292,19428.637662760415,20900.80078125,18750.0,552.3498294356771,1982141.0,-0.03943126076340955,-4256545.419901192,-875294142.7419227,137461.97724814978,19937.486924710767,18159.480747070313,18240.17752688349,34.22623526544621,0.8809407028429331,1.10872258083658,18917.55078125,20300.0,20413.400390625,19762.30078125,38.82085010266618,61.51069115537582,64.42585980467037,59.239739768722856,222.79860012531572,419.08186862571165,448.85596481530956,375.10982243874605,19956.8548828125,19981.80234375,19886.44482421875,19539.34990234375
18951.0,19352.55078125,18800.0,19069.75,18567.6171875,19314.0,19059.5209765625,19174.02109131942,42.365954590763565,0.15429753675310875,-85.1334441205583,-2.419985064338107,54.862054713910766,269.00079044294534,-214.13873572903458,4.146220515589604,19625.127019664338,-3.983938371683198,-0.17136128045843357,0.21694814300549226,25.885204639649352,-158.81906895721963,-126.45166015625,19825.400390625,19225.400390625,72.0,96.0,-24.0,19888.75244140625,20920.623568570627,18856.881314241873,0.10314693383421755,10.376428890694338,19910.04830729167,20435.835709635416,19384.260904947918,20900.80078125,18750.0,552.8392110384858,2001455.0,-0.05485879975890505,-2885839.339267987,224366918.81448224,137746.03502685827,19878.144653903553,18153.803500976563,18248.43197935231,33.037973881020584,0.8984598366331976,1.0698211170916312,18793.349609375,19604.19921875,20426.25,20015.099609375,37.434986509042496,47.9299079287828,64.59441130355091,62.81705266121352,117.02087669058528,341.9227954438211,440.623997125138,374.22668486339535,19922.61240234375,19988.85234375,19934.02236328125,19585.08486328125
19246.19921875,19304.94921875,19021.650390625,19216.099609375,18710.115234375,11323.0,19090.021953125,19175.671229282383,44.844664909502455,0.23186017560361885,-78.32901989629589,-283.92799862132597,17.211527078750805,218.64293777010644,-201.43141069135564,1.661726532584689,19561.544605712592,-2.7638541580807368,-0.10063068411707699,0.1799600862767425,25.925907599560674,-121.07018666801416,158.90966796875,19800.2001953125,19225.400390625,68.0,92.0,-24.0,19856.18994140625,20928.998175758803,18783.381707053697,0.20167532671039348,10.805781345951154,19878.480794270836,20402.963118489584,19353.998470052084,20900.80078125,18750.0,533.5863265446654,2012778.0,-0.057367967648089366,-2236845.6298078285,217733061.222035,137832.9326855561,19862.707314032876,18146.84550292969,18258.06051298438,31.93458830976821,0.95551331838193,1.056144002499007,19069.75,18917.55078125,20300.0,20543.349609375,42.365954590763565,38.82085010266618,61.51069115537582,68.94954578473204,54.862054713910766,222.79860012531572,419.08186862571165,411.40967753383666,19888.75244140625,19956.8548828125,19981.80234375,19664.98984375
19300.0,19300.0,18915.0,19008.150390625,18507.640625,10684.0,19115.221953125,19169.101784629154,42.075634333073786,0.14521297163553748,-87.99747550421809,-486.5890222886046,-29.071433983881434,169.10006341930887,-198.1714974031903,-1.2731922929843178,19467.398920205454,-5.030947826401767,-0.12747679356410724,0.14285627719460206,25.919576652858307,-119.89447742382629,728.0296874999985,19800.2001953125,19225.400390625,64.0,88.0,-24.0,19815.319921875,20950.169047538657,18680.470796211346,0.14437143537561792,11.45425993764396,19840.441634114584,20370.17649739583,19310.706770833334,20900.80078125,18750.0,522.9730175057608,2002094.0,-0.07061195774967227,-2234686.175995996,-201075672.0768205,137717.3145581375,19837.66302143068,18141.800502929687,18265.524093856424,31.159920302702094,0.9473116827712413,1.0747884763353486,19216.099609375,18793.349609375,19604.19921875,20508.849609375,44.844664909502455,37.434986509042496,47.9299079287828,68.15890334004567,17.211527078750805,117.02087669058528,341.9227954438211,433.10108572254103,19856.18994140625,19922.61240234375,19988.85234375,19758.66484375
19055.0,19110.650390625,18790.0,18820.80078125,18325.224609375,13805.0,19132.2049609375,19155.442921751543,39.69737639237279,0.07079364140827628,-96.70816647142688,-578.4948357077228,-79.94698275536211,119.29065418437469,-199.2376369397368,-4.442613039482046,19324.367344758284,-8.384946276428607,-0.20861977053053204,0.10512809929148091,25.874195216449984,-125.81916639710566,753.2021484375,19753.03759765625,19250.400390625,60.0,84.0,-24.0,19755.6474609375,20965.415354650828,18545.879567224172,0.11362560349571255,12.24731202665345,19787.444986979168,20318.862369791666,19256.02760416667,20900.80078125,18750.0,508.5214012999922,1988289.0,-0.1148108037522093,-2284925.487628265,-365071803.83524054,137581.2486440811,19788.970849997026,18135.657504882813,18271.049235024522,30.72726419070241,0.8959816079526423,1.1046013784831743,19008.150390625,19069.75,18917.55078125,20621.44921875,42.075634333073786,42.365954590763565,38.82085010266618,69.39251600357424,-29.071433983881434,54.862054713910766,222.79860012531572,454.1424588607297,19815.319921875,19888.75244140625,19956.8548828125,19830.159765625
18835.0,18865.0,18529.55078125,18589.599609375,18100.111328125,10960.0,19142.8499609375,19133.252987932854,36.92370220128085,0.0,-97.46762981022667,-632.5736615349233,-137.33906478850986,67.96471038979777,-205.30377517830763,-7.974592820928588,19160.66420465122,-9.35815531614544,-0.3098012509783481,0.06609192456451872,25.71749633642714,-136.614084781248,942.2042968749993,19642.81298828125,19250.400390625,56.00000000000001,100.0,-43.99999999999999,19679.244921875,20977.67214700742,18380.817696742582,0.08039800328860372,13.195904927115532,19717.1533203125,20254.6431640625,19179.6634765625,20900.80078125,18529.55078125,496.1591025464213,1977329.0,-0.2116441259638011,-2320502.5385027984,-774501453.3509303,137446.61224506696,19730.172228732277,18128.820756835936,18274.218890490694,30.873521736697597,0.8416411119990452,1.1514423629773933,18820.80078125,19216.099609375,18793.349609375,20413.400390625,39.69737639237279,44.844664909502455,37.434986509042496,64.42585980467037,-79.94698275536211,17.211527078750805,117.02087669058528,448.85596481530956,19755.6474609375,19856.18994140625,19922.61240234375,19886.44482421875
18584.0,18876.94921875,18504.0,18650.55078125,18159.45703125,8457.0,19152.0319921875,19114.323489631566,38.150592953759556,0.03778674391831492,-93.88556686077307,-697.6742474724233,-175.8770519322752,19.196357925383182,-195.0734098576584,-10.455623904237617,19055.379033735444,-9.557516625494806,-0.4338287912708364,0.02833560479270632,25.626267871403652,-116.09344045455016,799.1229492187485,19614.1376953125,19250.400390625,52.0,96.0,-44.0,19614.27744140625,20980.301458519298,18248.253424293205,0.14725120199826708,13.928874221278567,19653.263313802083,20185.150618489584,19121.376009114585,20900.80078125,18504.0,487.35839656096266,1985786.0,-0.22065349121414704,-1915364.4529242737,-29991084.948293112,137474.34087136222,19627.698988363623,18120.53176269531,18277.96348641865,31.060741998405828,0.8037130054173457,1.237541796688182,18589.599609375,19008.150390625,19069.75,20426.25,36.92370220128085,42.075634333073786,42.365954590763565,64.59441130355091,-137.33906478850986,-29.071433983881434,54.862054713910766,440.623997125138,19679.244921875,19815.319921875,19888.75244140625,19934.02236328125
18720.0,19121.55078125,18672.650390625,19080.099609375,18577.697265625,18321.0,19175.5369921875,19112.981376680327,46.10652471933328,0.28281977204242104,-74.90855359864983,-752.7979090073532,-169.80033133200777,-18.60297992609501,-151.19735140591277,-10.165627262793832,19057.68834527794,-6.531497720792896,-0.43302894141031345,-0.0027203949045814923,25.59142864756752,-74.04393321636044,844.8400390624993,19461.55029296875,19287.30078125,48.0,92.0,-44.0,19581.4099609375,20965.510919733548,18197.309002141454,0.3189039793749717,14.136887604694023,19611.72666015625,20147.6115234375,19075.841796875,20900.80078125,18504.0,486.18993966375103,2004107.0,-0.15545982377022108,-517488.94820964546,506274120.36558235,137896.2996742084,19471.533987934763,18114.452260742186,18285.944940378413,30.28672540872795,0.8033638903366158,1.2363928317469293,18650.55078125,18820.80078125,19216.099609375,20300.0,38.150592953759556,39.69737639237279,44.844664909502455,61.51069115537582,-175.8770519322752,-79.94698275536211,17.211527078750805,419.08186862571165,19614.27744140625,19755.6474609375,19856.18994140625,19981.80234375
19035.0,19120.0,18781.75,18824.5,18328.82421875,10570.0,19197.2859765625,19101.668381516392,42.595367999283276,0.20497001999623976,-86.04094076655052,-783.1729147518381,-183.49403381661978,-51.58119070419997,-131.9128431124198,-11.021786960905908,19043.729796800282,-7.841625359525121,-0.4041193260821685,-0.03052729183450981,25.57078397966029,-72.25799547750248,748.6825195312485,19315.337890625,19287.30078125,44.0,88.0,-44.0,19551.31748046875,20973.248220654452,18129.38674028305,0.244425850033374,14.545625803541592,19580.479166666668,20109.714029947914,19051.244303385418,20900.80078125,18504.0,475.62280111634027,1993537.0,-0.1558174419969758,-829517.3657645176,172083212.4563919,137754.70251662508,19351.72333690947,18107.099506835937,18291.303697190568,29.567995718312776,0.8210242251791471,1.2251435512613156,19080.099609375,18589.599609375,19008.150390625,19604.19921875,46.10652471933328,36.92370220128085,42.075634333073786,47.9299079287828,-169.80033133200777,-137.33906478850986,-29.071433983881434,341.9227954438211,19581.4099609375,19679.244921875,19815.319921875,19988.85234375
18820.5,18950.0,18544.0,18577.05078125,18087.892578125,10868.0,19210.628984375,19081.095142290258,39.462226589207205,0.09174048914120894,-96.53352339236841,-808.9298655790444,-211.87115681662544,-83.63918392668506,-128.23197288994038,-12.724920600091846,19031.91211007299,-8.487434575123153,-0.5134013330553633,-0.05739906287793589,25.581211571920885,-85.7026522938849,117.07919921875146,19315.337890625,19287.30078125,40.0,100.0,-60.0,19487.12001953125,20962.267551672518,18011.97248738998,0.19153280656605715,15.139718241205276,19529.73001302083,20046.514876302084,19012.945149739582,20900.80078125,18504.0,470.6497438937445,1982669.0,-0.21648169414352555,-1095197.4719945865,-761623573.7946265,137611.8419833108,19248.471293106213,18099.856508789064,18294.146951758325,29.47479329914602,0.7532669350851169,1.2666682681404802,18824.5,18650.55078125,18820.80078125,18917.55078125,42.595367999283276,38.150592953759556,39.69737639237279,38.82085010266618,-183.49403381661978,-175.8770519322752,-79.94698275536211,222.79860012531572,19551.31748046875,19614.27744140625,19755.6474609375,19956.8548828125
18450.0,18800.0,18204.0,18766.0,18271.8671875,9563.0,19226.8459765625,19068.738470043583,42.91511429682277,0.24368222179333,-76.65482413475011,-821.6746553308803,-216.61658722327775,-110.23466458600362,-106.38192263727413,-13.065444629599824,19030.537625628564,-4.275610594429804,-0.5436835547657056,-0.0805135197707476,25.710447961540797,-86.87520369726323,-519.7541992187507,19153.4375,19300.900390625,36.0,96.0,-60.0,19437.30498046875,20938.968063621905,17935.641897315596,0.2764794953009162,15.451350736761867,19470.14251302083,19995.974837239584,18944.310188802083,20900.80078125,18204.0,479.6033336156199,1992232.0,-0.18585325805159456,-680609.0647230386,-1526926696.6433127,137709.10830400846,19153.871343427698,18093.328012695314,18298.84200696471,30.0766127973561,0.706576189615468,1.2502597443811736,18577.05078125,19080.099609375,18589.599609375,18793.349609375,39.462226589207205,46.10652471933328,36.92370220128085,37.434986509042496,-211.87115681662544,-169.80033133200777,-137.33906478850986,117.02087669058528,19487.12001953125,19581.4099609375,19679.244921875,19922.61240234375
18775.0,18799.650390625,18611.0,18739.75,18246.30859375,7994.0,19243.43796875,19055.836961414425,42.551998731185904,0.5113748251898702,-77.14133333333334,-795.7376263786755,-219.95996902651677,-132.17972547410625,-87.78024355241052,-13.444315136289658,19022.640722585224,-0.9398720971122013,-0.4958956501216668,-0.1002460584168687,25.654971334889947,-68.7976201193416,-580.1878906249985,19152.2001953125,19300.900390625,32.0,92.0,-60.0,19373.5375,20879.948503863325,17867.126496136672,0.2896365937401567,15.551222938643253,19407.498372395836,19928.065755208332,18886.930989583336,20900.80078125,18204.0,458.8209805448613,1984238.0,-0.19938766651935438,-613356.6983340331,479827089.3120783,137697.92624603127,19065.077255975382,18086.738510742187,18303.22915117402,30.63544518855117,0.7643035146711376,1.2601991647928044,18766.0,18824.5,18650.55078125,19069.75,42.91511429682277,42.595367999283276,38.150592953759556,42.365954590763565,-216.61658722327775,-183.49403381661978,-175.8770519322752,54.862054713910766,19437.30498046875,19551.31748046875,19614.27744140625,19888.75244140625
18749.5,18800.0,18411.0,18447.849609375,17962.091796875,13912.0,19255.826953125,19031.994320157977,38.63702932993756,0.18657957564664893,-85.9322975410732,-831.3621725643388,-243.35826263701165,-154.41543290668733,-88.94282973032432,-14.945138558491742,18976.933826944474,-1.838416286512589,-0.46089310209296397,-0.1196163422398874,25.59930954424962,-81.34088090306962,-199.01250000000073,19107.587890625,19300.900390625,28.000000000000004,100.0,-72.0,19268.7625,20725.831630131594,17811.693369868408,0.2182999510287953,15.123639934132695,19313.814225260416,19818.564127604164,18809.064322916667,20900.80078125,18204.0,453.8337676487998,1970326.0,-0.27687641569321897,-1105865.4891970283,-279125941.46465284,137481.22547711094,18921.382242939726,18079.025512695312,18304.668160708356,31.526755866214298,0.8151850379881599,1.2760781400811239,18739.75,18577.05078125,19080.099609375,19216.099609375,42.551998731185904,39.462226589207205,46.10652471933328,44.844664909502455,-219.95996902651677,-211.87115681662544,-169.80033133200777,17.211527078750805,19373.5375,19487.12001953125,19581.4099609375,19856.18994140625
