Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
31.399999618530273,31.600000381469727,30.530000686645508,30.940000534057617,28.019651412963867,34579170.0,30.689000015258788,30.357503827409833,54.29342414833303,0.7669570199162891,-27.79367842318549,0.8050000920015243,0.23091657262382626,0.03413549899687665,0.1967810736269496,7.3580575585673325,30.355509502456787,6.763288553420176,0.20126285408817546,-0.005465345003737794,24.34284116247187,74.36872744903795,-1.0060009002685533,30.164999961853027,30.720001220703125,96.0,68.0,28.0,30.21599998474121,31.971203088357043,28.460796881125376,0.7062440944369682,11.61770654290571,30.219333394368494,31.003333409627277,29.4353333791097,31.90999984741211,28.420000076293945,0.8777817666106348,5621296868.0,0.03381505989593693,9007866.966917235,-1.1449082341571923,313232250.96610326,30.286562174047226,27.591449985504152,28.52446815764503,18.059787224328243,1.071033886514447,0.8697710324262716,31.469999313354492,31.360000610351562,31.1200008392334,29.329999923706055,59.72499492692649,59.1599313120985,57.87582228208619,41.3809928449447,0.22619256225384632,0.10013105008793843,-0.11370842253700886,-0.3671036358540434,30.180999946594238,30.107499980926512,30.060999965667726,30.254999923706055
30.799999237060547,31.260000228881836,30.06999969482422,30.559999465942383,27.67551612854004,39908735.0,30.657000007629396,30.365444832842485,50.731063231212545,0.5987947530602842,-38.68196189128112,0.6887353953193198,0.2016727169372814,0.06764294258495761,0.13402977435232377,6.528041662632783,30.36060616822765,4.621706346397508,0.22688418439300084,0.012604802411085036,24.596356510642636,36.672201305651136,-0.8965000152587876,30.204999923706055,30.720001220703125,92.0,64.0,28.0,30.226499938964842,31.987287503135068,28.465712374794617,0.5947018066698758,11.65062159181985,30.228833357493084,31.043833414713543,29.413833300272625,31.90999984741211,28.420000076293945,0.9000831071425621,5581388133.0,0.043155023815840014,5554548.553482226,-1.192723584315099,312742097.066124,30.35968942734143,27.655499982833863,28.54472220051366,17.946215239414602,1.090909077436263,0.8640248930432622,30.940000534057617,31.270000457763672,31.43000030517578,29.760000228881836,54.29342414833303,58.26187786680541,59.825933112899236,46.38386968355251,0.23091657262382626,0.16290942149315057,0.009382916138694242,-0.33871400549487163,30.21599998474121,30.125500011444093,30.074499988555907,30.173499965667723
30.559999465942383,30.959999084472656,30.149999618530273,30.81999969482422,27.91097640991211,27092590.0,30.637200012207032,30.383270513704517,53.0031905163453,0.6945498454596197,-31.232098110959605,0.49741173912497416,0.19720335861005012,0.09355502578997611,0.103648332820074,6.4943913193262395,30.42271332558297,5.080121974067472,0.22004518130085748,0.027580028643335506,24.77660715147818,37.54665423213811,-0.4739996910095208,30.50250005722046,30.720001220703125,88.0,60.0,28.0,30.233999919891357,32.00353595087795,28.464463888904767,0.6655800629858164,11.705603199544814,30.231333319346113,31.068333403269452,29.394333235422767,31.90999984741211,28.420000076293945,0.8936485613425493,5608480723.0,0.0427806778754841,5767338.703127871,-0.328873819882491,312972597.05709594,30.39930742083625,27.720799980163573,28.56736177757148,17.84075553913765,1.0806329694135788,0.8605877881127213,30.559999465942383,31.469999313354492,31.360000610351562,28.649999618530273,50.731063231212545,59.72499492692649,59.1599313120985,37.489252331642746,0.2016727169372814,0.22619256225384632,0.10013105008793843,-0.40115848617604755,30.226499938964842,30.180999946594238,30.107499980926512,30.068499946594237
30.829999923706055,31.280000686645508,30.709999084472656,31.139999389648438,28.200773239135742,28940720.0,30.604800033569337,30.412946155898396,55.710399290612806,0.8157499826142511,-22.06305181266447,0.4931471151464102,0.21698143405349768,0.11824030744268044,0.09874112661081724,7.253403121408724,30.479758521771455,4.637093918525323,0.2966290516679867,0.04184028624975882,24.907292936984078,68.59646845759151,-1.6250002861022956,30.577499866485596,30.720001220703125,84.0,56.00000000000001,27.999999999999993,30.27499990463257,32.08806956284953,28.4619302464156,0.7385455741029112,11.97733882033497,30.261333306630455,31.101333459218345,29.42133315404256,31.90999984741211,28.420000076293945,0.8705309214018566,5637421443.0,0.08282888142687012,6266436.255251485,0.8666025218783504,313273084.45682645,30.459563657171444,27.788199977874754,28.592960161771252,17.22429266856317,1.1310859582466515,0.8344569065786648,30.81999969482422,30.940000534057617,31.270000457763672,29.93000030517578,53.0031905163453,54.29342414833303,58.26187786680541,49.51236657631907,0.19720335861005012,0.23091657262382626,0.16290942149315057,-0.3434023010379974,30.233999919891357,30.21599998474121,30.125500011444093,30.046499919891357
31.209999084472656,31.459999084472656,30.799999237060547,31.200000762939453,28.255109786987305,55109985.0,30.575800018310545,30.443811042449028,56.219646835195334,0.8385486942746629,-20.343814642863975,0.4125880690181951,0.2347907886486027,0.1415504036838649,0.0932403849647378,8.018971503902648,30.505597188338914,8.900527673165788,0.27426458760119987,0.05530482130046978,24.905446688968553,70.67906816305052,-0.39949960708618093,30.577499866485596,30.720001220703125,80.0,52.0,28.0,30.329499912261962,32.184498819639444,28.474501004884484,0.7346364860958778,12.232307903154839,30.31133327484131,31.15283346176148,29.469833087921142,31.90999984741211,28.420000076293945,0.8554929875454461,5692531428.0,0.09940937388180138,5843613.187650884,0.16167578531859197,313379271.83148474,30.531418610000518,27.854649982452393,28.618900864270437,16.368048241797045,1.113970496972155,0.8397059093709552,31.139999389648438,30.559999465942383,31.469999313354492,30.639999389648438,55.710399290612806,50.731063231212545,59.72499492692649,54.71527610373363,0.21698143405349768,0.2016727169372814,0.22619256225384632,-0.23760020849568875,30.27499990463257,30.226499938964842,30.180999946594238,30.042499923706053
31.0,32.040000915527344,30.940000534057617,31.489999771118164,28.517736434936523,89187445.0,30.561199989318848,30.484838051416446,58.691843401765034,0.9492274737576114,-15.193398256936662,0.4905292623183328,0.2692021322043381,0.16708074938795953,0.10212138281637856,9.371063764161306,30.528725235337596,5.2121598731578125,0.2564841938135133,0.06940730923325748,25.026047953743745,88.8791896833005,0.24899950027465678,30.642500400543213,30.720001220703125,100.0,48.0,52.0,30.39099988937378,32.31305033119775,28.46894944754981,0.7858925702026489,12.648813456749842,30.373499933878584,31.24900013605754,29.497999731699622,32.040000915527344,28.420000076293945,0.8729578013971804,5781718873.0,0.09210385533501526,8703707.102556948,0.44401076604242334,314208254.8430081,30.69581372213733,27.922399978637696,28.64746901259728,15.667491824280061,1.104466891361815,0.8479826975483017,31.200000762939453,30.81999969482422,30.940000534057617,31.1200008392334,56.219646835195334,53.0031905163453,54.29342414833303,57.87582228208619,0.2347907886486027,0.19720335861005012,0.23091657262382626,-0.11370842253700886,30.329499912261962,30.233999919891357,30.21599998474121,30.060999965667726
31.299999237060547,31.299999237060547,30.350000381469727,30.530000686645508,27.64834976196289,138480310.0,30.528199996948242,30.48660913515092,48.85658385830172,0.0,-43.641612602168536,0.5307645180646112,0.2165136324430179,0.17696732599897122,0.03954630644404669,7.60716617699269,30.528796281746978,-0.3590036070303976,0.23463258451561997,0.07700287067691253,25.174983443040688,25.041585932890083,0.6840008735656724,30.642500400543213,30.540000915527344,96.0,44.0,52.0,30.435999965667726,32.32656011969356,28.54543981164189,0.524860547488429,12.42318409881992,30.422999954223634,31.311000156402592,29.534999752044676,32.040000915527344,28.420000076293945,0.8920322005579845,5643238563.0,0.031976684843050815,-11531246.886021134,-0.4562021190722525,309986566.3138319,30.86376866509658,27.98689998626709,28.666200671045523,14.912284875399,1.1161918289139996,0.8815592443983796,31.489999771118164,31.139999389648438,30.559999465942383,31.43000030517578,58.691843401765034,55.710399290612806,50.731063231212545,59.825933112899236,0.2692021322043381,0.21698143405349768,0.2016727169372814,0.009382916138694242,30.39099988937378,30.27499990463257,30.226499938964842,30.074499988555907
30.520000457763672,31.719999313354492,30.200000762939453,31.43000030517578,28.46339988708496,172405390.0,30.525,30.52360486730876,56.25724321690054,0.6746671280884806,-26.87226816476128,0.6029411203720976,0.24456091835387994,0.19048604446995296,0.05407487388392698,8.45869438496402,30.533876392613603,0.9961422158818272,0.23716007884668222,0.08555298684709596,25.480644870808494,53.2872026529593,0.8670002937316887,30.642500400543213,30.42500114440918,92.0,40.0,52.0,30.563000011444093,32.36002127683287,28.765978746055318,0.7412326193435775,11.759455974321195,30.52383330663045,31.438333352406822,29.609333260854083,32.040000915527344,28.420000076293945,0.9368869398334885,5815643953.0,0.12387802804555947,12282471.988062315,0.11902188916836598,315068937.1537525,31.06107448049118,28.057049989700317,28.693701164917467,14.063956210916343,1.0936555734557571,0.8564954946090749,30.530000686645508,31.200000762939453,30.81999969482422,31.360000610351562,48.85658385830172,56.219646835195334,53.0031905163453,59.1599313120985,0.2165136324430179,0.2347907886486027,0.19720335861005012,0.10013105008793843,30.435999965667726,30.329499912261962,30.233999919891357,30.107499980926512
31.0,31.030000686645508,30.239999771118164,30.559999465942383,27.67551612854004,57855210.0,30.51319999694824,30.525032106470864,48.89209696471162,0.003237485249639293,-75.12693058417115,0.5302058780894576,0.1943464922955762,0.19125813403507763,0.0030883582604985804,6.640910349439524,30.534497091071277,-2.768058640744365,0.0371493367155632,0.08860581738173334,25.719791361657325,0.883251620682799,0.7180006027221673,30.642500400543213,30.3700008392334,88.0,36.0,52.0,30.642000007629395,32.286124435470136,28.997875579788655,0.4750625499206574,10.731182216770303,30.601500002543133,31.535000101725256,29.667999903361004,32.040000915527344,28.420000076293945,0.954966482278069,5757788743.0,0.12180384508091274,3337250.096335627,-0.4437805114970114,313467471.01422673,31.091336943779883,28.124149990081786,28.712271297265975,13.27622245103959,0.9764972433101449,0.9393479065945817,31.43000030517578,31.489999771118164,31.139999389648438,31.270000457763672,56.25724321690054,58.691843401765034,55.710399290612806,58.26187786680541,0.24456091835387994,0.2692021322043381,0.21698143405349768,0.16290942149315057,30.563000011444093,30.39099988937378,30.27499990463257,30.125500011444093
30.799999237060547,30.93000030517578,29.639999389648438,30.579999923706055,27.69363021850586,44342855.0,30.497000007629396,30.527187707146755,49.05721350218311,0.018290022427474743,-60.83333598242697,0.37885305741253816,0.154385408768988,0.18388358898185972,-0.029498180212871733,5.29528864292624,30.53599230802756,-2.487247039108918,-0.1333824062078638,0.08780658124526357,25.96730416405289,-33.61013264291711,0.5595004081726067,30.535000324249268,30.3700008392334,84.0,32.0,52.0,30.710500049591065,32.218816854683624,29.202183244498507,0.4567398157189523,9.822808503000218,30.666666666666668,31.64016682306925,29.69316651026408,32.040000915527344,28.420000076293945,0.9788975132244458,5802131598.0,0.11912849531607234,2987196.8537945556,-1.0182042011748382,313496491.87201625,31.053065878163192,28.190849990844725,28.730855661708166,12.9472291293481,0.8688282626023794,1.0022106688102432,30.559999465942383,30.530000686645508,31.200000762939453,31.469999313354492,48.89209696471162,48.85658385830172,56.219646835195334,59.72499492692649,0.1943464922955762,0.2165136324430179,0.2347907886486027,0.22619256225384632,30.642000007629395,30.435999965667726,30.329499912261962,30.180999946594238
30.399999618530273,31.200000762939453,30.350000381469727,31.139999389648438,28.200773239135742,39847235.0,30.496199989318846,30.551219537833095,53.57937297398395,0.4345427391236709,-37.50003973640459,0.24232359493479905,0.16598981173622462,0.18030483353273272,-0.014315021796508093,5.611332573074357,30.540948365908847,-0.4157373399812595,-0.06864153505180293,0.08788774128586546,26.184397324700104,20.321491124067887,0.66899929046631,30.535000324249268,30.165000915527344,80.0,28.000000000000004,52.0,30.801000022888182,32.17867793189514,29.42332211388123,0.623032881831069,8.945669997618278,30.747166697184248,31.742666880289715,29.75166651407877,32.040000915527344,28.420000076293945,0.9696905752419659,5841978833.0,0.13547503690316204,5748230.206006851,1.045243924689005,314226198.55530447,31.027277863102398,28.259199991226197,28.75482724109066,12.23666991723162,0.9132948813323216,0.9819364163841245,30.579999923706055,31.43000030517578,31.489999771118164,30.940000534057617,49.05721350218311,56.25724321690054,58.691843401765034,54.29342414833303,0.154385408768988,0.24456091835387994,0.2692021322043381,0.23091657262382626,30.710500049591065,30.563000011444093,30.39099988937378,30.21599998474121
31.18000030517578,31.360000610351562,30.100000381469727,30.209999084472656,27.358552932739258,157596220.0,30.481399955749513,30.53783834358367,46.238509244029096,0.0,-76.25002781548321,0.2312648941488824,0.09900190012403698,0.16404424685099356,-0.06504234672695658,3.3817416869862225,30.53728011442054,-4.003813970047171,-0.10846739942307049,0.08241872658564577,26.376271469160926,-34.77217758389964,0.11650056838989187,30.535000324249268,30.165000915527344,76.0,24.0,52.0,30.823499965667725,32.146032286211465,29.50096764512399,0.2680582653198072,8.581324781525913,30.788666693369542,31.806166807810463,29.771166578928632,32.040000915527344,28.420000076293945,0.9904269790733852,5684382613.0,0.039299111824937095,-16010735.922644064,-0.03597808781839512,309519566.07080704,30.911004805268032,28.321649990081788,28.769306562915357,11.919568256566665,0.8887333764366512,0.9972007758597217,31.139999389648438,30.559999465942383,30.530000686645508,30.559999465942383,53.57937297398395,48.89209696471162,48.85658385830172,50.731063231212545,0.16598981173622462,0.1943464922955762,0.2165136324430179,0.2016727169372814,30.801000022888182,30.642000007629395,30.435999965667726,30.226499938964842
30.290000915527344,31.030000686645508,30.270000457763672,30.56999969482422,27.684574127197266,150781535.0,30.47539993286133,30.539099573044084,49.14322209551823,0.2153795228635943,-61.250011920921374,0.17250028498032677,0.07410826421519445,0.14605705032383373,-0.07194878610863928,2.5403569226799987,30.537563600107724,-1.1958656523813407,-0.03470239153375121,0.0756241799411109,26.391164117429877,-45.295360832307544,-0.3595005035400405,30.535000324249268,30.165000915527344,72.0,20.0,52.0,30.919499969482423,31.802822935115817,30.03617700384903,0.3021673338881251,5.713695024209538,30.867000039418542,31.838500150044762,29.895499928792315,32.040000915527344,28.579999923706055,0.9782537378662042,5835164148.0,0.06289010438615263,-5968995.843731272,-0.040323213533494655,311316369.9858937,30.864457456256954,28.385099992752075,28.787223907511468,11.625116714520633,0.9447591689148701,0.9794615604486213,30.209999084472656,30.579999923706055,31.43000030517578,30.81999969482422,46.238509244029096,49.05721350218311,56.25724321690054,53.0031905163453,0.09900190012403698,0.154385408768988,0.24456091835387994,0.19720335861005012,30.823499965667725,30.710500049591065,30.563000011444093,30.233999919891357
30.6299991607666,30.690000534057617,30.239999771118164,30.31999969482422,27.458171844482422,46886690.0,30.473199920654295,30.530507420957033,47.23462680962685,0.0799880219209387,-71.66667196485395,0.14541202432969058,0.0338171447513993,0.12360906920934685,-0.08979192445794755,1.2552823227034222,30.532030761082204,-0.785339578901603,-0.13936781550134136,0.06649064788507236,26.377620405472204,-104.8226828896783,-0.11900024414062571,30.535000324249268,30.165000915527344,68.0,16.0,52.0,30.938999938964844,31.74819501130932,30.12980486662037,0.11752100000609249,5.230906454253996,30.909333356221516,31.82233346303304,29.996333249409997,32.040000915527344,29.639999389648438,0.9405213825142934,5788277458.0,-0.007722277246068646,-6790806.794626805,-0.17755642373482458,310932932.8705187,30.819031031338103,28.445199995040895,28.802475407882742,11.39672400481209,0.8908044583165653,1.0301722738179067,30.56999969482422,31.139999389648438,30.559999465942383,31.139999389648438,49.14322209551823,53.57937297398395,48.89209696471162,55.710399290612806,0.07410826421519445,0.16598981173622462,0.1943464922955762,0.21698143405349768,30.919499969482423,30.801000022888182,30.642000007629395,30.27499990463257
