Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
2283.39990234375,2318.699951171875,2269.35009765625,2309.10009765625,2294.3935546875,34871.0,2311.5549951171874,2286.34295844173,53.59487032326831,1.0,-7.567886954195432,-33.18527113970595,-9.831330540455383,-14.31203118086141,4.4807006404060274,-5.708300466464204,2284.935250217352,4.709221070456864,-0.06471446964968841,-0.0984417984235796,23.663568321531955,16.228767351394307,-70.58745117187482,2291.7250366210938,2375.925048828125,32.0,52.0,-20.0,2284.8875,2392.1842237147634,2177.590776285236,0.6128300884592556,9.391860537095472,2288.64834391276,2339.8507975260413,2237.4458902994793,2424.5,2191.85009765625,51.3054949931874,17388438.0,-0.15014608540828484,192642.93504150643,2628766.434985973,1243090.965116957,2254.380559765187,2170.571746826172,2188.938412114383,11.459955241504872,0.9849926686269421,1.0497071382766305,2272.050048828125,2273.89990234375,2252.199951171875,2238.10009765625,47.93259670859963,48.21001070797262,44.22471318448399,41.03784570174172,-13.988810441352598,-18.29166596125924,-19.603658419727253,-18.68722455177158,2286.4174926757814,2292.029992675781,2299.154992675781,2323.2374755859373
2316.300048828125,2339.5,2309.10009765625,2335.14990234375,2320.277587890625,31298.0,2311.6949951171873,2288.2569562418093,57.125291226871546,1.0,-2.9462245400761278,-20.53719482421866,-4.383960665359609,-12.32641707776105,7.942456412401441,-2.7723092453050713,2291.335246373797,5.457699988742827,0.13542473775877617,-0.08834853034092573,23.628003572054446,66.1461698029846,-45.50239257812518,2296.925048828125,2375.925048828125,28.000000000000004,48.0,-19.999999999999996,2283.602490234375,2387.8002852631917,2179.4046952055587,0.7473536608673873,9.125738430782867,2287.282507324219,2337.4474609375,2237.1175537109375,2424.5,2191.85009765625,49.81223837537044,17419736.0,-0.13728216394380904,281594.9139083448,2940628.109279018,1243444.0493283938,2257.4139196776705,2169.4857458496094,2190.393252813183,11.838131147615181,1.0733741193559017,0.9379493815971255,2309.10009765625,2286.75,2240.10009765625,2228.699951171875,53.59487032326831,50.18877752735027,42.64505991411395,40.022929329348685,-9.831330540455383,-15.319424391396296,-20.510892844175032,-21.840112576080628,2284.8875,2289.0449951171877,2294.7125,2317.9149780273438
2337.0,2348.0,2308.75,2328.89990234375,2314.0673828125,21510.0,2311.3669921875,2289.8507972654147,56.02401825808121,0.9444517769666255,-12.23189856001501,-8.803824391084163,-0.5646941174600215,-9.974072485700846,9.409378368240825,-0.6643642807689998,2293.309430104228,4.057003740922313,0.29292958220421184,-0.07550805157342871,23.65377109362461,72.88219113659363,-53.7900390625,2299.050048828125,2375.925048828125,24.0,44.0,-20.0,2282.489990234375,2384.225285958592,2180.754694510158,0.7280914985256569,8.914413308228385,2285.8350056966146,2336.029964192708,2235.640047200521,2424.5,2191.85009765625,49.0577927771297,17398226.0,-0.10784955615174428,222161.71192143843,743569.6582803057,1243386.4780778864,2262.9516390612016,2168.130245361328,2191.7714284304025,12.394436412085142,1.1608015996035197,0.8678720173993079,2335.14990234375,2272.050048828125,2273.89990234375,2281.75,57.125291226871546,47.93259670859963,48.21001070797262,47.85998145821233,-4.383960665359609,-13.988810441352598,-18.29166596125924,-19.829521092300183,2283.602490234375,2286.4174926757814,2292.029992675781,2313.6324829101563
2340.75,2448.0,2331.35009765625,2398.60009765625,2383.323486328125,135028.0,2312.4949951171875,2294.1154757121144,64.2915552791975,1.0,-21.478218410326086,10.431183938419053,7.994173534654692,-6.380423281629739,14.37459681628443,4.066603435379321,2311.154303233082,7.623284883864229,0.49645408167914873,-0.055303283749518775,24.00134995273714,181.24043623795686,-1.037499999999909,2329.925048828125,2375.925048828125,100.0,40.0,60.0,2282.7875,2385.8359667996865,2179.7390332003133,1.0619326577724606,9.028301302656212,2285.9658447265624,2338.4157958984374,2233.5158935546874,2448.0,2191.85009765625,54.06081455420972,17533254.0,-0.0945812001786273,1534921.177740697,5295675.496539894,1247427.6470277347,2293.912984989004,2168.1374963378908,2193.829425139117,14.657163437553061,1.1881296032690616,0.6916755215899129,2328.89990234375,2309.10009765625,2286.75,2267.35009765625,56.02401825808121,53.59487032326831,50.18877752735027,46.09914587475932,-0.5646941174600215,-9.831330540455383,-15.319424391396296,-19.177004064426,2282.489990234375,2284.8875,2289.0449951171877,2308.1224853515623
2409.949951171875,2409.949951171875,2345.050048828125,2380.89990234375,2365.736328125,22824.0,2313.7309912109376,2297.518786560414,61.14765227432595,0.8704540169942694,-29.19298200890951,28.609576056985134,13.19675598890808,-2.464987427522175,15.661743416430255,6.969269381020212,2321.648553745479,4.345344684726635,0.41061609599783144,-0.03241208102142799,24.311355814872933,157.78012606077377,-15.612402343750091,2329.925048828125,2375.925048828125,96.0,36.0,60.0,2282.9625,2386.662892347606,2179.262107652394,0.9722132680822542,9.084721483388876,2285.915010579427,2339.1874593098955,2232.6425618489584,2448.0,2191.85009765625,54.83503511060546,17510430.0,-0.08808673020602437,1257933.9726616691,-3461967.5778816175,1247259.2199280246,2298.2423354617645,2169.012745361328,2195.690822922248,16.758267104058984,1.1677513484587994,0.7571352524609679,2398.60009765625,2335.14990234375,2272.050048828125,2255.5,64.2915552791975,57.125291226871546,47.93259670859963,44.64351347900921,7.994173534654692,-4.383960665359609,-13.988810441352598,-19.392538353462896,2282.7875,2283.602490234375,2286.4174926757814,2301.952490234375
2384.0,2423.199951171875,2370.10009765625,2413.300048828125,2397.929931640625,24319.0,2314.864990234375,2302.0592282179714,64.56365154226981,1.0,-16.053651098435648,47.37648710363055,19.707090041690208,1.9694280663203019,17.737661975369907,10.546518127475279,2338.9056073502666,6.437027582231029,0.45204298395297815,-0.005886698596112162,24.610716164806597,181.98356618174657,-30.517504882812318,2331.987548828125,2375.925048828125,100.0,32.0,68.0,2286.0175048828123,2400.713841143656,2171.321168621969,1.0548675227770374,10.034598249213596,2287.9691813151044,2341.539127604167,2234.399235026042,2448.0,2191.85009765625,54.711093568106854,17534749.0,-0.0616524963631875,1190791.8569033616,4181354.0491276826,1247590.161670505,2315.3289555441147,2170.18974609375,2197.85608885166,18.887669934429788,1.1971704116038928,0.7451274276509147,2380.89990234375,2328.89990234375,2309.10009765625,2252.199951171875,61.14765227432595,56.02401825808121,53.59487032326831,44.22471318448399,13.19675598890808,-0.5646941174600215,-9.831330540455383,-19.603658419727253,2282.9625,2282.489990234375,2284.8875,2299.154992675781
2425.85009765625,2447.0,2375.25,2433.449951171875,2417.951416015625,32478.0,2316.1709912109377,2307.211805588713,66.53430819805499,1.0,-6.731462133619472,63.15177001953134,26.19059650885083,6.813661754826408,19.376934754024422,14.131639812610084,2362.0420165529545,7.889601027349811,0.4041215292205176,0.02365048606630943,24.880157897498755,169.24221938771913,-41.31505126953107,2334.7125244140625,2375.925048828125,100.0,28.000000000000004,72.0,2293.515002441406,2424.954712387389,2162.075292495423,1.0323161044252807,11.461857437694341,2293.6350138346356,2346.0349650065104,2241.2350626627604,2448.0,2191.85009765625,55.92815831324208,17567227.0,0.018659729878520652,1114168.5242486403,3197793.8859874858,1247861.337452662,2330.8357478727007,2171.58974609375,2200.200306387185,21.1684101108549,1.1872388234574434,0.7831172942369258,2413.300048828125,2398.60009765625,2335.14990234375,2240.10009765625,64.56365154226981,64.2915552791975,57.125291226871546,42.64505991411395,19.707090041690208,7.994173534654692,-4.383960665359609,-20.510892844175032,2286.0175048828123,2282.7875,2283.602490234375,2294.7125
2418.85009765625,2499.949951171875,2388.050048828125,2469.75,2464.146484375,67940.0,2318.7809912109374,2313.5858524283717,69.79330651702611,1.0,-11.264441504111053,84.33338910271141,33.86752887244393,12.224435178349914,21.643093694094013,18.278445234015418,2388.567782945746,9.659446476540786,0.4189929269792301,0.05695412517442375,25.264228031931108,171.610330259693,-64.1549072265625,2360.6875,2375.925048828125,100.0,24.0,76.0,2304.2550048828125,2455.0174304998386,2153.4925792657864,1.0488602164626408,13.085567812377905,2302.6800130208335,2357.6799641927087,2247.6800618489583,2499.949951171875,2191.85009765625,59.92614002970693,17635167.0,0.07909710714172594,1307319.4946963792,5414644.229541921,1248874.8061357532,2349.082410539012,2172.99474609375,2202.882392890795,23.848366791426088,1.169690239788878,0.7506973128096479,2433.449951171875,2380.89990234375,2328.89990234375,2273.89990234375,66.53430819805499,61.14765227432595,56.02401825808121,48.21001070797262,26.19059650885083,13.19675598890808,-0.5646941174600215,-18.29166596125924,2293.515002441406,2282.9625,2282.489990234375,2292.029992675781
2469.75,2499.0,2435.0,2447.25,2441.697509765625,20428.0,2320.414990234375,2318.8275837056904,65.53333595746128,0.8430848731458085,-19.656836988463187,97.23808378331796,37.70139293084367,17.319826728848668,20.381566201995,20.393052021884962,2398.253100038581,9.247350266199478,0.5001548806422745,0.08928960676942849,25.46572194575755,150.5566196378974,-42.45510253906241,2365.2750244140625,2375.925048828125,96.0,20.0,76.0,2316.3550048828124,2472.152259368482,2160.5577503971426,0.9200811995991474,13.451932381457373,2314.330847167969,2368.58330078125,2260.0783935546874,2499.949951171875,2191.85009765625,60.21713002758501,17614739.0,0.1191428797655753,1054898.1383111821,7205795.966320737,1248688.7022790876,2358.05673804326,2174.38349609375,2205.313911369494,26.33689799481362,1.2344029456909367,0.7342480650486621,2469.75,2413.300048828125,2398.60009765625,2286.75,69.79330651702611,64.56365154226981,64.2915552791975,50.18877752735027,33.86752887244393,19.707090041690208,7.994173534654692,-15.319424391396296,2304.2550048828125,2286.0175048828123,2282.7875,2289.0449951171877
2447.25,2728.5,2447.0,2623.949951171875,2617.99658203125,685932.0,2324.5769873046875,2330.79316674358,77.26797158475117,1.0,-21.05105595203802,131.91234777114005,54.371209674858164,24.730103318050567,29.641106356807597,27.574800223418766,2464.2864273792143,15.394259372073593,0.603699049057294,0.1343600618533236,26.100449986362957,230.22519548693205,-50.08750000000009,2489.4000244140625,2460.175048828125,100.0,16.0,84.0,2336.8375,2535.4188220467095,2138.2561779532907,1.2229090032554564,16.995732227569043,2333.302510579427,2398.4724690755206,2268.1325520833334,2728.5,2218.0,76.02304931132893,18300671.0,0.19776811322936402,18219077.105299093,4955465.70213957,1298215.3754457957,2498.2474565289217,2176.632745361328,2209.4794441038457,29.96312356337841,1.1859408695359994,0.5822418204787054,2447.25,2433.449951171875,2380.89990234375,2272.050048828125,65.53333595746128,66.53430819805499,61.14765227432595,47.93259670859963,37.70139293084367,26.19059650885083,13.19675598890808,-13.988810441352598,2316.3550048828124,2293.515002441406,2282.9625,2286.4174926757814
2641.89990234375,2659.39990234375,2500.10009765625,2517.050048828125,2511.33935546875,66479.0,2326.280986328125,2338.097358197876,63.24018759255314,0.5218133720322067,-43.29442945364276,160.96616641773926,58.284364946310234,31.4409556437025,26.843409302607732,27.46074633437594,2469.2859974679777,10.071063685497977,0.5632846188048761,0.17658286379287946,26.650772348414332,160.82693303888684,-78.73494873046866,2489.4000244140625,2460.175048828125,96.0,12.0,84.0,2350.7849975585937,2558.6356851685655,2142.934309948622,0.8999627164609741,17.68351319459968,2349.4766764322912,2421.01162516276,2277.941727701823,2728.5,2218.14990234375,81.97138898105543,18234192.0,0.15491109546311305,14601123.431983488,-1916993.9943440785,1295507.0163916391,2506.7785745707115,2178.2407458496095,2212.539848130953,33.33033301990286,1.2276952112136414,0.6644105924087653,2623.949951171875,2469.75,2413.300048828125,2309.10009765625,77.26797158475117,69.79330651702611,64.56365154226981,53.59487032326831,54.371209674858164,33.86752887244393,19.707090041690208,-9.831330540455383,2336.8375,2304.2550048828125,2286.0175048828123,2284.8875
2537.300048828125,2568.0,2441.0,2453.550048828125,2447.9833984375,50002.0,2326.1389892578127,2342.62491469318,56.65987845267345,0.29750026310959965,-57.581141606675395,174.57351792279405,55.620490985808374,36.27686271212367,19.3436282736847,24.594204953887903,2468.6958958914774,7.988380365723627,0.38778056323508736,0.20926933228019506,26.922850193615666,93.72932405472665,-52.92740478515634,2495.050048828125,2460.175048828125,92.0,8.0,84.0,2362.0275024414063,2566.5452574604114,2157.5097474224012,0.7237520805423807,17.31713579182412,2362.2508463541667,2438.580790201823,2285.9209025065106,2728.5,2231.85009765625,85.18771833955147,18184190.0,0.157370820733715,12061659.084557276,-19112735.490580376,1294245.5686896048,2512.711986826815,2179.50724609375,2214.9379595806763,34.97069490609891,1.1587027318307483,0.770922168595661,2517.050048828125,2447.25,2433.449951171875,2335.14990234375,63.24018759255314,65.53333595746128,66.53430819805499,57.125291226871546,58.284364946310234,37.70139293084367,26.19059650885083,-4.383960665359609,2350.7849975585937,2316.3550048828124,2293.515002441406,2283.602490234375
2465.800048828125,2529.949951171875,2460.5,2517.60009765625,2511.887939453125,37894.0,2330.8889892578127,2349.4866865740846,61.06104554359612,0.4475296085501667,-44.16751881544503,180.10969022863037,58.008964102920345,40.62328299028301,17.385681112637336,24.170030029500918,2471.7724567264654,9.029491627999526,0.33963083600689314,0.239106832098434,27.0325203727952,93.84099938117366,-38.67010498046875,2498.4750366210938,2460.175048828125,88.0,4.0,84.0,2373.8200073242188,2585.5342733270063,2162.105741321431,0.8395616484581586,17.837432100964797,2373.904178873698,2450.956620279948,2296.851737467448,2728.5,2231.85009765625,84.56001719699421,18222084.0,0.1360420465129532,10685295.29394809,-1699873.3115390013,1295234.7934871393,2515.072033557061,2181.171746826172,2217.949523143617,36.49388808613811,1.1473570443988528,0.8077262083919596,2453.550048828125,2623.949951171875,2469.75,2328.89990234375,56.65987845267345,77.26797158475117,69.79330651702611,56.02401825808121,55.620490985808374,54.371209674858164,33.86752887244393,-0.5646941174600215,2362.0275024414063,2336.8375,2304.2550048828125,2282.489990234375
2518.0,2621.85009765625,2518.0,2599.699951171875,2593.801513671875,82116.0,2338.344990234375,2359.2989714602727,65.84840776996869,0.5176143721666668,-28.05185151312452,193.86822653377794,65.76848019759746,45.6523224317459,20.116157765851554,25.768852512833114,2480.3608906473314,11.329039243373654,0.435549871014522,0.27211439077365723,27.046219284198042,131.92784743392056,-61.53759765625,2504.737548828125,2460.175048828125,84.0,4.0,80.0,2390.4375,2617.716068394301,2163.158931605699,0.9603655607528063,19.01564616471262,2389.1450113932287,2468.6874674479163,2309.6025553385416,2728.5,2231.85009765625,85.96644454006605,18304200.0,0.17116874528232873,10121926.190711087,9447135.638767352,1297912.626069671,2527.4266793527277,2183.4537463378906,2221.748034865291,38.45410043562056,1.1902086228164188,0.7546587518018968,2517.60009765625,2517.050048828125,2447.25,2398.60009765625,61.06104554359612,63.24018759255314,65.53333595746128,64.2915552791975,58.008964102920345,58.284364946310234,37.70139293084367,7.994173534654692,2373.8200073242188,2350.7849975585937,2316.3550048828124,2282.7875
2618.0,2621.0,2505.0,2516.35009765625,2510.640869140625,45045.0,2343.8019921875,2365.4578391542327,58.0459556812556,0.09517707895902866,-50.54196601399643,182.20499123965965,64.4493836357974,49.41173467255621,15.037648963241196,23.883063444952064,2481.5670996121985,8.048872994663899,0.3791452174931994,0.2981496726822369,27.065014647366347,98.28813759471362,-4.879907226562409,2506.0250244140625,2460.175048828125,80.0,8.0,72.0,2403.4800048828124,2628.211601649597,2178.748408116028,0.7511219926287638,18.700517275802504,2403.4333455403644,2486.5982991536457,2320.268391927083,2728.5,2231.85009765625,88.1116985014899,18259155.0,0.15332065877337445,8139580.427522171,-1783340.3575591077,1296468.423191597,2534.1263848811996,2185.5382470703125,2224.6793986741563,39.970493675784084,1.1591781756749897,0.7800329581817903,2599.699951171875,2453.550048828125,2623.949951171875,2380.89990234375,65.84840776996869,56.65987845267345,77.26797158475117,61.14765227432595,65.76848019759746,55.620490985808374,54.371209674858164,13.19675598890808,2390.4375,2362.0275024414063,2336.8375,2282.9625
2588.800048828125,2638.89990234375,2552.75,2602.10009765625,2596.1962890625,401527.0,2350.29599609375,2374.7379277229397,62.91454770938192,0.3243525037616347,-30.11313933144729,178.2611608168654,69.52189335363755,53.43376640877248,16.088126944865074,24.323257747148283,2487.288826765246,8.484115388757237,0.35939779478378997,0.32492561529268577,27.125350703715927,117.80095102179307,-40.07510986328134,2515.7625122070312,2460.175048828125,76.0,4.0,72.0,2420.9750122070313,2650.3063157413703,2191.6437086726924,0.8948983035848349,18.945367248980723,2420.0616780598957,2505.341621907552,2334.7817342122394,2728.5,2231.85009765625,90.57156322906204,18660682.0,0.16391451566520396,11895488.973590434,704278.0031966452,1310151.3126599859,2553.061758755972,2188.229997558594,2228.4348285147744,41.485256296786496,1.1306750806625827,0.7712772858787927,2516.35009765625,2517.60009765625,2517.050048828125,2413.300048828125,58.0459556812556,61.06104554359612,63.24018759255314,64.56365154226981,64.4493836357974,58.008964102920345,58.284364946310234,19.707090041690208,2403.4800048828124,2373.8200073242188,2350.7849975585937,2286.0175048828123
