Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1519.3499755859375,1561.550048828125,1516.5250244140625,1548.375,1523.0360107421875,3066666,1400.5100073242188,1406.1661407561664,69.93499174968986,0.7287332843585745,-8.646463545939294,85.88367848115809,36.78689268769767,32.127578679386424,4.659314008311249,30.323611595945227,1468.6628792904107,9.080824011064694,0.4950231399002689,0.3310012651067124,23.84619372446531,154.3190802994787,3.908721923828125,1480.625,1399.550048828125,100.0,32.0,68.0,1456.1912536621094,1544.1602366028085,1368.2222707214103,1.0239559629786372,12.082064456776525,1455.1295878092449,1486.3495951334635,1423.909580485026,1561.550048828125,1370.25,35.12118380430725,254931030,0.16980238120920874,27021332.948930107,56342.557683133695,12079835.213127686,1485.471927659401,1269.1701266479492,1243.8736072417073,31.126414437119468,1.1980296524117293,0.7030065125114604,1512.175048828125,1509.175048828125,1457.1500244140625,1469.1500244140625,65.36946581616493,67.62095997276657,59.17732954063253,69.46588262221837,33.34874714183047,32.74340230830376,31.013867670723812,26.593356246583653,1449.5587524414063,1440.0137512207032,1431.7137512207032,1403.1349975585938
1554.9000244140625,1584.4000244140625,1550.8499755859375,1566.949951171875,1541.3070068359375,2582144,1406.106005859375,1412.4713882234491,71.97653171845548,0.8670289565665457,-10.048989800645465,96.27926779354311,40.543135101301914,33.810689963769526,6.7324451375323875,32.70666466573028,1474.5426082277875,7.317990368642986,0.5767557394299303,0.34619529846671304,24.007701211867897,175.71600098772,5.340020751953034,1495.5,1410.9750366210938,100.0,28.000000000000004,72.0,1463.8100036621095,1561.858333793688,1365.761673530531,1.0259648347470793,13.396319178894059,1462.715421549479,1494.4891825358075,1430.9416605631511,1584.4000244140625,1370.25,35.1857438478612,257513174,0.16337044132553813,30013028.05890438,37143.96998132327,12110811.687637253,1497.2334131171203,1272.3325015258788,1247.0882972310624,32.65180500184423,1.2544597902769041,0.6777040508469738,1548.375,1486.9749755859375,1477.199951171875,1502.8499755859375,69.93499174968986,61.600095887555284,62.75178101977377,73.9394687758757,36.78689268769767,32.16116371508815,30.74991171268266,31.159765746679113,1456.1912536621094,1444.073748779297,1435.16875,1410.6087463378906
1572.5,1574.800048828125,1533.5,1546.949951171875,1521.6343994140625,1786942,1410.2025048828125,1417.7450573586816,66.72291293703967,0.5111443047761529,-23.06038646072065,99.7048605526195,41.428588444139905,35.334269659843606,6.0943187842962985,32.896910994188424,1479.2659319125005,5.295574002991373,0.5095562191543416,0.36021777998621984,24.248094937022724,135.96610772431873,32.219976806640716,1495.5,1410.9750366210938,96.0,24.0,72.0,1470.6299987792968,1571.8354893645346,1369.424508194059,0.8770544065902216,13.763555846031148,1469.6279215494792,1502.5391825358074,1436.7166605631512,1584.4000244140625,1370.25,35.622479917880035,255726232,0.15141564919453904,20619904.05048947,-31143.548568280956,12088003.78622772,1503.1530158805328,1275.3086264038086,1250.0719952802249,33.29177145488932,1.205083833462784,0.6955276143084425,1566.949951171875,1512.175048828125,1509.175048828125,1479.925048828125,71.97653171845548,65.36946581616493,67.62095997276657,66.77256068860649,40.543135101301914,33.34874714183047,32.74340230830376,32.55357087579819,1463.8100036621095,1449.5587524414063,1440.0137512207032,1416.3274963378906
1555.0,1555.0,1522.5,1536.6500244140625,1511.5029296875,1215278,1413.8300048828125,1422.4079972432064,64.1269582662145,0.3352921041257501,-33.757494008676524,101.13103458180149,40.82855245065002,36.433126218004894,4.3954262326451286,32.211237899890115,1482.7373520120452,2.2490634046786266,0.364686678058619,0.3706354585630007,24.47220549381571,104.1714462214442,1.866296386718659,1495.5,1410.9750366210938,92.0,20.0,72.0,1478.0587524414063,1575.6828651420067,1380.434639740806,0.800086066607066,13.209774312333417,1476.6800048828125,1509.4962646484375,1443.8637451171876,1584.4000244140625,1370.25,35.39944563803146,254510954,0.17686344162024004,15886021.416079424,-41184.05775937944,12079912.202928016,1508.9514829544776,1278.2827514648438,1252.9235179581735,33.41652076359797,1.170811189700291,0.8061245116416721,1546.949951171875,1548.375,1486.9749755859375,1472.175048828125,66.72291293703967,69.93499174968986,61.600095887555284,64.49656961584355,41.428588444139905,36.78689268769767,32.16116371508815,32.65636895843227,1470.6299987792968,1456.1912536621094,1444.073748779297,1422.1262512207031
1542.449951171875,1553.5,1524.300048828125,1549.6500244140625,1524.290283203125,1190554,1417.9025048828125,1427.3978806616713,65.9287479623597,0.4573468867986838,-24.566972079612757,102.27927856445308,40.93019316856362,37.33253960811664,3.597653560446979,32.20922823416217,1487.1572966835258,4.711385596260368,0.25273650026270866,0.37919713494127866,24.699963109406802,101.7002874011544,-13.817456054687455,1499.1375122070312,1410.9750366210938,88.0,16.0,72.0,1485.9925048828125,1579.7316902623704,1392.2533195032545,0.8395459394782199,12.616373914611417,1484.4754231770833,1517.339180501302,1451.6116658528645,1584.4000244140625,1385.0250244140625,34.956624604734564,255701508,0.18619880725861096,15827618.642353792,367.9552179249456,12089984.243896421,1512.819310929744,1281.1831265258788,1255.8760205099736,33.532359407398864,1.0980448451092417,0.845308344846533,1536.6500244140625,1566.949951171875,1512.175048828125,1479.4000244140625,64.1269582662145,71.97653171845548,65.36946581616493,65.67132888256296,40.82855245065002,40.543135101301914,33.34874714183047,32.94110774275396,1478.0587524414063,1463.8100036621095,1449.5587524414063,1428.0525024414062
1552.0,1564.2750244140625,1521.0,1523.199951171875,1498.27294921875,1497886,1421.25900390625,1431.1548246032478,59.39240247324485,0.016803620227593356,-43.26620116866406,96.85111083984384,38.43340790922093,37.5527132683375,0.8806946408834335,30.10505947263274,1489.2700054620345,3.465953480489066,0.1988958091991886,0.3817084435758393,24.950443031713377,83.61329597080042,-12.112475585937545,1503.1750183105469,1410.9750366210938,84.0,12.0,72.0,1491.5125,1580.2289312765968,1402.7960687234033,0.678588400795119,11.89616999878938,1491.0362548828123,1524.4650146484375,1457.6074951171875,1584.4000244140625,1407.550048828125,35.55079601968656,254203622,0.11774532536598781,7906645.349382213,10797.876172684919,12064417.700622609,1517.1837848701805,1283.737501220703,1258.5359601185498,33.87234607879896,1.091997372042116,0.8931015628429275,1549.6500244140625,1546.949951171875,1548.375,1457.1500244140625,65.9287479623597,66.72291293703967,69.93499174968986,59.17732954063253,40.93019316856362,41.428588444139905,36.78689268769767,31.013867670723812,1485.9925048828125,1470.6299987792968,1456.1912536621094,1431.7137512207032
1523.199951171875,1534.949951171875,1498.5,1500.625,1476.0673828125,2081962,1422.63900390625,1433.879145207042,54.43218661865272,0.0,-59.22586146040721,82.9633853687958,34.23839876173179,36.88985036701636,-2.6514516052845707,26.71684353337674,1489.4525694661704,1.434701584133335,0.06569987370930752,0.37622032689630563,25.184841998635296,31.082463973704105,-38.782476806640716,1503.1750183105469,1410.9750366210938,80.0,8.0,72.0,1495.9325012207032,1576.8754734974784,1414.989528943928,0.5289864496404414,10.821741249785607,1495.8662536621093,1530.2700134277343,1461.4624938964844,1584.4000244140625,1409.175048828125,35.61502138770002,252121660,0.07340656382421672,62811.65779915266,-45366.37530263713,12033561.482136296,1518.783404953506,1286.1781262207032,1260.9448062865245,33.18802166353642,1.032495223875129,0.9667953501658215,1523.199951171875,1536.6500244140625,1566.949951171875,1477.199951171875,59.39240247324485,64.1269582662145,71.97653171845548,62.75178101977377,38.43340790922093,40.82855245065002,40.543135101301914,30.74991171268266,1491.5125,1478.0587524414063,1463.8100036621095,1435.16875
1506.2249755859375,1515.449951171875,1489.8499755859375,1507.3499755859375,1482.682373046875,1935542,1424.15900390625,1436.7603542415086,55.62121885460421,0.06777296212469366,-54.471551030024365,68.75859518612128,31.097994789651693,35.731479251543426,-4.633484461891733,24.352776683665304,1489.5402104455786,3.445077742908525,0.08153954845463973,0.36582841288006945,25.372660573045167,9.359763599384722,-23.07504882812509,1506.09375,1410.9750366210938,76.0,4.0,72.0,1500.275,1573.5170294264146,1427.0329705735855,0.5482986042395613,9.76381389097526,1500.0170837402343,1534.4633422851562,1465.5708251953124,1584.4000244140625,1410.75,34.89966097328841,254057202,0.09583113434686669,1913334.6631930794,-18615.972625330385,12042235.51641905,1519.1968970733901,1288.6418762207031,1263.396599015872,32.195433152197,1.019955538145331,0.9384159896906912,1500.625,1549.6500244140625,1546.949951171875,1509.175048828125,54.43218661865272,65.9287479623597,66.72291293703967,67.62095997276657,34.23839876173179,40.93019316856362,41.428588444139905,32.74340230830376,1495.9325012207032,1485.9925048828125,1470.6299987792968,1440.0137512207032
1514.9000244140625,1534.949951171875,1497.7750244140625,1510.0999755859375,1485.387451171875,2405718,1425.8680029296875,1439.6364178236431,56.125387001708816,0.09650975134290596,-52.52740216041472,59.46160780962782,28.502544443553006,34.285692289945345,-5.783147846392339,22.589443096075378,1489.9496574100453,2.2271882955291624,0.15629747345322853,0.35228052942653193,25.492760927142577,23.794516319372292,4.368798828124909,1507.2250061035156,1410.9750366210938,72.0,4.0,68.0,1504.80625,1568.0189323370112,1441.593567662989,0.541872337877663,8.40143803722387,1504.8120829264321,1540.4095865885417,1469.214579264323,1584.4000244140625,1422.0,35.06217995789728,256462920,0.06502835140101386,2585104.6398797827,21189.602886019442,12046624.493502773,1520.2356421986203,1291.0715008544921,1265.8513589817433,31.786666546924454,1.0455685209765528,0.8892710475233243,1507.3499755859375,1523.199951171875,1536.6500244140625,1486.9749755859375,55.62121885460421,59.39240247324485,64.1269582662145,61.600095887555284,31.097994789651693,38.43340790922093,40.82855245065002,32.16116371508815,1500.275,1491.5125,1478.0587524414063,1444.073748779297
1521.0,1526.9000244140625,1499.0250244140625,1506.8499755859375,1482.1905517578125,2016656,1428.0715014648438,1442.272243618243,55.32544173268452,0.050914132670693876,-61.11113783168921,50.120062255859466,25.884997369617622,32.6055533058798,-6.72055593626218,20.91342567020457,1490.0705547683306,-0.1540625286637836,0.1774161802041524,0.3360906547680086,25.551854868588244,8.164936984746692,-20.168774414062455,1507.2250061035156,1410.9750366210938,68.0,8.0,60.0,1507.14375,1566.9358293391301,1447.3516706608698,0.49754336680284844,7.934489240210851,1507.948750813802,1542.9162556966146,1472.9812459309896,1584.4000244140625,1442.949951171875,34.54880996090461,254446264,-0.005829820123963873,1279499.4056112426,-4699.561015215868,12042284.29609468,1521.8401638554271,1293.5435006713867,1268.2493551668597,31.407097556314234,1.0889888805008883,0.9115727002967359,1510.0999755859375,1500.625,1549.6500244140625,1512.175048828125,56.125387001708816,54.43218661865272,65.9287479623597,65.36946581616493,28.502544443553006,34.23839876173179,40.93019316856362,33.34874714183047,1504.80625,1495.9325012207032,1485.9925048828125,1449.5587524414063
1514.2249755859375,1558.074951171875,1507.5,1551.074951171875,1525.69189453125,4393486,1431.2660009765625,1446.5390164634837,63.04427377474982,0.4908753850375367,-30.090359586625283,44.207776237936514,27.067145180430998,31.49787168079004,-4.430726500359043,21.70319023266689,1490.4064413908152,4.310763572916156,0.23542162511734244,0.32414606289970327,25.653048792405805,76.35511996542658,0.935052490234284,1508.5187683105469,1410.9750366210938,64.0,4.0,60.0,1511.2399963378907,1571.283824213492,1451.1961684622895,0.8317156504121818,7.946299465485601,1511.4141642252603,1547.9866678873698,1474.841660563151,1584.4000244140625,1442.949951171875,35.73996464840696,258839750,0.07621611479093349,28854115.36011795,22821.193410025302,12171229.98693003,1525.8545292348447,1296.2872503662109,1271.0635402017356,31.798359194275097,1.0718178345491105,0.8363962094317681,1506.8499755859375,1507.3499755859375,1523.199951171875,1548.375,55.32544173268452,55.62121885460421,59.39240247324485,69.93499174968986,25.884997369617622,31.097994789651693,38.43340790922093,36.78689268769767,1507.14375,1500.275,1491.5125,1456.1912536621094
1569.0,1592.5,1516.5,1558.5250244140625,1533.02001953125,23508736,1434.6030004882812,1450.9306246184085,64.16744689424402,0.5548944813962164,-28.58643884312036,47.65101677389703,28.279179704741864,30.85413328558041,-2.574953580838546,22.68654955243997,1491.0458556755884,3.0651197175787863,0.20276121884236675,0.3158745514034858,25.964914497733293,107.38597703322687,34.351251220703034,1520.6000061035156,1415.0250244140625,60.0,8.0,52.0,1514.023748779297,1577.3274646396146,1450.7200329189793,0.8514902326820711,8.362314780247953,1514.5345825195313,1552.1795837402344,1476.889581298828,1592.5,1442.949951171875,38.615681459235034,282348486,0.061690962314233454,49752356.74170824,7019.313396810233,12284146.390420992,1540.2917915578932,1299.086625366211,1273.9238534774802,32.811438897655336,1.0474063340218709,0.8446451151795041,1551.074951171875,1510.0999755859375,1500.625,1566.949951171875,63.04427377474982,56.125387001708816,54.43218661865272,71.97653171845548,27.067145180430998,28.502544443553006,34.23839876173179,40.543135101301914,1511.2399963378907,1504.80625,1495.9325012207032,1463.8100036621095
1540.0,1549.0,1530.25,1540.375,1515.1671142578125,2170032,1438.1830004882813,1454.4382471823926,59.42870978274221,0.2847939399086298,-48.63538721926973,51.16955386891095,27.458644353667296,30.17503549919779,-2.716391145530494,22.10123362760052,1491.446126998414,-0.5166707031565351,0.1615743364477188,0.3073215425575101,26.10947745084227,58.7746172823747,49.90370483398442,1521.0062561035156,1415.0250244140625,56.00000000000001,4.0,52.00000000000001,1517.0462463378906,1579.3130263755982,1454.779466300183,0.687329051285308,8.208949488259561,1516.9462483723958,1552.778749593099,1481.1137471516927,1592.5,1442.949951171875,37.87706309886557,280178454,0.08526161750889259,37018286.667278945,-12852.633048729236,12258874.974715553,1542.7871476624653,1301.390375366211,1276.5751086667592,33.75215576507985,1.0726671788863924,0.9110928424386736,1558.5250244140625,1506.8499755859375,1507.3499755859375,1546.949951171875,64.16744689424402,55.32544173268452,55.62121885460421,66.72291293703967,28.279179704741864,25.884997369617622,31.097994789651693,41.428588444139905,1514.023748779297,1507.14375,1500.275,1470.6299987792968
1547.0,1587.449951171875,1542.050048828125,1583.9749755859375,1558.053466796875,2692120,1441.8730004882811,1459.5181188844924,65.93646599223484,0.6557257799102151,-8.304941438372047,56.15587983972887,29.980916483143346,30.1362116959869,-0.15529521284355496,23.703889346547566,1495.7612965869437,1.0865072238797413,0.22646305009940038,0.3041477250732512,26.31954936201639,123.5068517069122,24.313708496093795,1521.3999938964844,1415.0250244140625,100.0,28.000000000000004,72.0,1522.6362426757812,1587.7927139322355,1457.4797714193269,0.970703306420083,8.558376509146086,1521.6529134114583,1558.560408528646,1484.7454182942708,1592.5,1442.949951171875,38.53405510408053,282870574,0.12856560691556618,48498012.32544111,42370.79128667068,12335074.839212455,1545.612141969666,1303.8895001220703,1279.6338138102337,35.232715627279894,1.067783127740793,0.8413200776413926,1540.375,1551.074951171875,1510.0999755859375,1536.6500244140625,59.42870978274221,63.04427377474982,56.125387001708816,64.1269582662145,27.458644353667296,27.067145180430998,28.502544443553006,40.82855245065002,1517.0462463378906,1511.2399963378907,1504.80625,1478.0587524414063
1591.875,1663.0,1587.6500244140625,1641.75,1614.8829345703125,4784968,1448.2594995117188,1466.6644671635318,72.28134309070028,1.0,-12.27259428458629,72.22911233341006,36.22422660641155,31.35381467807183,4.870411928339717,27.499930930326244,1509.1276417619442,6.128191074075167,0.2913279868866301,0.31172867579363567,26.52325586611759,232.2989385547468,5.8962829589843295,1559.4624938964844,1450.2750244140625,100.0,24.0,76.0,1530.7537414550782,1611.0378240850055,1450.4696588251509,1.1912718867111152,10.489483769428805,1529.4179138183592,1568.9479064941406,1489.887921142578,1663.0,1442.949951171875,41.42626719765067,287655542,0.14563551069642794,81062816.71045065,95388.8446258715,12509605.148896322,1553.3198966932946,1306.4371252441406,1283.2369599414753,37.41960021088079,1.0898898289383536,0.7985618420517235,1583.9749755859375,1558.5250244140625,1506.8499755859375,1549.6500244140625,65.93646599223484,64.16744689424402,55.32544173268452,65.9287479623597,29.980916483143346,28.279179704741864,25.884997369617622,40.93019316856362,1522.6362426757812,1514.023748779297,1507.14375,1485.9925048828125
