Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1387.5999755859375,1438.699951171875,1382.1500244140625,1422.5,1416.55859375,95625.0,1441.6030004882812,1413.5340729042912,52.9495583696463,1.0,-19.92433795712484,-54.52221500172345,-17.996959942438934,-20.767190658927905,2.770230716488971,-13.55662754807554,1389.3084416619354,-0.41653200148831016,0.023843854634873596,-0.2217468495799896,24.879391408438646,25.675133394589505,-5.4125488281249545,1368.9375,1443.875,20.0,80.0,-60.0,1401.6125,1482.274915785375,1320.950084214625,0.629474798123931,11.50994526452569,1402.5125,1452.2824829101562,1352.7425170898437,1509.550048828125,1263.75,50.640531583491914,36006637.0,0.01780113058747519,409769.41231683607,1830296.3905474718,942541.5770900507,1387.4140698181889,1262.0152499389649,1283.556176926209,15.936618266287981,1.0021988264537596,0.978354971818886,1385.699951171875,1380.8499755859375,1309.0,1398.0,46.063281474781895,45.10465268620241,28.755384046652722,41.15730400258214,-22.972428173202616,-27.450645751435786,-26.304153777146894,-13.583689407380461,1405.1,1411.9974975585938,1421.3850036621093,1439.8
1430.0,1439.199951171875,1415.9000244140625,1425.8499755859375,1419.89453125,111610.0,1442.2839990234374,1414.017049480042,53.53117865911481,1.0,-18.234564647698612,-32.636779067095404,-13.626472991908713,-19.33904712552407,5.712574133615355,-10.421184563382083,1389.907709666545,2.123623080574977,0.12718389545105935,-0.21162996361669717,24.982906991457583,60.606035235868646,-2.4249999999999545,1369.0625,1443.875,16.0,76.0,-60.0,1400.425,1478.89611683458,1321.95388316542,0.6620021264609648,11.206757496414307,1400.4733317057292,1448.1383097330731,1352.8083536783854,1480.0,1263.75,48.68763123880053,36118247.0,0.06606278977801969,404643.89272107155,357504.92404581944,942804.4177052679,1389.8042098264834,1264.3942498779297,1284.9720356193407,15.387950039239724,1.0782343464214657,0.9510504509704063,1422.5,1382.550048828125,1323.5999755859375,1402.949951171875,52.9495583696463,45.428460904145744,32.59882970302225,42.35138216585958,-17.996959942438934,-25.241876424540123,-29.697458114902474,-14.451095352682842,1401.6125,1408.2025024414063,1415.2125,1436.7224975585937
1432.9000244140625,1443.949951171875,1415.75,1431.199951171875,1425.22216796875,103653.0,1442.2849975585937,1414.6908887620748,54.49855590031852,1.0,-7.588302265577106,-16.26354477826294,-9.620236183448014,-17.39528493710886,7.775048753660844,-7.582596479343397,1390.6446018216006,2.3748176803916308,0.003365746047229612,-0.1958295640984228,25.10869505892573,75.09815053720192,3.9674560546875455,1370.25,1443.875,12.0,72.0,-60.0,1398.9824951171875,1474.001047024656,1323.963943209719,0.7147299250352508,10.724730605179507,1398.9724975585937,1446.6974731445312,1351.2475219726562,1480.0,1263.75,47.22422551973442,36221900.0,0.07207243006639977,426057.7679622299,62573.72527339035,943193.337317362,1388.359867633373,1266.772749633789,1286.4270397541918,14.99303497942608,1.0302917144250667,1.0269259683778371,1425.8499755859375,1385.699951171875,1380.8499755859375,1406.050048828125,53.53117865911481,46.063281474781895,45.10465268620241,43.12974928175345,-13.626472991908713,-22.972428173202616,-27.450645751435786,-14.718700820410504,1400.425,1405.1,1411.9974975585938,1435.4674987792969
1436.5,1436.9000244140625,1384.0,1402.199951171875,1396.3433837890625,91576.0,1441.90099609375,1414.201048072263,48.593266525176965,0.770607545615998,-23.592721589339728,-9.135307760799606,-8.685204653361325,-15.653268880359352,6.9680642269980275,-6.8531868647428285,1390.7935670115608,-0.05345878513866656,0.00293266275865256,-0.18044430651343377,25.267204893594627,31.32805621366133,10.420056152343705,1370.25,1443.875,8.0,68.0,-60.0,1395.6299926757813,1463.434063320666,1327.8259220308967,0.5484481125809028,9.716625610042502,1395.9216634114584,1445.1366414388021,1346.7066853841145,1479.0,1263.75,47.629639726472135,36130324.0,0.060438393322882304,-14193.913175231428,-1120663.2047436654,941337.7587185607,1388.0927563397693,1268.8272494506837,1287.5790090220294,14.094992183704766,1.004060384031041,1.0011277212723884,1431.199951171875,1422.5,1382.550048828125,1383.800048828125,54.49855590031852,52.9495583696463,45.428460904145744,39.05405977655395,-9.620236183448014,-17.996959942438934,-25.241876424540123,-16.535557516545623,1398.9824951171875,1401.6125,1408.2025024414063,1432.695001220703
1405.0,1421.0,1390.25,1415.0999755859375,1409.1895751953125,165264.0,1442.5389965820314,1414.2363001316228,51.13000503294283,0.8691477924117571,-16.473500899359333,-1.8104506548713744,-6.824591624925233,-13.887533429272528,7.062941804347295,-5.480115900080042,1392.175310299535,0.643641865049909,0.035159631256302504,-0.16387439148402816,25.261113665618623,41.58763147560658,-10.432440185546966,1381.5750122070312,1443.875,4.0,64.0,-60.0,1394.232489013672,1459.1606310776501,1329.3043469496938,0.6606967788459384,9.313818545414984,1394.0949951171874,1441.5924743652345,1346.5975158691406,1462.0,1263.75,46.42395117458126,36295588.0,0.10796462310935018,292392.3079591766,-89777.0387780829,942858.1621624375,1389.045288234191,1270.862999267578,1288.8478743609737,13.261095301963545,1.0213684645366958,0.9862088332803933,1402.199951171875,1425.8499755859375,1385.699951171875,1354.550048828125,48.593266525176965,53.53117865911481,46.063281474781895,34.445762390849154,-8.685204653361325,-13.626472991908713,-22.972428173202616,-20.10391467144882,1395.6299926757813,1400.425,1405.1,1428.1475036621093
1416.699951171875,1432.300048828125,1404.300048828125,1416.699951171875,1410.78271484375,606942.0,1441.5779956054687,1414.3329138979072,51.45000679774996,0.8815783416318043,-15.122090668054014,1.1557358685661256,-5.161439870720642,-12.142314717562153,6.980874846841511,-4.276050146527435,1397.2725345071128,2.377504060041866,-0.000944428439173528,-0.14666975498216722,25.14237507480546,69.60773070542774,-38.824938964843795,1384.9624938964844,1443.875,12.0,60.0,-48.0,1393.3749877929688,1456.6187283623835,1330.131247223554,0.6844053116474452,9.077777500454408,1393.5974955240886,1440.2599772135416,1346.9350138346356,1462.0,1263.75,45.107954662111176,36902530.0,0.0575684994049637,389349.4614050197,58473.68730249349,943544.3980460032,1395.3588128444244,1272.7767492675782,1290.1200343292414,12.463629463372841,1.0188931813765785,1.019837609815752,1415.0999755859375,1431.199951171875,1422.5,1309.0,51.13000503294283,54.49855590031852,52.9495583696463,28.755384046652722,-6.824591624925233,-9.620236183448014,-17.996959942438934,-26.304153777146894,1394.232489013672,1398.9824951171875,1401.6125,1421.3850036621093
1430.0,1443.0,1418.050048828125,1436.9000244140625,1430.8985595703125,196430.0,1441.69599609375,1415.217898624031,55.419031903524484,1.0,-3.9122800599919523,1.868390251608389,-2.1881790653917506,-10.151487587128072,7.963308521736321,-2.0600657421292174,1405.7595968802154,6.079507778777295,0.08812439286016982,-0.12670621546907007,24.906851566392657,102.80130833106908,-86.00748901367183,1394.8125,1443.875,8.0,56.00000000000001,-48.00000000000001,1395.0074890136718,1460.9191197380133,1329.0958582893304,0.8177931947670625,9.449645431071295,1395.100830078125,1440.885809326172,1349.315850830078,1462.0,1263.75,43.764532816826446,37098960.0,0.07914442964424948,900571.0221990012,155277.9839874279,946345.2031026284,1398.4847203819334,1274.9032495117187,1291.5805317430206,12.024090043692913,1.0417842595607385,0.9536598667005687,1416.699951171875,1402.199951171875,1425.8499755859375,1323.5999755859375,51.45000679774996,48.593266525176965,53.53117865911481,32.59882970302225,-5.161439870720642,-8.685204653361325,-13.626472991908713,-29.697458114902474,1393.3749877929688,1395.6299926757813,1400.425,1415.2125
1432.0,1443.5,1418.050048828125,1432.0,1426.0189208984375,44317.0,1441.7789965820311,1415.876020246618,54.26023761240093,0.9565402942109097,-6.631495233024296,2.1408992991728155,-0.22464985133683513,-8.166120039969824,7.941470188632989,-0.5476708580943808,1408.504838436701,9.396485867074103,0.11866338663873777,-0.10615951853112848,24.74444427516899,89.25921970143929,-73.10751342773438,1388.4749755859375,1443.875,4.0,52.0,-48.0,1396.7074890136719,1464.5652904380918,1328.849687589252,0.7600475571378257,9.716823595231066,1397.273329671224,1442.1258076985675,1352.4208516438803,1462.0,1263.75,42.45634841361563,37054643.0,0.02386492313918263,740895.9644622856,14356.765559421328,946194.0761082179,1399.4924097509147,1276.9769995117188,1292.9777403823937,11.630408807076705,1.0734039913607185,0.9547406047219807,1436.9000244140625,1415.0999755859375,1431.199951171875,1380.8499755859375,55.419031903524484,51.13000503294283,54.49855590031852,45.10465268620241,-2.1881790653917506,-6.824591624925233,-9.620236183448014,-27.450645751435786,1395.0074890136718,1394.232489013672,1398.9824951171875,1411.9974975585938
1422.0,1441.4000244140625,1413.550048828125,1429.800048828125,1423.8282470703125,272534.0,1441.1699975585936,1416.4220605831479,53.71716243027401,0.9361726691566747,-7.852334171974221,5.9289913401885315,1.140793169910694,-6.304737397993721,7.445530567904415,0.5624955594093566,1410.4561214192963,8.023577757711454,0.18363691769513835,-0.08619181910114271,24.658524247493695,81.63791143329806,-15.925018310546875,1392.4624938964844,1443.875,4.0,48.0,-44.0,1396.7749938964844,1464.7615345406505,1328.7884532523183,0.7428793597874765,9.734787770578404,1397.2541666666668,1440.171641031901,1354.3366923014323,1444.949951171875,1263.75,41.41303606878148,36782109.0,0.03814856977967671,549402.0420139903,-33722.243634948834,945775.3879150086,1404.2330841496887,1278.98375,1294.3391563868288,11.108757359655076,1.1164398915486873,0.9328029738535489,1432.0,1416.699951171875,1402.199951171875,1382.550048828125,54.26023761240093,51.45000679774996,48.593266525176965,45.428460904145744,-0.22464985133683513,-5.161439870720642,-8.685204653361325,-25.241876424540123,1396.7074890136719,1393.3749877929688,1395.6299926757813,1408.2025024414063
1439.5999755859375,1449.0,1402.199951171875,1414.75,1408.8409423828125,84123.0,1440.3759985351562,1416.3564895798872,50.028212174768534,0.7637698526335885,-24.473034619309708,10.377664364085604,0.9970105231186608,-4.844387813771245,5.841398336889906,0.5336250033289229,1410.623933244,2.4550114069906592,0.4105091716321999,-0.06937330364516507,24.54749376392982,61.263053117047896,-15.15244750976558,1393.9375,1443.875,88.0,44.0,44.0,1397.7024963378906,1466.137010288841,1329.26798238694,0.6245534064458175,9.792429237302683,1398.1008341471354,1440.5358133951825,1355.6658548990886,1449.0,1263.75,41.797822694448875,36697986.0,0.046480913602974856,290050.99921651185,-104315.04820444719,944889.9107753162,1411.229621227012,1280.86375,1295.5372742337263,10.399544912087382,1.2623465358102581,0.8518373641780582,1429.800048828125,1436.9000244140625,1415.0999755859375,1385.699951171875,53.71716243027401,55.419031903524484,51.13000503294283,46.063281474781895,1.140793169910694,-2.1881790653917506,-6.824591624925233,-22.972428173202616,1396.7749938964844,1395.0074890136718,1394.232489013672,1405.1
1414.0999755859375,1440.0,1405.0999755859375,1437.300048828125,1431.296875,59149.0,1438.4639990234375,1417.1778056288379,55.013251632690576,0.9606587791388902,-9.256288696233302,11.811476763557039,2.6718626519709687,-3.3411377206228026,6.013000372593771,1.9303646983120881,1411.151431888073,3.960073636857278,0.3623901319947981,-0.05214535422512974,24.453229644396842,68.95696761854715,-13.96754760742192,1389.6875,1443.875,100.0,40.0,60.0,1399.667498779297,1470.246626659156,1329.088370899438,0.76659829314473,10.085127780907072,1399.706669108073,1442.0941507975263,1357.3191874186198,1449.0,1263.75,41.305122817278416,36757135.0,0.04703633550617758,439159.833347691,-179960.18265262636,945832.7012599494,1413.6388522874565,1282.8582501220703,1296.9478491053123,9.740990496488811,1.1828358683832323,0.8204457363884342,1414.75,1432.0,1416.699951171875,1422.5,50.028212174768534,54.26023761240093,51.45000679774996,52.9495583696463,0.9970105231186608,-0.22464985133683513,-5.161439870720642,-17.996959942438934,1397.7024963378906,1396.7074890136719,1393.3749877929688,1401.6125
1440.0,1456.800048828125,1439.949951171875,1450.9000244140625,1444.8399658203125,159162.0,1436.6789990234374,1418.5002455811996,57.750656311928886,1.0,-6.223651239631111,15.265295051126031,5.038518495939115,-1.665206477310419,6.7037249732495345,3.92027503274648,1412.4819977096479,4.705208597795528,0.3917669462991824,-0.033402097421768084,24.301890727408534,113.24232928620216,20.43499755859375,1391.6375122070312,1443.875,100.0,36.0,64.0,1402.0650024414062,1476.1002685980407,1328.0297362847718,0.8298091876197036,10.560889263724192,1401.4983378092447,1442.0933268229169,1360.9033487955728,1456.800048828125,1263.75,39.74761404461567,36916297.0,0.1046688828483634,685651.1877564471,273403.185221551,947338.7189602714,1419.214325300629,1284.822250366211,1298.4797115461954,9.561413251354262,1.2411445447247984,0.849377598425616,1437.300048828125,1429.800048828125,1436.9000244140625,1425.8499755859375,55.013251632690576,53.71716243027401,55.419031903524484,53.53117865911481,2.6718626519709687,1.140793169910694,-2.1881790653917506,-13.626472991908713,1399.667498779297,1396.7749938964844,1395.0074890136718,1400.425
1456.9000244140625,1456.9000244140625,1421.050048828125,1430.6500244140625,1424.674560546875,60681.0,1434.3739990234376,1418.976707496214,52.616727767755755,0.5607286823850705,-28.94154222996844,17.405297492532327,5.219932407926308,-0.2881787002630738,5.508111108189381,4.167310128286154,1412.563174618119,0.5729366899165202,0.23968480589524055,-0.017178636837791885,24.19621972120639,75.43410901196664,22.55497436523433,1393.2250061035156,1443.875,96.0,32.0,64.0,1403.2950012207032,1478.3643932802502,1328.2256091611562,0.6821982464681519,10.699017953351985,1403.1250040690106,1444.2699930826823,1361.9800150553388,1456.9000244140625,1263.75,39.469211297567234,36855616.0,0.0874536518980449,412159.55379124044,-555344.2719178913,946491.8030947236,1421.2232994447086,1286.6082507324218,1299.794839037418,9.062713146337558,1.1189243042597248,0.8792394983644842,1450.9000244140625,1414.75,1432.0,1431.199951171875,57.750656311928886,50.028212174768534,54.26023761240093,54.49855590031852,5.038518495939115,0.9970105231186608,-0.22464985133683513,-9.620236183448014,1402.0650024414062,1397.7024963378906,1396.7074890136719,1398.9824951171875
1426.0,1429.5999755859375,1380.050048828125,1407.75,1401.8702392578125,214126.0,1431.8869995117188,1418.536444457147,47.476662024393555,0.0,-63.955810056309616,14.768674962660953,3.4757968312053436,0.4646164060306097,3.011180425174734,2.8175799543001454,1412.5249960673584,-1.2694165512398674,0.10411765280979912,-0.006474022072470747,24.106591069943864,4.5040405421826195,26.707452392578034,1390.6750183105469,1443.875,92.0,28.000000000000004,64.0,1404.492498779297,1479.0420553953197,1329.9429421632742,0.5218478913126285,10.615871096615594,1403.8783365885415,1445.2208231608072,1362.535850016276,1456.9000244140625,1263.75,40.26426588959368,36641490.0,0.10550545511896095,-347219.0435625863,-790250.2304691189,943064.3466630266,1422.3886330318005,1288.1472509765624,1300.8690197435133,9.824660943800628,1.0180717772185306,0.9139541244087315,1430.6500244140625,1437.300048828125,1429.800048828125,1402.199951171875,52.616727767755755,55.013251632690576,53.71716243027401,48.593266525176965,5.219932407926308,2.6718626519709687,1.140793169910694,-8.685204653361325,1403.2950012207032,1399.667498779297,1396.7749938964844,1395.6299926757813
1409.9000244140625,1416.300048828125,1372.199951171875,1400.6500244140625,1394.7999267578125,130248.0,1429.32,1417.8350162201632,45.97700780015981,0.0,-66.41080443834014,10.783974322150698,1.5033188046263604,0.6723568857497599,0.8309619188766004,1.2597271844307514,1412.320376616123,-2.1345673420962625,-0.06817697699881453,-0.0008989987803084658,24.044831804523945,-22.5797784873916,-4.5975463867187045,1387.4375,1443.875,88.0,24.0,64.0,1406.7974975585937,1477.7938888371634,1335.801106280024,0.4567057350815884,10.093334883205205,1405.329168701172,1445.9041625976563,1364.7541748046874,1456.9000244140625,1263.75,40.53825387292627,36511242.0,0.13681326963838136,-429724.55449895794,-358054.68878302467,942407.441942645,1421.2459303999362,1289.7810009765626,1301.8618655611308,10.733018995709878,0.9683875193460221,1.0365644963448366,1407.75,1450.9000244140625,1414.75,1415.0999755859375,47.476662024393555,57.750656311928886,50.028212174768534,51.13000503294283,3.4757968312053436,5.038518495939115,0.9970105231186608,-6.824591624925233,1404.492498779297,1402.0650024414062,1397.7024963378906,1394.232489013672
1399.699951171875,1410.550048828125,1387.0999755859375,1395.0999755859375,1389.2730712890625,77254.0,1426.8509985351564,1416.9434459992133,44.78609814158169,0.0,-72.96339479119077,8.333832864200303,-0.5019407387223964,0.4374973608553287,-0.9394380995777252,-0.37451848487157413,1411.8719962424932,-0.5063454452415124,-0.12103641302418977,0.00023355873403398212,23.982990358566607,-37.20765857022587,3.9974792480468295,1387.4375,1411.2750244140625,84.0,20.0,64.0,1411.1024963378907,1466.607917829276,1355.5970748465054,0.35584722787451634,7.866958160081721,1409.4458353678385,1445.7308329264322,1373.1608378092449,1456.9000244140625,1309.050048828125,39.31766954215921,36433988.0,0.1413589039636282,-429587.2570231024,138872.25430241114,942101.3244509844,1420.1563587066898,1291.3665008544922,1302.7896079494374,11.576494329625609,0.9286841099555748,1.0497205229797646,1400.6500244140625,1430.6500244140625,1437.300048828125,1416.699951171875,45.97700780015981,52.616727767755755,55.013251632690576,51.45000679774996,1.5033188046263604,5.219932407926308,2.6718626519709687,-5.161439870720642,1406.7974975585937,1403.2950012207032,1399.667498779297,1393.3749877929688
