Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
517.0,517.4500122070312,499.0,501.3999938964844,496.7231140136719,1312927.0,515.738999633789,523.8529720499587,43.038294535635316,0.12268502182339547,-77.24771762112958,6.053968272489669,0.38526603195384723,0.02313919122216187,0.3621268407316854,0.8504190734681301,517.6716468416951,-0.49613019056983204,0.014432961725014293,0.008716148394757083,25.530487545111374,-41.57569078853978,2.7524887084961165,515.7750015258789,510.5500030517578,92.0,36.0,56.0,511.54749908447263,536.3175929169286,486.77740525201665,0.2951661940276529,9.684376866972281,512.2824981689453,528.7324996948244,495.8324966430664,543.5,477.1000061035156,15.730618708294356,307203992.0,-0.1357478388356221,-5880034.58948379,-29545.541682278927,33300324.537669446,518.3290665804337,550.1137506103515,537.0232389417605,15.216752560453795,0.9855670382749857,0.9711340765499714,517.4500122070312,523.7999877929688,520.7000122070312,515.8499755859375,49.86187243303269,54.33442202370568,52.87789013914038,51.41121668751814,1.9856752447027475,0.9521930954853133,0.49076954988640864,-4.529433376785903,512.2600006103515,511.7899993896484,512.6625,512.3224945068359
501.3999938964844,504.0,480.8500061035156,482.6000061035156,478.0984802246094,1450731.0,514.6740002441406,522.2352086795099,36.70243964478438,0.0,-97.20670363848478,1.204854897891778,-2.3727204519119027,-0.45603273740465106,-1.9166877145072516,-4.195412922908879,515.2912735600898,-6.163714260521029,-0.040062056463330054,-0.0005508188236048464,25.678075908873836,-131.46825172823608,5.467475891113281,511.2375030517578,510.5500030517578,88.0,100.0,-12.0,510.3824996948242,538.1195013562151,482.6454980334333,-0.0008200585354000776,10.869103732191384,511.2366653442383,527.9591659545898,494.51416473388673,543.5,477.1000061035156,16.26057407887936,305753261.0,-0.15681564905891532,-8936276.089683441,-25212.80473172682,33245929.393228117,517.7884025542279,550.0972506713867,536.4817142369023,16.119453122933077,0.9517485870252872,0.9918106434886172,501.3999938964844,535.75,514.8499755859375,514.5,43.038294535635316,59.920065407381486,49.4334762850116,50.7203558444527,0.38526603195384723,2.3653131356145423,0.3514164966836688,-3.681028255506476,511.54749908447263,512.3375,512.0899993896485,512.0574951171875
485.1000061035156,486.20001220703125,457.0,469.25,464.87298583984375,1845179.0,513.4490002441406,520.1573573587449,32.98860394977153,0.0,-85.83815028901734,-7.487792071174226,-5.571454275712085,-1.479117045066138,-4.092337230645947,-9.687243031747649,508.5451753742856,-9.033629503036437,-0.27991150038271606,-0.023946285874835202,25.94187664234619,-199.6553784627536,5.792500305175793,500.25,500.25,84.0,100.0,-16.0,508.7074996948242,541.6444737069381,475.7705256827103,-0.0989848927881489,12.949277937468173,509.5824986775716,526.8674992879232,492.2974980672201,543.5,457.0,17.184819659461635,303908082.0,-0.1554870832625317,-11178686.778597072,-32955.61921635031,33194886.810135413,513.8605863428064,550.0397506713867,535.8127419559382,17.97388339253316,0.8474614430999495,1.1273729434826656,482.6000061035156,517.4500122070312,523.7999877929688,523.4000244140625,36.70243964478438,49.86187243303269,54.33442202370568,55.01250201368268,-2.3727204519119027,1.9856752447027475,0.9521930954853133,-2.2644008909263107,510.3824996948242,512.2600006103515,511.7899993896484,512.9899963378906
467.0,527.4500122070312,465.5,516.7000122070312,511.8804016113281,7137567.0,513.38,520.0217751959326,51.69715059967327,0.694672536778182,-30.982644847362717,-13.980729585535357,-4.2289062490605716,-2.029074885865025,-2.1998313631955466,-6.832259525132124,508.63571932491476,0.4276019838739067,-0.08780833989047787,-0.037754841647157006,26.488085229776285,-35.27088175058327,13.51502380371096,500.25,500.25,80.0,96.0,-16.0,509.88500061035154,542.1908371939917,477.57916402671134,0.6054764760391763,12.671812877401322,509.8874989827474,529.1950002034506,490.57999776204434,543.5,457.0,20.382333412859463,311045649.0,0.04358119309594156,38800788.65813156,21590.08179747948,33916629.25292391,510.7996082683259,550.265500793457,535.6225655405262,16.969593838295182,0.857764961971515,0.9455733018619928,469.25,501.3999938964844,535.75,526.6500244140625,32.98860394977153,43.038294535635316,59.920065407381486,56.50237528426438,-5.571454275712085,0.38526603195384723,2.3653131356145423,-0.8694432589512644,508.7074996948242,511.54749908447263,512.3375,513.4549987792968
517.2000122070312,526.75,510.45001220703125,519.75,514.9019165039062,2280920.0,513.2840002441407,520.0111173451118,52.61294412483339,0.7286771349542436,-27.45664739884393,-16.11366972081794,-2.8855558486944233,-2.200371078430905,-0.6851847702635183,-4.458064085163245,508.7143251661089,-0.6973680251827731,0.03342924831881844,-0.0433192291212567,26.812495098904794,42.69766041445642,15.075024414062511,500.25,500.25,76.0,92.0,-16.0,511.575,542.1875724864627,480.9624275135373,0.6335235711342958,11.967970478018945,511.49833221435546,530.6133331298829,492.3833312988281,543.5,457.0,20.09073729715298,313326569.0,0.05787871826174689,34251644.30078967,15811.042470557213,33930093.11588576,511.3512006737265,550.4660008239746,535.4646295649986,16.03703925221706,1.0028756944201436,0.9694464461013251,516.7000122070312,482.6000061035156,517.4500122070312,524.5499877929688,51.69715059967327,36.70243964478438,49.86187243303269,55.2295832599778,-4.2289062490605716,-2.3727204519119027,1.9856752447027475,0.06585616110101,509.88500061035154,510.3824996948242,512.2600006103515,513.3274993896484
519.4000244140625,534.0,515.0,529.2999877929688,524.3628540039062,2332661.0,513.4959997558594,520.3753867744394,55.46042173030971,0.8344076616825551,-16.41619908327312,-13.100582885742199,-1.0383671259063476,-1.9679702879259935,0.9296031620196459,-1.5758910201888976,508.9132266064158,0.5031735034769119,0.047585470450931866,-0.03940430671027773,26.976701388243033,76.35976308831692,11.904988098144486,500.25,500.25,72.0,88.0,-16.0,512.6449996948243,544.1518862647669,481.13811312488167,0.7643071072917953,12.291892669858687,512.718332417806,531.6883336385091,493.74833119710286,543.5,457.0,20.012827490213482,315659230.0,0.0613393571940386,32540964.268553186,4805.665462456958,33972953.883707084,512.5072395353363,550.676750793457,535.4032898458739,14.997308373748302,1.0051110750393464,0.9575256045884145,519.75,469.25,501.3999938964844,520.7000122070312,52.61294412483339,32.98860394977153,43.038294535635316,52.87789013914038,-2.8855558486944233,-5.571454275712085,0.38526603195384723,0.49076954988640864,511.575,508.7074996948242,511.54749908447263,512.6625
526.7999877929688,551.7999877929688,522.2999877929688,532.2000122070312,527.23583984375,4688437.0,513.5090002441407,520.8390975757176,56.318799916686714,0.8662803540623611,-20.675082394252392,-4.891761690027522,0.6520347284072159,-1.4439692846593517,2.0960040130665676,0.900067149448956,509.33138203306737,1.4583975964330473,0.1058803543748662,-0.028116878144518263,27.074857945202105,117.73298224444036,6.630012512207031,504.3999938964844,504.3999938964844,68.0,84.0,-16.0,514.0699996948242,546.3970556073315,481.74294378231696,0.7804154600603851,12.576908176589999,514.2066650390625,533.9466659545899,494.46666412353517,551.7999877929688,457.0,20.690482669483945,320347667.0,0.025420238926503788,29834623.91073044,7896.5471839032525,33998641.73951167,515.8687490817713,550.8300009155273,535.3714164365323,14.881194424031985,1.0173439024082873,0.9114635480334211,529.2999877929688,516.7000122070312,482.6000061035156,514.8499755859375,55.46042173030971,51.69715059967327,36.70243964478438,49.4334762850116,-1.0383671259063476,-4.2289062490605716,-2.3727204519119027,0.3514164966836688,512.6449996948243,509.88500061035154,510.3824996948242,512.0899993896485
540.5,541.9000244140625,511.0,512.75,507.96722412109375,2303609.0,513.0459997558594,520.5218780629443,49.43720104277587,0.6107576864662314,-41.19197554987983,5.650297815659428,0.41742512506175444,-1.0716904027151306,1.489115527776885,0.5715550430371286,509.3697083960734,-1.5267931670165416,0.008703911893856886,-0.019707229880701244,27.1339038463357,38.456871862038675,-0.1325241088867415,504.3999938964844,504.3999938964844,64.0,80.0,-16.0,514.9824996948242,546.0543425947576,483.9106567948908,0.46407519660140595,12.067145162542955,515.4941650390625,536.004167175293,494.98416290283205,551.7999877929688,457.0,21.419735651239556,318044058.0,-0.016924241520888013,19171788.6134508,-14218.537277547328,33914453.04702288,516.0185810796459,550.8860009765625,535.1463277157709,14.156098186001183,0.9748213412801083,0.9661174293862514,532.2000122070312,519.75,469.25,523.7999877929688,56.318799916686714,52.61294412483339,32.98860394977153,54.33442202370568,0.6520347284072159,-2.8855558486944233,-5.571454275712085,0.9521930954853133,514.0699996948242,511.575,508.7074996948242,511.7899993896484
509.75,530.0,509.75,523.7999877929688,518.9141845703125,1597879.0,512.8139990234375,520.6504313856905,52.95428427135442,0.7413515361210089,-29.535868782123135,10.42220835966225,1.1103377084887143,-0.6352847804743617,1.7456224889630758,1.5200060224698049,509.5427416352582,1.7383728525665116,-0.04255953759930298,-0.009348642517181701,27.057001826743434,30.78054971780748,7.822488403320335,504.3999938964844,504.3999938964844,60.0,76.0,-16.0,515.9774993896484,546.8398479060116,485.11515087328524,0.6267319043975677,11.96267223003731,516.378332010905,536.4708353678386,496.2858286539713,551.7999877929688,457.0,21.336183104722444,319641937.0,-0.0017906307805720296,18955325.017906558,-8332.54565535831,33948888.04155168,516.050018043935,550.9890008544921,535.0334288110664,13.415475781892505,0.9642318897343681,1.006791427333671,512.75,529.2999877929688,516.7000122070312,535.75,49.43720104277587,55.46042173030971,51.69715059967327,59.920065407381486,0.41742512506175444,-1.0383671259063476,-4.2289062490605716,2.3653131356145423,514.9824996948242,512.6449996948243,509.88500061035154,512.3375
522.0,528.1500244140625,498.8500061035156,501.45001220703125,496.77264404296875,2075911.0,512.4659997558593,519.8974737708411,45.98667920293349,0.4826353472729614,-53.11179543176262,9.96323861514827,-0.14233951885546503,-0.5366957281505823,0.3943562092951173,-0.16102606069615863,509.41978354031386,-4.26689120022876,-0.05704497259946539,-0.006611088402156837,26.977776974125543,-43.55564274156626,20.414999389648415,504.3999938964844,504.3999938964844,56.00000000000001,72.0,-15.999999999999993,515.3350006103516,546.838652858253,483.83134836245017,0.27962890946643704,12.22647489908086,516.3283330281575,537.2433369954427,495.41332906087246,551.7999877929688,457.0,21.905028476567047,317566026.0,-0.06116348405656039,9619341.41983718,-8997.840930894312,33860311.1777681,515.5338444497322,550.9807508850098,534.6992654617725,12.764368417033197,0.9439532463092101,1.0009982189086755,523.7999877929688,532.2000122070312,519.75,517.4500122070312,52.95428427135442,56.318799916686714,52.61294412483339,49.86187243303269,1.1103377084887143,0.6520347284072159,-2.8855558486944233,1.9856752447027475,515.9774993896484,514.0699996948242,511.575,512.2600006103515
504.95001220703125,508.0,500.25,505.45001220703125,500.7353210449219,1025520.0,512.6829998779297,519.3309066506916,47.322580998340186,0.5322391089369694,-48.892385605745034,6.693385673971761,-0.8030713691238134,-0.5899708563452286,-0.21310051277858477,-1.0124122648986067,509.39401646906316,-5.6556206799755016,-0.0815387866710312,-0.007564837281056858,26.74296521981998,-67.15968995792286,2.635009765625,504.3999938964844,504.3999938964844,52.0,68.0,-16.0,514.8150024414062,546.6094684988122,483.02053638400025,0.35272609677630395,12.351802455883048,515.8275004069011,536.4450052897134,495.20999552408847,551.7999877929688,457.0,20.893955013955114,318591546.0,-0.0617030389933494,8831161.217003299,-7084.831915088465,33868491.61430243,515.1840913880853,551.0012509155273,534.4082281159542,12.15976872109241,0.9625323400416504,1.0440711267126817,501.45001220703125,512.75,529.2999877929688,501.3999938964844,45.98667920293349,49.43720104277587,55.46042173030971,43.038294535635316,-0.14233951885546503,0.41742512506175444,-1.0383671259063476,0.38526603195384723,515.3350006103516,514.9824996948242,512.6449996948243,511.54749908447263
507.79998779296875,510.0,497.0,499.04998779296875,494.39501953125,1364719.0,512.5399993896484,518.5355764994084,45.38828150943851,0.46041606688088704,-55.643467080606975,0.772359062643659,-1.8221302208077645,-0.8364027292377358,-0.9857274915700287,-2.3177649682557986,509.20410625810337,-3.555903754950665,-0.10217708554611571,-0.013370876241309637,26.53008019411619,-72.37698908514469,-12.64250793457029,506.5249938964844,504.3999938964844,48.0,64.0,-16.0,514.0425018310547,546.5723087036607,481.51269495844855,0.26955728484955527,12.656465859041882,515.0950002034505,535.687505086263,494.502495320638,551.7999877929688,457.0,20.33010108438689,317226827.0,-0.07607001690145311,6321818.911954977,-595.3606566626536,33851211.49815366,514.4109212236666,550.958000793457,534.0564048291584,11.777714513453864,0.9544266780102861,1.0566037635564018,505.45001220703125,523.7999877929688,532.2000122070312,482.6000061035156,47.322580998340186,52.95428427135442,56.318799916686714,36.70243964478438,-0.8030713691238134,1.1103377084887143,0.6520347284072159,-2.3727204519119027,514.8150024414062,515.9774993896484,514.0699996948242,510.3824996948242
498.0,502.75,490.5,493.29998779296875,488.69866943359375,736779.0,512.1669989013672,517.5459455697442,43.66154798689915,0.45747339852022867,-61.708868705507264,-4.236761025821465,-3.0584625949668407,-1.280814702383557,-1.7776478925832837,-3.91318276298867,508.72111074454347,-1.6154779022968828,-0.2020617474317148,-0.024341638315454155,26.31362163996377,-94.00283832836787,-29.937493896484398,512.7749938964844,504.3999938964844,44.0,60.0,-16.0,512.5375,545.9690112591235,479.10598874087657,0.21228473553104246,13.045488870228402,513.7799997965495,534.5875040690104,492.97249552408846,551.7999877929688,457.0,19.752951006930683,316490048.0,-0.09014330102338232,4813490.603104265,-11430.666454934248,33842722.41017925,512.5955539506,550.8932507324218,533.6508683412361,11.779004887243511,0.9063328952106557,1.1083946426423705,499.04998779296875,501.45001220703125,512.75,469.25,45.38828150943851,45.98667920293349,49.43720104277587,32.98860394977153,-1.8221302208077645,-0.14233951885546503,0.41742512506175444,-5.571454275712085,514.0425018310547,515.3350006103516,514.9824996948242,508.7074996948242
495.8999938964844,499.25,489.1499938964844,494.79998779296875,490.1846618652344,624606.0,511.82299865722655,516.6539472255569,44.25731650529784,0.4830097686065988,-60.12659002075067,-8.533525893267495,-3.8725866762030137,-1.7991690971474483,-2.0734175790555653,-5.021493915253771,508.0604053147129,2.5279696508823255,-0.21831202568152042,-0.037688925241944185,25.95474182744121,-88.08844259704543,-41.69499816894529,512.4374923706055,504.3999938964844,40.0,56.00000000000001,-16.000000000000007,510.9449981689453,544.5695858323306,477.32041050555995,0.2599225522465329,13.161724954304097,512.220832824707,532.9383361816406,491.5033294677734,551.7999877929688,457.0,19.063454942401034,317114654.0,-0.09520784809600692,4259693.231232228,-3921.2792742621623,33844621.678420044,510.91939618711564,550.8467506408691,533.2642924153828,11.854690644232065,0.9194954820973241,1.1378075077788445,493.29998779296875,505.45001220703125,523.7999877929688,516.7000122070312,43.66154798689915,47.322580998340186,52.95428427135442,51.69715059967327,-3.0584625949668407,-0.8030713691238134,1.1103377084887143,-4.2289062490605716,512.5375,514.8150024414062,515.9774993896484,509.88500061035154
496.79998779296875,512.5999755859375,494.0,507.70001220703125,502.96435546875,1021378.0,511.8149987792969,516.302812518948,49.22971783818642,0.69614134023763,-46.51896757861014,-10.097796451344209,-3.4372393600815485,-2.126783149734268,-1.3104562103472803,-4.506363970934292,508.0533197213133,8.193929079814865,-0.030661589682105084,-0.04708012526336891,25.735159176901014,-32.33949857920093,6.597512817382835,512.4374923706055,504.3999938964844,36.0,52.0,-16.0,510.1024993896484,543.1609403239223,477.0440584553745,0.4636630295513067,12.961489494299375,511.1524998982747,532.267500813802,490.03749898274737,551.7999877929688,457.0,19.03034927408221,318136032.0,-0.07454076586914943,5533422.931911385,16571.691141200303,33871250.21815538,510.92727474933565,550.9320007324219,533.009921468036,11.023650832426139,0.984435799143912,1.015097388826017,494.79998779296875,499.04998779296875,501.45001220703125,519.75,44.25731650529784,45.38828150943851,45.98667920293349,52.61294412483339,-3.8725866762030137,-1.8221302208077645,-0.14233951885546503,-2.8855558486944233,510.9449981689453,514.0425018310547,515.3350006103516,511.575
509.75,513.3499755859375,503.70001220703125,507.75,503.01385498046875,745342.0,511.89799865722654,515.9674081064403,49.24861011742379,0.6969511182293864,-46.466237832401816,-9.111180024988528,-3.0529968313726386,-2.3120258860619423,-0.7409709453106963,-4.0859950661178335,508.0393258682394,-1.7321486347178876,0.10463032230529035,-0.05330912645797587,25.530022598381446,-11.425834974513998,10.295001220703114,509.9625015258789,504.3999938964844,32.0,48.0,-16.0,509.4549987792969,542.1632375569504,476.7467600016433,0.4739362490458869,12.840482027274502,510.4374994913737,531.5349985758463,489.34000040690097,551.7999877929688,457.0,18.360321710141072,318881374.0,-0.06817385499621649,4748256.513293603,6764.829776597511,33871323.60401453,511.9215457900866,550.9547506713867,532.7585789658666,10.268630925713735,1.0742485982242587,0.9696182759189683,507.70001220703125,493.29998779296875,505.45001220703125,529.2999877929688,49.22971783818642,43.66154798689915,47.322580998340186,55.46042173030971,-3.4372393600815485,-3.0584625949668407,-0.8030713691238134,-1.0383671259063476,510.1024993896484,512.5375,514.8150024414062,512.6449996948243
