Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
758.0999755859375,763.5,730.2999877929688,738.7000122070312,711.5443725585938,1726871.0,695.5040051269531,697.1987695686271,57.10718419156413,0.5150081349442374,-35.652518271597124,54.63161441578586,19.48997833731289,14.418171977179362,5.071806360133529,22.55685151988603,730.7545636250683,6.0512562131564485,0.1835912497110297,0.27837091660320573,25.96135714273762,67.94817628097908,-19.255001831054642,720.5249938964844,691.0,88.0,64.0,24.0,712.0050018310546,783.76624961916,640.2437540429493,0.6859987890316575,20.15751226566045,712.4416656494141,738.081674194336,686.8016571044922,782.0,657.5499877929688,25.87847485542029,356024015.0,0.050094664537204195,67841374.41511881,-34413.68902883111,17613723.804736357,729.302954719558,646.6377514648437,657.1085633724045,25.830115135941817,1.0556183887247443,0.8720271390137146,763.5499877929688,770.4000244140625,752.7000122070312,674.3499755859375,66.52169707342027,69.38390169223507,66.23524043055039,45.60937044601226,20.778477615929887,17.311069920345744,9.978757513926212,3.1438031016703007,710.2650024414063,704.915005493164,698.1425079345703,693.2225128173828
742.4000244140625,759.8499755859375,736.4000244140625,747.6500244140625,720.1654663085938,1680817.0,697.4480053710937,699.177250150801,59.33917822893913,0.6031830848785895,-28.283221188469206,50.070584824506,18.972323427990773,15.329002267341647,3.6433211606491263,22.003542890034232,733.4258937973294,7.9249403701281125,0.2619920800321235,0.29939035234847833,25.945206259636457,67.82422384164254,-40.86502685546873,720.5249938964844,699.7250061035156,84.0,60.0,24.0,715.2150024414062,787.3225353969511,643.1074694858613,0.7249073060969429,20.163875956014305,715.3299987792968,740.8350036621093,689.8249938964843,782.0,657.5499877929688,25.705008878024195,357704832.0,0.05974231173210712,60298797.02264265,1709.0696555716806,17634088.407984216,730.5061635803798,647.276001586914,658.0094734325205,25.42442777025189,1.1244146582596124,0.8624225782274889,738.7000122070312,768.25,764.8499755859375,669.1500244140625,57.10718419156413,68.50513479549124,68.4126483926128,44.07065752213047,19.48997833731289,19.59065950656486,13.93077570929836,1.1668604352504417,712.0050018310546,707.3825042724609,701.4025054931641,691.7100128173828
749.9000244140625,760.0,742.75,744.75,720.2621459960938,1094151.0,699.2820056152344,700.964416811554,58.28090581532208,0.5613760210938972,-30.671054965808757,44.38926391601558,18.11920354944573,15.887042523762464,2.232161025683265,21.24302353801039,735.0482146933041,10.439686655715004,0.29408076008340067,0.31383020069001416,25.960092900843293,63.03229812574572,-49.79497680664065,734.5374908447266,705.0750122070312,80.0,56.00000000000001,23.999999999999993,718.9450012207031,789.031644117884,648.8583583235223,0.6840935570073855,19.49708052164771,719.0383321126302,744.5683369954428,693.5083272298177,782.0,657.5499877929688,25.10107967245104,356610681.0,0.057054531573563674,51231388.21759786,5123.835741136278,17629844.357279934,731.4761700046637,647.8430017089844,658.8725632491124,25.053093541381994,1.1405331221990553,0.8464523621156547,747.6500244140625,763.5499877929688,770.4000244140625,669.3499755859375,59.33917822893913,66.52169707342027,69.38390169223507,44.148684771993864,18.972323427990773,20.778477615929887,17.311069920345744,-0.3793733031938018,715.2150024414062,710.2650024414063,704.915005493164,691.2050109863281
744.9000244140625,751.0,733.9500122070312,742.0999755859375,717.69921875,880855.0,700.9920056152343,702.5775759791768,57.27569029781065,0.5216649705957311,-32.85304273666637,38.62102966308589,17.032920175111258,16.116218054032224,0.9167021210790338,20.33314871169126,735.2484214617134,10.901882763249276,0.22575438997522967,0.3218552199615836,25.858026088501614,42.97593644669715,-52.87502441406252,736.8999938964844,714.0,76.0,52.0,24.0,722.225,790.166289997129,654.2837100028711,0.6462658096922899,18.81443871290219,722.6041656494141,747.911669921875,697.2966613769531,782.0,660.5499877929688,24.526001681059448,355729826.0,0.045787187045753595,43579148.864334024,-17226.988243531,17626710.034010045,732.2754762752255,648.3572515869141,659.7006967052002,24.225746023455255,1.1081585485808059,0.8824041586055762,744.75,738.7000122070312,768.25,726.5499877929688,58.28090581532208,57.10718419156413,68.50513479549124,60.937592541872085,18.11920354944573,19.48997833731289,19.59065950656486,2.976477286371619,718.9450012207031,712.0050018310546,707.3825042724609,693.2375091552734
738.0,757.0,732.0,751.9000244140625,727.1770629882812,1201721.0,702.821005859375,704.51178964329,60.02180764915978,0.6301503679195696,-24.783839078276262,33.77500251321226,16.769506381792326,16.246875719584246,0.5226306622080799,20.319729977964933,735.8507511715903,12.332867982233376,0.29909552125574945,0.3273271473616503,25.767204941329727,47.79477607938089,1.1674865722656023,737.9624938964844,716.625,72.0,48.0,24.0,725.3825012207031,792.6740008356917,658.0910016057146,0.6970347172011369,18.55338376697747,725.7074991861979,751.3625040690104,700.0524943033854,782.0,660.5499877929688,24.559858703840916,356931547.0,0.04853616821832471,39035973.95196962,4212.695576769432,17642579.761627924,734.1480524646165,648.9127517700196,660.6181029510595,23.702397736757266,1.1475654605941772,0.8484699393384277,742.0999755859375,747.6500244140625,763.5499877929688,732.25,57.27569029781065,59.33917822893913,66.52169707342027,62.158333837749176,17.032920175111258,18.972323427990773,20.778477615929887,6.026486815664725,722.225,715.2150024414062,710.2650024414063,695.0300079345703
754.4000244140625,755.0499877929688,722.5499877929688,726.5499877929688,702.6605224609375,1039225.0,703.876005859375,705.3760327079833,50.906838568889114,0.2678064475631483,-45.65665428876838,31.292501831054665,14.349797424298004,15.867460060526998,-1.5176626362289944,17.474781963501602,735.386204472368,0.0,0.3245873043983859,0.3231319797534338,25.808958354525846,17.117156080378066,5.5799987792968295,736.0249938964844,717.2000122070312,68.0,44.0,24.0,726.6700012207032,793.0094910222408,660.3305114191655,0.4990954601241775,18.258491389515637,727.3899983723958,753.6000020345052,701.1799947102865,782.0,660.5499877929688,25.127011653566566,355892322.0,0.037854321632081495,29695921.7006088,-17825.82181226545,17607542.66766309,736.5597736483694,649.3985015869141,661.274141606203,22.690589231672675,1.140567514603365,0.815980210204979,751.9000244140625,744.75,738.7000122070312,752.7000122070312,60.02180764915978,58.28090581532208,57.10718419156413,66.23524043055039,16.769506381792326,18.11920354944573,19.48997833731289,9.978757513926212,725.3825012207031,718.9450012207031,712.0050018310546,698.1425079345703
722.0,724.9000244140625,693.5,698.4000244140625,675.4362182617188,1956203.0,704.3770068359376,705.1024637552806,43.08275435534592,0.0,-68.83488446541098,22.878827801872603,10.044902473820798,14.702948543185759,-4.658046069364961,12.242168264780485,729.0988017774448,-4.622734801766814,0.17069894274098707,0.3042654833101825,25.826836674592094,-49.67589823464809,26.74251098632817,728.5124969482422,717.2000122070312,64.0,40.0,24.0,725.9575012207031,793.1841599947801,658.7308424466261,0.2950405589897701,18.520824886039435,727.1116658528646,753.954170735677,700.2691609700521,782.0,660.5499877929688,25.692938520666722,353936119.0,0.01285905052386086,17586926.77027804,-47512.44917087293,17531750.163724054,736.3101436209348,649.7120016479493,661.6435533754354,21.73839576071199,1.0544355902758313,0.8837366475348443,726.5499877929688,742.0999755859375,747.6500244140625,764.8499755859375,50.906838568889114,57.27569029781065,59.33917822893913,68.4126483926128,14.349797424298004,17.032920175111258,18.972323427990773,13.93077570929836,726.6700012207032,722.225,715.2150024414062,701.4025054931641
701.9000244140625,704.8499755859375,674.0,685.5999755859375,663.0570068359375,2966715.0,704.6040063476562,704.3376602976593,40.067214868914256,0.0,-89.25928186487269,10.582208251953148,5.536563190447509,12.869671472638109,-7.333108282190599,6.929156230821501,718.9915931103316,-8.91457892027213,-0.13042314092757,0.27238424632468106,25.897703798216817,-88.30806554927402,39.0324768066406,721.6999969482422,719.7749938964844,60.0,36.0,24.0,725.8174987792969,793.367320462612,658.2676770959818,0.2023121439024231,18.61344533492857,726.8333312988282,754.2708374023438,699.3958251953125,782.0,660.5499877929688,26.061298311043206,350969404.0,0.015877653677443638,9649637.680362485,-20563.45218145815,17477377.174703915,742.5182106189985,649.9937515258789,661.881925735739,21.5721024270789,1.03085441658709,1.16127755751466,698.4000244140625,751.9000244140625,744.75,770.4000244140625,43.08275435534592,60.02180764915978,58.28090581532208,69.38390169223507,10.044902473820798,16.769506381792326,18.11920354944573,17.311069920345744,725.9575012207031,725.3825012207031,718.9450012207031,704.915005493164
682.9500122070312,694.4500122070312,681.5999755859375,686.5999755859375,664.0241088867188,1054161.0,704.6540063476563,703.6420648187683,40.41808714804911,0.011968346943480087,-88.33335593894675,-0.44750007180607554,2.0210658807910704,10.699950354268701,-8.67888447347763,2.868301425859018,711.8259325457981,-10.230764528697817,-0.24763114358877059,0.23303156263035693,25.85298972370907,-87.79769110764373,45.08002624511721,719.2624969482422,719.7749938964844,56.00000000000001,32.0,24.000000000000007,725.3199981689453,793.8639531703591,656.7760431675315,0.21755333798429674,18.90033507264422,726.5141642252604,753.9566721598308,699.07165629069,782.0,660.5499877929688,25.1176367617611,352023565.0,0.0032772790531930976,8421712.440310702,-1706.567861942526,17478914.749146067,744.1659922102483,650.2295013427735,662.1278764805171,21.41768718870531,0.8953473617809595,1.1429785053697301,685.5999755859375,726.5499877929688,742.0999755859375,768.25,40.067214868914256,50.906838568889114,57.27569029781065,68.50513479549124,5.536563190447509,14.349797424298004,17.032920175111258,19.59065950656486,725.8174987792969,726.6700012207032,722.225,707.3825042724609
690.0499877929688,698.25,685.0,695.7999877929688,672.921630859375,1057787.0,705.1500061035156,703.334532386384,43.68460345906524,0.12339008878975448,-79.81482611762152,-11.049705595128671,-0.02236911032525768,8.55548646134991,-8.577855571675167,0.45704022613357137,709.3984633522651,-9.683285858905801,-0.35779958400595346,0.19252312772012406,25.761913509817305,-74.79676963514954,42.77750244140623,719.1374969482422,719.7749938964844,52.0,28.000000000000004,23.999999999999996,725.4724975585938,793.7389313995013,657.2060637176862,0.28267130640824356,18.819854390246938,726.3849975585938,753.7925048828125,698.977490234375,782.0,660.5499877929688,24.26994842163531,353081352.0,0.022368466802685373,8608846.85061474,4509.422111595438,17493088.436385326,740.6045851674347,650.447751159668,662.4629223642231,21.065783083104463,0.8658253700060455,1.223624954011999,686.5999755859375,698.4000244140625,751.9000244140625,763.5499877929688,40.41808714804911,43.08275435534592,60.02180764915978,66.52169707342027,2.0210658807910704,10.044902473820798,16.769506381792326,20.778477615929887,725.3199981689453,725.9575012207031,725.3825012207031,710.2650024414063
699.0,717.75,690.6500244140625,711.6500244140625,688.2505493164062,1607400.0,705.9100061035156,703.6606301129597,48.884009340064544,0.3007432089541821,-65.13886628327546,-18.096171839096996,-0.3587056366075103,6.772648041758426,-7.131353678365937,-0.02924814781086792,709.4923009394482,-7.367390248739017,-0.3506749231853079,0.15698255289374577,25.706123989946782,-49.63738610835343,36.21248779296877,719.1374969482422,719.7749938964844,48.0,24.0,24.0,727.3375,791.8503107830257,662.8246892169742,0.37841581078602554,17.739443046185787,727.6749989827474,755.2325032552084,700.1174947102865,782.0,660.5499877929688,24.47209321908547,354688752.0,0.056670343954536,11018632.852633506,21200.85378893946,17529704.34514031,734.8798348408495,650.7782513427734,662.9523462652165,19.748646428148394,0.8057032189498767,1.1563781421351846,695.7999877929688,685.5999755859375,726.5499877929688,738.7000122070312,43.68460345906524,40.067214868914256,50.906838568889114,57.10718419156413,-0.02236911032525768,5.536563190447509,14.349797424298004,19.48997833731289,725.4724975585938,725.8174987792969,726.6700012207032,712.0050018310546
707.0,711.2000122070312,690.0,693.0499877929688,670.2620849609375,668430.0,706.3000061035157,703.2445264925678,43.77621928265244,0.13042460290043548,-82.1962730906834,-19.722055951286734,-2.101892951626951,4.9977398430813516,-7.099632794708302,-2.075992831197542,707.7574200771401,-9.233187234247666,-0.4324852603251228,0.12088849612220437,25.658238888833115,-77.94738690813377,10.167514038085983,718.3874969482422,719.7749938964844,44.0,20.0,24.0,728.5324981689453,789.4764142581497,667.5885820797408,0.208892103979335,16.730596436638756,729.0783315022787,756.950835164388,701.2058278401693,782.0,660.5499877929688,24.270516875869543,354020322.0,0.05651960861003666,7668424.948166192,-11417.825851610229,17512233.928429686,728.9181137916979,651.035251159668,663.2518252853932,18.555183076887346,0.7741985631975332,1.206683823522656,711.6500244140625,686.5999755859375,698.4000244140625,747.6500244140625,48.884009340064544,40.41808714804911,43.08275435534592,59.33917822893913,-0.3587056366075103,2.0210658807910704,10.044902473820798,18.972323427990773,727.3375,725.3199981689453,725.9575012207031,715.2150024414062
699.9500122070312,716.0,699.9500122070312,710.1500244140625,686.7997436523438,966281.0,706.8780065917969,703.5153303326265,49.047318480709144,0.3394549000193736,-63.576801597921914,-15.93190594841451,-2.079579317533671,3.5822760109583474,-5.661855328492019,-2.1204928538522556,707.86576982327,-3.8648960770515335,-0.36089879732184205,0.09042586296768369,25.580443947326117,-61.35156086589226,17.07752380371096,718.3874969482422,719.7749938964844,40.0,16.0,24.0,730.5725006103515,785.9311796124406,675.2138216082625,0.31554404327893765,15.154876198006367,730.9874989827474,759.2725026448568,702.702495320638,782.0,660.5499877929688,24.176195113809662,354986603.0,0.06473761445621701,8933427.167894892,12249.921086427708,17536075.55713945,721.1773675744934,651.3882513427734,663.7184740329421,17.253528869642683,0.8101498617519087,1.1710486590737508,693.0499877929688,695.7999877929688,685.5999755859375,744.75,43.77621928265244,43.68460345906524,40.067214868914256,58.28090581532208,-2.101892951626951,-0.02236911032525768,5.536563190447509,18.11920354944573,728.5324981689453,725.4724975585938,725.8174987792969,718.9450012207031
712.9000244140625,719.9000244140625,705.5499877929688,710.0,686.6547241210938,1029933.0,707.5740063476562,703.7696311038961,49.00391131085922,0.447851606913875,-59.77653631284916,-10.926463048598293,-2.050365975504974,2.4557476136656833,-4.506113589170657,-2.1685331924580704,707.9550947789597,-5.035781874489877,-0.320905768899131,0.06481219100664104,25.52260875579487,-51.15515197194687,15.004998779296898,717.8999938964844,719.7749938964844,36.0,12.0,24.0,729.7450012207031,785.8097294756072,673.680272965799,0.32390888322038774,15.365566920258491,730.6816660563151,754.3766703287761,706.9866617838542,782.0,674.0,23.47432665004424,353956670.0,-0.026615966903863555,7635149.701788675,6618.165837020011,17535857.976220578,717.2123470871321,651.7100012207031,664.1789867291318,16.243040238796265,0.8155908863440908,1.1364966552432219,710.1500244140625,711.6500244140625,686.5999755859375,742.0999755859375,49.047318480709144,48.884009340064544,40.41808714804911,57.27569029781065,-2.079579317533671,-0.3587056366075103,2.0210658807910704,17.032920175111258,730.5725006103515,727.3375,725.3199981689453,722.225
712.7000122070312,712.7000122070312,692.7999877929688,698.7000122070312,675.7263793945312,827197.0,708.1180065917969,703.5708225197053,45.721680590618064,0.28336663062859224,-71.27905557321948,-8.614698881261575,-2.905535563092485,1.3834909783140497,-4.2890265414065345,-3.1936913914141543,707.1542884341419,-6.183281341788352,-0.28374030954158713,0.040324720683549184,25.509749066053846,-70.78676870647847,14.032473754882858,710.3625030517578,719.7749938964844,32.0,8.0,24.0,728.0675018310546,785.7173153804681,670.4176882816412,0.24529414914020845,15.836392478561937,729.1541666666666,752.3241709391275,705.9841623942058,782.0,674.0,23.219019347474113,353129473.0,-0.05048673167057528,5209083.172621669,-23997.04846492231,17522692.742414407,713.9054331294191,652.0785012817382,664.5224795199567,15.518322885483924,0.8505784120308291,1.1343187215724162,710.0,693.0499877929688,695.7999877929688,751.9000244140625,49.00391131085922,43.77621928265244,43.68460345906524,60.02180764915978,-2.050365975504974,-2.101892951626951,-0.02236911032525768,16.769506381792326,729.7450012207031,728.5324981689453,725.4724975585938,725.3825012207031
