Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
4068.85009765625,4068.85009765625,3889.60009765625,3898.64990234375,3858.732177734375,436542.0,4207.136962890625,4165.872752125586,34.75570273557436,0.0,-98.19868502257232,-230.430717198989,-64.13942022268475,-25.339068171117823,-38.800352051566925,-12.64822365268427,4149.214761961676,-7.058825857470648,-0.30758454469677565,-0.08722323126477002,24.089538865106228,-180.0862078442541,7.450097656250364,4199.0250244140625,4199.949951171875,20.0,100.0,-80.0,4194.4,4449.7209602010025,3939.0790397989967,-0.07917316585253846,12.174373459899051,4207.192488606771,4323.910042317708,4090.474934895833,4624.89990234375,3889.60009765625,132.53789804158762,38449458.0,-0.29606431358332436,-16675484.23247876,-2187538.9412971004,3003551.744999494,4161.706528646598,4438.081478271484,4414.322206815171,16.687826140377073,0.7528224709834664,1.060407015680242,4038.300048828125,4065.949951171875,4121.64990234375,4284.35009765625,40.52951219061985,41.71735375634522,43.088080708440906,51.60093208323069,-47.662101061138856,-33.44972000462167,-5.912705590025325,10.618061598282111,4224.6199951171875,4253.279992675782,4284.132495117187,4333.422509765625
3880.0,3880.0,3694.800048828125,3705.85009765625,3667.90625,627471.0,4203.612963867187,4147.83264802875,28.680882182983908,0.0,-98.41508181267774,-271.0399665383734,-91.69810859813879,-38.61087625652202,-53.08723234161677,-17.777021055607708,4039.6982941710367,-11.804324011384029,-0.45313365126449234,-0.13085180109228234,24.301753586041,-246.91007664566473,126.4801025390625,4076.75,4159.8499755859375,16.0,100.0,-84.0,4157.8699951171875,4467.498110276107,3848.2418799582683,-0.22994000759416594,14.89359289840867,4170.479992675781,4286.3150390625,4054.6449462890623,4392.0,3694.800048828125,137.631609146876,37821987.0,-0.2979030687203733,-31575598.80599184,-5661774.679307007,2972521.4423877248,4110.017463285386,4428.180479736328,4407.272733092197,19.058814514508338,0.692418946624554,1.1455525978890464,3898.64990234375,4072.25,4015.5,4305.64990234375,34.75570273557436,42.10865277495725,38.63301522966488,52.6677622364256,-64.13942022268475,-40.15670713973941,-23.761164616867973,12.861640323288157,4194.4,4243.765002441406,4262.184985351562,4328.625
3720.0,3905.64990234375,3715.0,3877.14990234375,3837.452392578125,607531.0,4204.3549609375,4137.217638394044,38.89939817702789,0.3785310261271409,-73.84540070475826,-311.90116254021177,-98.57973918961306,-50.604648843140225,-47.97509034647284,-18.679575799103254,4016.6939853570043,-9.504363229682339,-0.3424050838306135,-0.17173100634952065,24.41166535847968,-164.4350797467094,161.80241699218732,4076.75,4159.8499755859375,12.0,96.0,-84.0,4143.847485351563,4476.7795896983425,3810.9153810047824,0.09947151457340105,16.068743143838667,4151.283321126302,4266.250862630208,4036.3157796223954,4392.0,3694.800048828125,142.07219454263486,38429518.0,-0.14735444772871542,-12197664.456335643,719409.3877702659,3000604.052018217,4075.8287949837645,4418.86723022461,4401.997879054899,20.976274911288105,0.7354084865216496,1.077813570352263,3705.85009765625,4038.300048828125,4065.949951171875,4366.5498046875,28.680882182983908,40.52951219061985,41.71735375634522,55.676069601549145,-91.69810859813879,-47.662101061138856,-33.44972000462167,19.3309703908335,4157.8699951171875,4224.6199951171875,4253.279992675782,4325.289990234375
3850.0,3920.0,3811.050048828125,3879.25,3839.531005859375,280022.0,4205.866962890625,4127.101260417808,39.014763128393504,0.3828045638350612,-73.54418185746486,-339.70130543428286,-102.68038511987424,-61.019796098487035,-41.66058902138721,-19.330761060526594,4001.995569485284,-9.903264594542213,-0.32545003946708484,-0.20867209612693313,24.38023352948092,-124.30677532786592,245.95480957031214,4055.4625244140625,4159.8499755859375,8.0,92.0,-84.0,4120.594995117188,4459.190937623623,3781.999052610753,0.14360914467750704,16.43432285423165,4129.54999186198,4241.465030924479,4017.634952799479,4392.0,3694.800048828125,139.706320016152,38709540.0,-0.2242598942418675,-10371130.45601649,2147704.5676483465,3000755.7287809704,4058.156767897855,4409.583480224609,4396.796407621518,22.592729749150173,0.7668573199711791,1.092307359438264,3877.14990234375,3898.64990234375,4072.25,4235.0,38.89939817702789,34.75570273557436,42.10865277495725,48.50462546435531,-98.57973918961306,-64.13942022268475,-40.15670713973941,13.685236361665375,4143.847485351563,4194.4,4243.765002441406,4315.602490234375
3900.0,3930.550048828125,3831.0,3906.14990234375,3866.1552734375,327996.0,4204.523959960938,4118.436501277649,40.562804646483336,0.44014965628013925,-69.6859052900991,-359.1227704216453,-102.57713390824256,-69.33126366043814,-33.24587024780442,-19.37078136471641,3994.3454646032246,-10.543791389932384,-0.34520127083991203,-0.2398294231385416,24.259365005014057,-100.9252636548323,131.98000488281286,4043.5999755859375,4159.8499755859375,4.0,88.0,-84.0,4103.019995117187,4447.769498127369,3758.2704921070053,0.21447371054277808,16.804670872696313,4111.030822753906,4221.983374023437,4000.078271484375,4392.0,3694.800048828125,136.83801493129292,39037536.0,-0.20116117276038809,-7629103.195279759,462852.67034625617,3003030.15305606,4022.7828379341017,4400.884229736328,4391.914352842634,23.967460711703655,0.7797649653816959,1.124966236221608,3879.25,3705.85009765625,4038.300048828125,4197.89990234375,39.014763128393504,28.680882182983908,40.52951219061985,46.678524851965,-102.68038511987424,-91.69810859813879,-47.662101061138856,6.146431410545119,4120.594995117188,4157.8699951171875,4224.6199951171875,4301.407495117188
3885.0,3890.0,3815.449951171875,3860.60009765625,3821.07177734375,485538.0,4199.147963867187,4108.325269763084,38.76825830146194,0.37367312780872575,-76.21915369479828,-369.6169117647064,-104.96087155046052,-76.45718523844262,-28.503686312017905,-19.94114012258884,3984.789131957458,-8.84061162559032,-0.4463369494911539,-0.2674844391325512,24.15748687664697,-103.61086191078638,114.4674072265625,4036.125,4159.8499755859375,4.0,84.0,-80.0,4083.4324951171875,4436.435504499399,3730.429485734976,0.18437606544641766,17.289523448927785,4089.817488606771,4199.3725423177075,3980.262434895833,4392.0,3694.800048828125,133.54243894847735,38551998.0,-0.14392591163706578,-9698682.891433991,-430683.59423320304,2997368.2707368257,3993.760433177881,4392.737230224609,4386.6276438358045,25.323610968658052,0.7074992250338538,1.1538361745250076,3906.14990234375,3877.14990234375,3898.64990234375,4121.64990234375,40.562804646483336,38.89939817702789,34.75570273557436,43.088080708440906,-102.57713390824256,-98.57973918961306,-64.13942022268475,-5.912705590025325,4103.019995117187,4143.847485351563,4194.4,4284.132495117187
3847.0,3903.949951171875,3795.800048828125,3804.60009765625,3765.64501953125,271897.0,4192.619965820312,4096.414478700071,36.623059635613856,0.40063964408242236,-81.62957038680587,-338.147651941636,-110.09957344620943,-83.18566287999599,-26.913910566213445,-21.05753170497419,3974.4379297274077,-9.368965764712847,-0.4852055185012947,-0.2937627502161078,24.01895987294814,-101.1781458671837,60.75991210937491,4031.125,4159.8499755859375,44.0,80.0,-36.0,4060.889990234375,4424.496851921554,3697.283128547197,0.14757280515979496,17.90774251760475,4068.369156901042,4180.221695963542,3956.5166178385416,4392.0,3694.800048828125,131.72868633385397,38280101.0,-0.1630586484796654,-10488332.76408628,-113360.7878355452,2993424.264205498,3969.149138456394,4384.929981689453,4380.836324968346,26.686460035473555,0.6915866107367539,1.1767921292380485,3860.60009765625,3879.25,3705.85009765625,4015.5,38.76825830146194,39.014763128393504,28.680882182983908,38.63301522966488,-104.96087155046052,-102.68038511987424,-91.69810859813879,-23.761164616867973,4083.4324951171875,4120.594995117188,4157.8699951171875,4262.184985351562
3879.0,3958.0,3866.35009765625,3947.449951171875,3907.03271484375,362509.0,4188.52296875,4090.5727325224952,44.9856975696248,0.9059417217312693,-57.72964313475445,-302.32763097426505,-101.47549603626294,-86.84362951124939,-14.63186652501355,-19.405088536697864,3973.8159485032825,-4.226461618509067,-0.3419267715329928,-0.31087570064536796,23.836917203687953,-56.31279651848903,-33.46998291015643,3965.4000244140625,4159.8499755859375,40.0,76.0,-36.0,4048.9699829101564,4411.03672588814,3686.9032399321736,0.3598048098766489,17.884387609994146,4054.0208211263025,4164.913350423177,3943.1282918294273,4392.0,3694.800048828125,133.27663033456082,38642610.0,-0.09728195785036128,-1592234.1480602827,1575076.3128938903,3007035.2499119844,3952.6763386431844,4377.275231933594,4376.524022741516,27.22975213953023,0.7602575728431022,1.102184344376095,3804.60009765625,3906.14990234375,3877.14990234375,4065.949951171875,36.623059635613856,40.562804646483336,38.89939817702789,41.71735375634522,-110.09957344620943,-102.57713390824256,-98.57973918961306,-33.44972000462167,4060.889990234375,4103.019995117187,4143.847485351563,4253.279992675782
3967.199951171875,4060.0,3956.050048828125,4009.39990234375,3968.34814453125,509478.0,4186.619970703125,4087.3894842801915,48.179163565367396,1.0,-38.62065680514241,-260.7835169175096,-88.62044787474497,-87.1989931839485,-1.421454690796466,-17.026770799439678,3974.229958522568,-0.1519137755260864,-0.22814450838458622,-0.31763449567598206,23.68809739380442,-16.478371256473174,26.24747314453134,3962.612548828125,4159.8499755859375,36.0,72.0,-36.0,4039.7024780273437,4395.808607379728,3683.5963486749597,0.45745288667355705,17.630314672395215,4045.3658203125,4158.055847167969,3932.6757934570314,4392.0,3694.800048828125,131.79616022695828,39152088.0,-0.11288368359065491,3144104.6192546906,1955648.7781579604,3015030.8261988414,3945.78225440556,4369.761481933594,4372.871046419151,26.53929547357641,0.8218879746731084,1.0500324830576946,3947.449951171875,3860.60009765625,3879.25,4072.25,44.9856975696248,38.76825830146194,39.014763128393504,42.10865277495725,-101.47549603626294,-104.96087155046052,-102.68038511987424,-40.15670713973941,4048.9699829101564,4083.4324951171875,4120.594995117188,4243.765002441406
4009.949951171875,4009.949951171875,3915.0,3920.199951171875,3880.0615234375,256191.0,4184.53296875,4080.833032001434,44.20062621595662,0.7959544602220506,-51.53730953901973,-229.83984949448495,-84.65457493142912,-86.69010953344463,2.0355346020155025,-16.235522998892712,3973.153914171979,-3.584648157265005,-0.19806473806715885,-0.3206945399874056,23.602677134082235,-38.59338783878648,46.63002929687491,3960.4000244140625,4159.8499755859375,32.0,68.0,-36.0,4025.619970703125,4377.2107953656805,3674.02914604057,0.3500813841879565,17.467660992408355,4032.0199869791663,4146.260001627605,3917.77997233073,4392.0,3694.800048828125,129.16428815159517,38895897.0,-0.11970497902180698,-569656.7107350975,-1688183.7816734354,3009331.16409297,3918.215003155931,4362.287730712891,4368.366856416691,26.199788548673904,0.8331930507987345,1.0312577888658934,4009.39990234375,3804.60009765625,3906.14990234375,4038.300048828125,48.179163565367396,36.623059635613856,40.562804646483336,40.52951219061985,-88.62044787474497,-110.09957344620943,-102.57713390824256,-47.662101061138856,4039.7024780273437,4060.889990234375,4103.019995117187,4224.6199951171875
3849.0,3864.14990234375,3770.0,3815.75,3776.68115234375,497538.0,4183.4769677734375,4070.43761898177,40.03194067537737,0.5821568716640347,-72.20818824859936,-217.84411477481626,-88.91487485642892,-87.13506259804149,-1.7798122583874374,-16.881443815546344,3970.871805988541,-6.298729203757136,-0.20650373943061795,-0.3254411550915214,23.5760671097923,-90.95276063383827,36.11008300781259,3965.4500122070312,4159.8499755859375,28.000000000000004,64.0,-36.0,4002.1899658203124,4344.01020026177,3660.369731378855,0.22728360255653143,17.081659659370814,4009.843318684895,4121.583333333334,3898.1033040364587,4392.0,3694.800048828125,130.6668355101866,38398359.0,-0.1658703524658693,-7912251.438651846,-2751427.6496192957,2996074.743386517,3899.834027167503,4355.652979736328,4362.868181228465,26.795622688139193,0.8490688774937978,1.0555726169244157,3920.199951171875,3947.449951171875,3860.60009765625,3898.64990234375,44.20062621595662,44.9856975696248,38.76825830146194,34.75570273557436,-84.65457493142912,-101.47549603626294,-104.96087155046052,-64.13942022268475,4025.619970703125,4048.9699829101564,4083.4324951171875,4194.4
3852.0,3884.5,3741.0,3763.699951171875,3725.163818359375,310479.0,4180.414965820312,4058.4086908323625,38.10338637424594,0.4832479338294491,-83.40560923736034,-210.64411477481644,-95.39158239812878,-88.78636655805894,-6.605215840069832,-18.011412599705288,3968.327657934154,-6.799893379293008,-0.23273137779057373,-0.3330005452175376,23.703289880284995,-93.06840806785107,-76.44256591796875,3971.9500122070312,4159.8499755859375,24.0,60.0,-36.0,3975.0924682617188,4301.989831328941,3648.195105194496,0.17666836601803154,16.44728346207114,3983.95165608724,4099.919160970052,3867.9841512044272,4392.0,3694.800048828125,131.58349011660184,38087880.0,-0.17771668887010317,-9090565.106002642,-199894.51562394318,2991839.547917708,3886.08201008057,4348.579479980469,4356.906308292579,27.507556773325554,0.8084501837761384,1.0411815615667122,3815.75,4009.39990234375,3804.60009765625,3705.85009765625,40.03194067537737,48.179163565367396,36.623059635613856,28.680882182983908,-88.91487485642892,-88.62044787474497,-110.09957344620943,-91.69810859813879,4002.1899658203124,4039.7024780273437,4060.889990234375,4157.8699951171875
3770.0,3809.14990234375,3721.64990234375,3781.0,3742.286865234375,241106.0,4174.311967773438,4047.5299186428583,39.15263372906483,0.5370602331927599,-77.62202437730507,-227.43810891544126,-97.99878147843492,-90.62884954213415,-7.369931936300773,-18.612857784244135,3963.4552263439527,-3.017708829741866,-0.2644813377684414,-0.34074315960266127,23.798012268749684,-101.89113755990107,-239.96488037109384,3967.1124877929688,4159.8499755859375,20.0,56.00000000000001,-36.00000000000001,3945.814978027344,4229.222473061406,3662.4074829932815,0.20922614801077336,14.36496625474051,3954.4716593424478,4071.316654459635,3837.6266642252604,4292.5,3694.800048828125,128.43466939398743,38328986.0,-0.1754127140166831,-7196035.009037421,-1718386.7448018193,2992947.8045871737,3870.9835427068174,4341.061730957032,4351.175897264791,28.27615624008604,0.8069337110576964,1.0714150488261378,3763.699951171875,3920.199951171875,3947.449951171875,3877.14990234375,38.10338637424594,44.20062621595662,44.9856975696248,38.89939817702789,-95.39158239812878,-84.65457493142912,-101.47549603626294,-98.57973918961306,3975.0924682617188,4025.619970703125,4048.9699829101564,4143.847485351563
3775.0,3795.949951171875,3735.0,3776.14990234375,3737.486328125,162946.0,4163.106967773438,4036.8875650625014,38.95327155099611,0.5268356306157939,-78.25161264635871,-259.12164163028456,-99.31156596716846,-92.36539282714101,-6.9461731400274545,-19.157659698858087,3958.181521504738,1.8969953677284688,-0.23038522037195208,-0.34791217813717834,23.878493900143525,-96.23329839667275,-45.72257080078134,3967.1124877929688,4159.8499755859375,16.0,52.0,-36.0,3922.8724731445313,4182.190861067507,3663.5540852215554,0.2170995624800012,13.220842109869006,3930.9816569010413,4046.9541300455735,3815.009183756511,4292.5,3694.800048828125,123.61433237812227,38166040.0,-0.1650527452265306,-6280930.580988549,2808.1146181204026,2992738.784747794,3861.5128202633473,4333.011730957031,4345.454245574035,28.98985574493506,0.8330175781861568,1.063402798558109,3781.0,3815.75,4009.39990234375,3879.25,39.15263372906483,40.03194067537737,48.179163565367396,39.014763128393504,-97.99878147843492,-88.91487485642892,-88.62044787474497,-102.68038511987424,3945.814978027344,4002.1899658203124,4039.7024780273437,4120.594995117188
3850.199951171875,3890.0,3751.10009765625,3763.050048828125,3724.520751953125,263993.0,4151.54796875,4026.148838935663,38.38475746637782,0.49767849243171103,-81.31160757798696,-267.936041618796,-100.25334764514719,-93.94298379074225,-6.31036385440494,-19.76476565525271,3949.474749805949,-2.942879599435948,-0.11206811066171962,-0.3543983141015961,24.072847148842577,-71.4198360123124,-21.87998046875009,3967.1124877929688,4159.8499755859375,12.0,48.0,-36.0,3901.12998046875,4136.365408209632,3665.8945527278684,0.20650693867268174,12.059861061723272,3910.127494303386,4026.669962565104,3793.5850260416664,4207.35009765625,3694.800048828125,124.70615880423853,37902047.0,-0.17745345563529336,-5877693.302154527,2897774.673917385,2991822.965800298,3850.8425917908276,4324.829232177734,4339.659178939748,28.48417345561499,0.8927809996545999,1.0048491103163195,3776.14990234375,3763.699951171875,3920.199951171875,3906.14990234375,38.95327155099611,38.10338637424594,44.20062621595662,40.562804646483336,-99.31156596716846,-95.39158239812878,-84.65457493142912,-102.57713390824256,3922.8724731445313,3975.0924682617188,4025.619970703125,4103.019995117187
