Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1000.0,1026.89501953125,983.719970703125,997.39501953125,977.5350341796875,218450.0,989.3657946777344,1008.1269019456345,41.08876348988676,0.11774771991114834,-78.51531551522315,-13.704151647231356,1.078583478546534,21.88182231955496,-20.803238841008426,1.6891590037068145,1028.2897803140704,-9.948260251650586,-0.4602565967148998,0.359912121468036,25.838506439231754,-143.6433147609932,34.800244140624955,1036.5137481689453,1008.9100036621094,36.0,4.0,32.0,1085.1847412109375,1182.726587393965,987.6428950279102,0.04998943984021452,17.977002897070278,1088.2114959716796,1124.0077575683595,1052.415234375,1159.800048828125,952.9550170898438,42.14532015780751,33661948.0,-0.24216978528530858,1091172.984770482,658742.8691683767,3863008.8414171417,1061.137072072097,860.6976263427734,870.8781279556443,33.55158944659079,0.7406727496884279,1.2009293464033277,980.3150024414062,1051.18994140625,1056.5350341796875,1123.885009765625,36.94728453094767,49.49020309863872,50.950738460818044,69.22096470889144,5.784904139193941,22.317832150554523,30.511853080720357,54.875040512504484,1090.0002380371093,1102.80048828125,1091.2972412109375,1059.0007385253907
1000.0,1007.9249877929688,988.5250244140625,995.1699829101562,975.354248046875,67520.0,990.9320947265625,1007.618787473655,40.71359644910792,0.1166991770815834,-79.59101774620981,-31.59923400878904,-2.798492136789264,16.945759428286117,-19.74425156507538,-1.4953455382525456,1021.8830066515461,-11.144346046945165,-0.46104416044949814,0.286788850402413,25.52671767791956,-128.36856949943245,44.31001892089853,1035.2637481689453,1008.9100036621094,32.0,4.0,28.0,1079.5749908447265,1184.0291588474913,975.1208228419616,0.09597108689652256,19.350979577812083,1082.727662150065,1117.4331736246745,1048.0221506754556,1159.800048828125,952.9550170898438,40.52065181645742,33594428.0,-0.28919418944634906,913829.0622809489,-203495.3013873522,3862858.214564476,1054.6822280900574,862.6694763183593,872.1148628308136,32.085091003898974,0.7729364215133208,1.233980581962819,997.39501953125,987.3150024414062,1067.364990234375,1112.0899658203125,41.08876348988676,37.96292991665648,53.29549315596876,65.62998554442558,1.078583478546534,13.446792916816094,26.812250883006755,51.852439292200415,1085.1847412109375,1096.5029876708984,1098.481741333008,1070.4919860839843
995.1699829101562,1043.114990234375,995.1699829101562,1037.4200439453125,1016.7630615234375,133560.0,993.5899951171875,1008.7874641980337,50.04153275634614,0.40572528925124696,-54.81824946039824,-44.5486746395336,-2.4338201045552523,13.069843521717845,-15.503663626273097,-1.3758022395517497,1022.7693645207486,-7.693399686712069,-0.4260715008271151,0.22605105435527,25.270143508376133,-76.59481750298487,35.99272155761719,1033.436264038086,1008.9100036621094,28.000000000000004,88.0,-60.0,1076.0972442626953,1181.299670113287,970.8948184121035,0.3161772411393249,19.552587168397185,1078.5731628417966,1114.4764251708982,1042.6699005126952,1159.800048828125,952.9550170898438,41.05096292415466,33727988.0,-0.24115154199658687,1589413.2179344518,750890.0526193631,3868528.5203903755,1042.3108433615575,864.8991766357422,873.7596905035948,29.808868081782627,0.7876030323586466,1.2136745331857617,995.1699829101562,980.3150024414062,1051.18994140625,1100.6500244140625,40.71359644910792,36.94728453094767,49.49020309863872,62.25657364182984,-2.798492136789264,5.784904139193941,22.317832150554523,47.98080552545571,1079.5749908447265,1090.0002380371093,1102.80048828125,1076.0799865722656
1050.0,1059.9849853515625,1010.6300048828125,1014.405029296875,994.2062377929688,124640.0,995.9103955078125,1009.0077608685766,45.81301696159822,0.2747047247716578,-67.12936435876114,-44.887045288085915,-3.956328141232234,9.66460918912783,-13.620937330360064,-2.6510787679575114,1022.250136348752,-8.783905936187637,-0.30285700457610987,0.17138263071448265,24.623719321586638,-64.94199554226826,29.983529663085847,1038.0675048828125,1008.9100036621094,24.0,84.0,-60.0,1070.6664947509767,1176.8287043809116,964.5042851210417,0.23502122059148728,19.83105106032611,1074.078163655599,1110.874175008138,1037.2821523030598,1159.800048828125,952.9550170898438,41.6441070344829,33603348.0,-0.318123880216811,952555.4116893518,640102.4398361649,3865763.3998950436,1038.8826596283948,866.5045767211914,875.1591466109907,28.05960290847037,0.809010990685332,1.1118679952614419,1037.4200439453125,997.39501953125,987.3150024414062,1083.0250244140625,50.04153275634614,41.08876348988676,37.96292991665648,57.36442423210858,-2.4338201045552523,1.078583478546534,13.446792916816094,42.994701514183134,1076.0972442626953,1085.1847412109375,1096.5029876708984,1081.5792388916016
1025.405029296875,1055.0849609375,1004.2650146484375,1009.5999755859375,989.4969482421875,264070.0,998.0814953613282,1009.0309849751397,44.95884719643127,0.2793168837801919,-67.82084377139984,-37.44990180520449,-5.487399085470088,6.634207534208247,-12.121606619678335,-3.926756852349277,1021.8090892686566,-8.272388752873198,-0.3402359852116391,0.12187094462278682,24.120247601099663,-65.90032406032894,18.950527954101517,1038.0675048828125,1008.9100036621094,20.0,80.0,-60.0,1064.074496459961,1168.1929136104761,959.956079309446,0.23840112842248462,19.56976085732788,1068.0566650390624,1105.963674926758,1030.1496551513671,1159.800048828125,952.9550170898438,42.29952412409573,33339278.0,-0.36557146536584023,635208.8480984066,-108396.9097926868,3864512.5479209293,1031.89318627885,867.9336764526367,876.4968663022837,26.27011047090465,0.8017622682127096,1.1419982534243487,1014.405029296875,995.1699829101562,980.3150024414062,1049.1099853515625,45.81301696159822,40.71359644910792,36.94728453094767,49.331292788336015,-3.956328141232234,-2.798492136789264,5.784904139193941,35.89276845746895,1070.6664947509767,1079.5749908447265,1090.0002380371093,1085.7784881591797
1018.5,1047.0050048828125,1009.0,1030.1199951171875,1009.6083984375,187810.0,1000.7743957519531,1009.8580049807102,49.30573415701243,0.48829698739942207,-52.380520123769045,-37.11332702636719,-4.9874969955799315,4.309866628250612,-9.297363623830543,-3.652561359669157,1021.9744806600659,-4.884931382402511,-0.3113731208727749,0.08153228840440885,23.817535320563383,-51.908038171826135,-9.671511840820358,1036.4025268554688,1008.9100036621094,16.0,76.0,-60.0,1058.7814971923829,1158.4062096442738,959.156784740492,0.35615264842527855,18.818748290571776,1062.611749267578,1101.0870086669922,1024.136489868164,1159.800048828125,952.9550170898438,41.99277274971836,33527088.0,-0.3446645900211432,1095016.850964929,-33844.21167806038,3868329.767573621,1028.6641072662746,869.3893515014648,878.0254546487007,24.608438921736482,0.8212048225306238,1.1325779434033987,1009.5999755859375,1037.4200439453125,997.39501953125,1056.5350341796875,44.95884719643127,50.04153275634614,41.08876348988676,50.950738460818044,-5.487399085470088,-2.4338201045552523,1.078583478546534,30.511853080720357,1064.074496459961,1076.0972442626953,1085.1847412109375,1091.2972412109375
1036.5,1042.9949951171875,1019.3049926757812,1024.2049560546875,1003.8110961914062,123410.0,1003.4786950683593,1010.4206305130231,48.125864851586584,0.547509616148794,-54.630872222384156,-30.920315192727458,-5.010853209391598,2.4457226607221703,-7.4565758701137685,-3.778614739071357,1022.0572438133199,-2.373919764811807,-0.25154159460888526,0.04776888053341698,23.60202301315585,-46.389246819673446,2.9012908935546875,1031.4237670898438,1008.9100036621094,12.0,72.0,-60.0,1053.6337432861328,1149.148498299739,958.1189882725267,0.34594638164934194,18.13054215893073,1057.5722483317056,1095.9562571207682,1019.1882395426434,1159.800048828125,952.9550170898438,40.685432013410356,33403678.0,-0.35841506354234665,834303.7335837785,60419.80411239453,3867621.136565425,1026.2341315270755,870.8632763671875,879.4799770507503,23.065458197508892,0.8630694323811838,1.114611026990069,1030.1199951171875,1014.405029296875,995.1699829101562,1067.364990234375,49.30573415701243,45.81301696159822,40.71359644910792,53.29549315596876,-4.9874969955799315,-3.956328141232234,-2.798492136789264,26.812250883006755,1058.7814971923829,1070.6664947509767,1079.5749908447265,1098.481741333008
1033.0999755859375,1068.0,1020.1400146484375,1060.844970703125,1039.7215576171875,187330.0,1006.9495947265625,1012.3980556185172,55.26671571762791,1.0,-19.989670941170985,-27.237531056123544,-2.049198325643374,1.5467384634490615,-3.595936789092436,-1.6020466156625284,1022.3752686259405,0.4079312454398458,-0.16831635847508142,0.026611174236444445,23.58438410805506,-7.534647253846186,16.954745483398483,1033.4275207519531,1008.9100036621094,8.0,68.0,-60.0,1050.4102447509765,1140.2115041044476,960.6089853975054,0.5580989956447929,17.098321308692206,1053.9709157307943,1092.885423787435,1015.0564076741535,1159.800048828125,952.9550170898438,41.197900108992656,33591008.0,-0.3160048809982598,1695656.6207992097,330086.8271997854,3874322.699473821,1025.9370921830869,872.4909011840821,881.2846038532615,22.30648311354644,0.8936908405610559,1.0620071990361373,1024.2049560546875,1009.5999755859375,1037.4200439453125,1051.18994140625,48.125864851586584,44.95884719643127,50.04153275634614,49.49020309863872,-5.010853209391598,-5.487399085470088,-2.4338201045552523,22.317832150554523,1053.6337432861328,1064.074496459961,1076.0972442626953,1102.80048828125
1074.4000244140625,1138.43994140625,1065.344970703125,1099.22998046875,1077.34228515625,774610.0,1011.2396948242188,1015.8032291420558,61.28016068032422,1.0,-21.13916324035821,-17.75377287023207,3.3565913033335164,1.9087090314259525,1.447882271907564,2.373283558127518,1034.9907878328333,2.985388365359257,0.11497260341666016,0.021924449940202782,23.768963192182795,86.58107575091468,1.1971954345704034,1058.728744506836,1008.9100036621094,4.0,64.0,-60.0,1049.9927459716796,1138.7990920374154,961.1863999059437,0.7772168695051603,16.915611351877118,1052.9481638590494,1092.3774180094401,1013.518909708659,1139.9000244140625,952.9550170898438,43.79769086571639,34365618.0,-0.2334595420291536,5701050.305620863,545633.3117228749,3902350.746206082,1044.9796980502201,874.3539010620117,883.4532145658535,23.02661580568036,1.0229605079263666,0.9079879045097065,1060.844970703125,1030.1199951171875,1014.405029296875,987.3150024414062,55.26671571762791,49.30573415701243,45.81301696159822,37.96292991665648,-2.049198325643374,-4.9874969955799315,-3.956328141232234,13.446792916816094,1050.4102447509765,1058.7814971923829,1070.6664947509767,1096.5029876708984
1116.030029296875,1185.9000244140625,1099.5999755859375,1172.5899658203125,1149.2415771484375,910690.0,1017.0369946289062,1021.9517286196345,69.67141627442666,1.0,-5.713820075664779,-0.25185870002314914,13.405723419000196,4.2081119089408014,9.197611510059396,9.358591288408247,1069.7695832963248,11.54881906990636,0.29884740132515164,0.04215712866602298,24.1236411902243,168.0970837294496,-65.30799255371085,1078.3200225830078,1020.8650207519531,100.0,60.0,40.0,1052.622994995117,1152.0469720332878,953.1990179569462,1.1033100585945068,18.890709686354896,1054.656413777669,1097.6811696370441,1011.6316579182942,1185.9000244140625,952.9550170898438,46.860001799973254,35276308.0,-0.04006410819665603,14430643.841934234,387179.8347931494,3963128.0232517147,1071.484451736877,876.6378009033203,886.3301971654005,24.38040519959711,1.11947455909629,0.8206271577711384,1099.22998046875,1024.2049560546875,1009.5999755859375,980.3150024414062,61.28016068032422,48.125864851586584,44.95884719643127,36.94728453094767,3.3565913033335164,-5.010853209391598,-5.487399085470088,5.784904139193941,1049.9927459716796,1053.6337432861328,1064.074496459961,1090.0002380371093
1225.0,1264.6500244140625,1142.0,1152.800048828125,1129.845703125,960686.0,1022.3261950683594,1027.0830352944772,65.5447376105046,0.8738949379537199,-35.88442963720412,26.98801072064566,19.54752046273552,7.2759936196997455,12.271526843035774,13.289478316707154,1084.077580658585,16.761119397306,0.3484731983780981,0.07439652250017324,24.67768228299222,203.28821575163803,-73.75374450683603,1119.3562622070312,1060.2400207519531,96.0,56.00000000000001,39.99999999999999,1054.0687469482423,1158.319405883084,949.8180880134005,0.9735284308446973,19.78061852923162,1057.702163696289,1105.5104217529297,1009.8939056396484,1264.6500244140625,952.9550170898438,52.273574843836776,34315622.0,-0.18593715428299995,9653138.122292683,773356.4063673788,3946914.4304786804,1095.690207799898,878.750276184082,888.9816384754774,26.47559282681919,1.1005995677656002,0.7521263693875021,1172.5899658203125,1060.844970703125,1030.1199951171875,997.39501953125,69.67141627442666,55.26671571762791,49.30573415701243,41.08876348988676,13.405723419000196,-2.049198325643374,-4.9874969955799315,1.078583478546534,1052.622994995117,1050.4102447509765,1058.7814971923829,1085.1847412109375
1152.800048828125,1164.0,1101.550048828125,1113.449951171875,1091.2791748046875,201346.0,1026.8383935546874,1030.4699731720223,58.16721107505466,0.6484488789633213,-48.50898143675182,42.201913093118264,20.997666818294647,10.020328259418726,10.977338558875921,13.850661661755526,1086.6995824211956,13.580833548288604,0.17367089611119835,0.10573444922621611,25.146849451288478,106.31461668523607,-56.74172668457027,1121.6300201416016,1060.2400207519531,92.0,52.0,40.0,1054.1367462158203,1158.5403596967567,949.7331327348838,0.7840572417873497,19.808362407577278,1058.1675811767577,1108.149087524414,1008.1860748291016,1264.6500244140625,952.9550170898438,53.00045886726808,34114276.0,-0.19473693189944635,7142263.424437256,-2188195.093444755,3940041.612620328,1098.6116003157406,880.7445010375976,891.2151540246953,27.31647330921565,1.0569533269617506,0.8832824308505522,1152.800048828125,1099.22998046875,1024.2049560546875,995.1699829101562,65.5447376105046,61.28016068032422,48.125864851586584,40.71359644910792,19.54752046273552,3.3565913033335164,-5.010853209391598,-2.798492136789264,1054.0687469482423,1049.9927459716796,1053.6337432861328,1079.5749908447265
1110.0,1119.0,1053.0,1061.699951171875,1040.5595703125,200526.0,1030.336593017578,1031.6946781916245,50.16955978462048,0.40405274484655024,-65.11174977887374,49.76585334329047,17.76632659181496,11.569527925897974,6.196798665916985,11.302797256050338,1086.3907460267221,6.447288223962324,0.1806219583643034,0.12519568048688243,25.52428759795685,33.953242472443485,-57.01925964355473,1121.6300201416016,1060.2400207519531,88.0,48.0,40.0,1052.189242553711,1154.481406622681,949.8970784847409,0.5464879627131138,19.4436817887821,1056.8617462158204,1109.2132537841796,1004.5102386474607,1264.6500244140625,952.9550170898438,53.92899751960607,33913750.0,-0.2107330070824727,4639480.006660506,-1539526.850048435,3930721.732109239,1102.7788103644273,882.5400009155273,892.9115201654633,26.960886281704635,1.0889115292695692,0.9082895709052659,1113.449951171875,1172.5899658203125,1060.844970703125,1037.4200439453125,58.16721107505466,69.67141627442666,55.26671571762791,50.04153275634614,20.997666818294647,13.405723419000196,-2.049198325643374,-2.4338201045552523,1054.1367462158203,1052.622994995117,1050.4102447509765,1076.0972442626953
1042.0999755859375,1055.0,1000.0,1004.4000244140625,984.4005126953125,237963.0,1032.4778930664063,1030.6242996121123,43.10283112655091,0.0825074087709465,-92.63871791651874,37.313685518152624,10.461250187632913,11.347872378244963,-0.8866221906120497,6.4215726534242314,1085.8416277267252,0.9274839135435957,0.13868144158004803,0.12492171034817333,25.71151981995015,-54.81834867648749,-10.837948608398392,1120.5637664794922,1060.2400207519531,84.0,44.0,40.0,1048.257992553711,1151.5462334582544,944.9697516491674,0.287691378246141,19.706645050789096,1053.2829966227214,1106.9395029703778,999.6264902750652,1264.6500244140625,952.9550170898438,54.484065637625285,33675787.0,-0.22879272978833562,2028802.5098419576,-1352100.9568714462,3917878.8733938183,1103.174420585337,884.0470761108398,894.0208585161956,25.58934087422012,1.0400515466353595,0.9013701050553115,1061.699951171875,1152.800048828125,1099.22998046875,1014.405029296875,50.16955978462048,65.5447376105046,61.28016068032422,45.81301696159822,17.76632659181496,19.54752046273552,3.3565913033335164,-3.956328141232234,1052.189242553711,1054.0687469482423,1049.9927459716796,1070.6664947509767
990.0,990.0,942.9500122070312,951.75,932.7989501953125,212636.0,1033.9142932128907,1027.531189823402,37.830002152044955,0.0,-97.26453607116885,5.544789572322998,0.4186812546006422,9.1620341535161,-8.743352898915457,0.391319573906876,1082.7208132259761,-8.25799004417815,-0.0707034037626143,0.10143687125162594,25.91882610490537,-132.6037711902632,-28.98496398925772,1103.8000183105469,1060.2400207519531,80.0,100.0,-20.0,1043.3899932861327,1154.9080832477275,931.8719033245379,0.08912498717610659,21.37610877604282,1048.3794962565103,1102.0984995524088,994.6604929606119,1264.6500244140625,942.9500122070312,54.98163324972571,33463151.0,-0.2348844434240187,139646.35253473627,-1350300.6160271931,3906732.6265607006,1101.3963354572475,885.0973510742188,894.5952778344425,24.14154091002328,0.9426918695010801,1.0133952732636944,1004.4000244140625,1113.449951171875,1172.5899658203125,1009.5999755859375,43.10283112655091,58.16721107505466,69.67141627442666,44.95884719643127,10.461250187632913,20.997666818294647,13.405723419000196,-5.487399085470088,1048.257992553711,1054.1367462158203,1052.622994995117,1064.074496459961
