Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
480.0,486.0,476.1000061035156,484.25,482.61175537109375,707698,451.4230004882813,454.24033862523083,63.586953709061504,1.0,-3.434739118194941,13.082353120691664,6.451921736103316,3.571517987679835,2.880403748423481,12.401023318168413,451.4592677311913,4.386722649549457,-0.00649688170298246,0.1072247058460567,26.0711331388638,110.28196807996827,11.084991455078125,456.9874954223633,453.4499969482422,100.0,24.0,76.0,458.7149963378906,494.03879409988633,423.3911985758949,0.8614419354645675,15.40119596873877,458.0283320109049,475.1433298746745,440.91333414713546,495.0,411.8999938964844,14.967587558604261,-6251648,0.09797054287375434,6096969.9003746,6050.263594333995,5366346.425523511,458.95938551761145,427.1172506713867,427.6214672422173,19.606125428536014,1.0332640025962148,1.0397608842991972,481.1499938964844,474.79998779296875,452.20001220703125,465.3999938964844,62.38998417097104,59.9191713119322,49.93609325065967,55.65172005783177,5.154498646109175,2.39759825999289,0.20052275588119528,5.150211678456174,456.1374969482422,452.91749877929686,451.64250030517576,456.21000213623046
487.5,490.3500061035156,474.3500061035156,478.6000061035156,476.9808654785156,1935690,452.3190008544922,455.1956197028107,59.84841122004993,0.8161427561547413,-21.247732566770285,18.08058848661534,6.944183370583119,4.246051064260492,2.698132306322627,13.498829414947403,453.97291226733773,1.8731414515116724,0.1715635422869385,0.12683525221738082,26.028166387329282,98.57295735442622,3.712496948242176,458.0749969482422,453.4499969482422,96.0,20.0,76.0,461.6874969482422,492.96740244449194,430.40759145199246,0.7703414362505208,13.550250203009675,461.0141657511393,477.9891642252604,444.03916727701824,495.0,411.8999938964844,15.041331304418241,-8187338,0.10374914305325726,3663597.530965966,1074.5547493723168,5343761.734381569,459.802081938137,427.6690007019043,428.1287163851158,20.511240098287654,1.0834207418012831,0.9118571995143446,484.25,476.04998779296875,460.04998779296875,453.45001220703125,63.586953709061504,60.401470374915995,53.74639942830981,49.4127973891469,6.451921736103316,3.739177452385718,0.7776539342842739,4.236503789997414,458.7149963378906,454.13499755859374,451.675,455.47250213623045
481.1000061035156,484.75,471.20001220703125,481.29998779296875,479.6717224121094,2152420,453.37800048828126,456.2193204122286,61.02761485888243,0.8741346424594396,-16.365307981861637,19.49676459817323,7.466105602219329,4.890061971852259,2.57604363036707,14.746555263993496,457.70315750346737,3.416414719597289,0.12791305761942984,0.14624696136838505,25.96294922579536,84.22886253917713,-10.784983825683582,458.5374984741211,453.4499969482422,92.0,16.0,76.0,464.23499603271483,493.0966622086478,435.3733298567819,0.7956342100319213,12.434076027262304,463.6816655476888,480.18166249593094,447.1816685994466,495.0,434.20001220703125,14.934806767886133,-6034918,0.10135176829345884,3970439.967686928,-2754.164921076662,5355904.430816796,460.8138587960159,428.2075006103516,428.6577837623084,21.01133583584818,1.0512687394280933,0.9233556818086635,478.6000061035156,481.1499938964844,474.79998779296875,449.79998779296875,59.84841122004993,62.38998417097104,59.9191713119322,47.655453207967916,6.944183370583119,5.154498646109175,2.39759825999289,3.181186502020523,461.6874969482422,456.1374969482422,452.91749877929686,454.7375015258789
483.25,483.25,468.1000061035156,480.1499938964844,478.525634765625,1761012,454.31700012207034,457.15777819592495,60.21642881263609,0.8342414404570687,-18.444862259812115,19.231471880744493,7.698197802189384,5.451689137919685,2.246508664269699,15.560017756326387,463.63409329004423,5.888186342635435,0.04557161142099264,0.16387236425225898,25.886726661842474,69.22321450862663,-16.407507324218727,458.9250030517578,453.4499969482422,88.0,12.0,76.0,466.2074951171875,493.7267811283421,438.68820910603284,0.7533223204563785,11.805595705507606,465.43333180745446,481.8258290608725,449.0408345540365,495.0,435.04998779296875,14.950177277071722,-7795930,0.12975564361663916,3113926.679212261,-1978.6936259393062,5351696.757633752,460.9864122069413,428.765750579834,429.17014406215094,21.14076039765334,1.0162203614494751,0.9706487500284825,481.29998779296875,484.25,476.04998779296875,440.1000061035156,61.02761485888243,63.586953709061504,60.401470374915995,43.2530119462987,7.466105602219329,6.451921736103316,3.739177452385718,1.5443304122586028,464.23499603271483,458.7149963378906,454.13499755859374,453.39500122070314
480.0,485.79998779296875,478.6000061035156,484.04998779296875,482.4124450683594,2023509,455.3729998779297,458.21237465071096,62.05831893601165,0.9248234901582528,-11.392434402404762,19.800737807329995,8.103418294738049,5.982034969283358,2.1213833254546905,16.759958949380575,469.23708379074714,7.614495537906592,0.12335959981436329,0.18086220738395717,25.703734055013832,95.97165555573007,-27.764988708496105,461.5625,453.4499969482422,84.0,8.0,76.0,467.86499481201173,495.48978208473216,440.2402075392913,0.7929433052492635,11.808871182517116,467.024164835612,482.89166208903,451.156667582194,495.0,435.04998779296875,14.396591877956109,-5772421,0.15003055712976254,3796461.832107824,2321.701389936042,5368132.606534716,462.2458793907143,429.3652505493164,429.71621215897505,21.4348609337704,1.0692912535645898,0.9459316537502265,480.1499938964844,478.6000061035156,481.1499938964844,440.29998779296875,60.21642881263609,59.84841122004993,62.38998417097104,43.369166948743676,7.698197802189384,6.944183370583119,5.154498646109175,0.260247053202022,466.2074951171875,461.6874969482422,456.1374969482422,452.06750030517577
509.0,513.25,497.25,499.8500061035156,498.15899658203125,13431020,456.805,459.84522294297784,68.43438191220295,1.0,-17.135539392255406,23.509119819192335,9.588952411453818,6.703418457717451,2.885533953736367,19.850809343854944,477.9327310284225,13.576459707193514,0.3398820726294465,0.20306698155888894,25.663419845693326,187.4840903134121,-28.607507324218773,474.7125015258789,462.5749969482422,100.0,4.0,96.0,468.9074951171875,499.5439467014378,438.27104353293726,1.0049950204127944,13.06716224554855,468.8008316040039,483.08082885742186,454.52083435058603,513.25,435.04998779296875,15.453979044318618,7658599,-0.1987394998179237,33569876.13170975,2745.882656924977,5806538.488738943,476.12571149119367,430.01675064086913,430.41406085494066,23.137661130361344,1.1596265883082288,0.8197445156787824,484.04998779296875,481.29998779296875,484.25,452.20001220703125,62.05831893601165,61.02761485888243,63.586953709061504,49.93609325065967,8.103418294738049,7.466105602219329,6.451921736103316,0.20052275588119528,467.86499481201173,464.23499603271483,458.7149963378906,451.64250030517576
499.5,524.7000122070312,495.6000061035156,519.9000244140625,518.1411743164062,4278648,458.5710003662109,462.20031319674587,74.32971762803129,1.0,-5.35413997301246,27.772061426499306,12.242988266571615,7.811332419488284,4.431655847083331,24.795919727199795,490.86775321124895,18.0785916029873,0.45249381865766725,0.23589451394677402,25.70807478734102,205.51414164408456,-19.119984436035168,482.3500061035156,468.3000030517578,100.0,4.0,96.0,471.3199966430664,509.1862726697934,433.4537206163394,1.1414682518120745,16.06818140389803,470.5541656494141,484.95666351318357,456.1516677856445,524.7000122070312,435.04998779296875,16.42869526283269,11937247,-0.08697295693582811,41029461.07637761,3332.6017079633443,5978163.915760783,480.3682047309231,430.78200073242186,431.30446845254386,25.138582913326104,1.1760323702606839,0.7235385516030166,499.8500061035156,480.1499938964844,478.6000061035156,460.04998779296875,68.43438191220295,60.21642881263609,59.84841122004993,53.74639942830981,9.588952411453818,7.698197802189384,6.944183370583119,0.7776539342842739,468.9074951171875,466.2074951171875,461.6874969482422,451.675
521.9000244140625,525.0,502.0,507.75,506.0322570800781,5650467,460.13300048828125,463.9865754243245,66.25445940079896,0.7391758851164552,-19.580021344983358,33.496177942612576,13.213607136934513,8.891787362977531,4.321819773956982,26.20553565981747,492.8719992469735,12.284384408095999,0.517354317028423,0.2686221908059144,25.684198473960564,164.8835963830462,-13.092509460449207,482.5,468.4499969482422,96.0,44.0,52.0,473.14249725341796,514.2034004957941,432.08159401104183,0.9214167250815128,17.35667520069907,472.74499918619796,487.40749766031905,458.08250071207686,525.0,435.04998779296875,16.898074172630356,6286780,-0.1530620876981649,25360493.49391588,1363.6003790255024,5846112.927538137,492.16491554136934,431.4960006713867,432.06512050774245,27.007121350300686,1.2329184825548163,0.7155641655263932,519.9000244140625,484.04998779296875,481.29998779296875,474.79998779296875,74.32971762803129,62.05831893601165,61.02761485888243,59.9191713119322,12.242988266571615,8.103418294738049,7.466105602219329,2.39759825999289,471.3199966430664,467.86499481201173,464.23499603271483,452.91749877929686
512.2999877929688,528.4000244140625,508.5,522.5999755859375,520.8319702148438,5215249,462.0629998779297,466.2851401365446,70.47626734184688,0.8420304327650873,-6.448080090056529,40.49676782944624,15.008094536388285,10.115048797659682,4.893045738728603,28.90750853195896,497.54394279009966,13.596345930372555,0.5461139896373056,0.3055428901503038,25.660420144205247,169.92912210906027,-1.2775085449218864,489.77501678466797,470.15000915527344,100.0,40.0,60.0,476.07749633789064,522.1607314187538,429.99426125702746,1.0047657696601913,19.35955193654275,475.48416595458986,490.6041656494141,460.3641662597656,528.4000244140625,435.04998779296875,17.166070618446938,11502029,-0.09671911440219894,32801325.898297176,1888.7950272332016,5998641.377217281,496.6218830348417,432.3327505493164,432.96596483687875,28.865887511298553,1.237305572984132,0.6911915833468264,507.75,499.8500061035156,480.1499938964844,476.04998779296875,66.25445940079896,68.43438191220295,60.21642881263609,60.401470374915995,13.213607136934513,9.588952411453818,7.698197802189384,3.739177452385718,473.14249725341796,468.9074951171875,466.2074951171875,454.13499755859374
524.9000244140625,536.0,520.0499877929688,534.2000122070312,532.3927612304688,4751726,464.07600036621096,468.9484684530343,73.28760619828552,0.9493710674035115,-2.068951486170977,47.742649572035816,17.168358587940645,11.525710755715876,5.642647832224769,32.12569825730199,503.87965938503703,12.510536213400918,0.5815541534829691,0.3478180352797946,25.59615572967958,174.36328528719736,-3.2475097656250114,493.7874984741211,473.9499969482422,100.0,36.0,64.0,479.29749755859376,531.737509682526,426.8574854346615,1.0234792329823033,21.88203042621624,478.4499994913737,493.6974985758464,463.2025004069011,536.0,435.04998779296875,17.079209303345817,16253755,-0.02600048849253594,35989735.85759805,3214.0126520106182,6104114.393268617,501.00757412188295,433.195750579834,433.9732687908106,30.856414424622102,1.2787561884264456,0.6972020349434764,522.5999755859375,519.9000244140625,484.04998779296875,481.1499938964844,70.47626734184688,74.32971762803129,62.05831893601165,62.38998417097104,15.008094536388285,12.242988266571615,8.103418294738049,5.154498646109175,476.07749633789064,471.3199966430664,467.86499481201173,456.1374969482422
534.25,552.0999755859375,534.25,545.1500244140625,543.3057861328125,6724371,466.3910009765625,471.9367647652315,75.64518734914547,1.0,-7.583146698206504,52.813676811666994,19.538727595410762,13.128314123654853,6.410413471755909,35.586945207847556,511.7134693274825,14.515290073097308,0.6191829003322267,0.39555964528898735,25.230087975560032,178.9670756345229,-2.13500518798827,501.83748626708984,481.99998474121094,100.0,32.0,68.0,483.28499908447264,542.5727476917945,423.9972504771508,1.0217353229192259,24.535315070666616,482.2033330281576,497.7983311971028,466.6083348592122,552.0999755859375,435.04998779296875,17.137834594457278,22978126,0.013101675521549736,41367194.2400279,4021.5957920725705,6241950.302763262,507.1826697257591,434.09500076293943,435.0795051651713,33.175919599307335,1.2879495188008383,0.6687666184686116,534.2000122070312,507.75,499.8500061035156,484.25,73.28760619828552,66.25445940079896,68.43438191220295,63.586953709061504,17.168358587940645,13.213607136934513,9.588952411453818,6.451921736103316,479.29749755859376,473.14249725341796,468.9074951171875,458.7149963378906
549.9000244140625,558.8499755859375,543.25,552.5499877929688,550.6807250976562,12219797,468.93300048828127,475.0980676290643,77.11513493280461,1.0,-6.942137643571382,58.153231901281,21.76350121729689,14.85535154238326,6.908149674913631,38.860261217047636,522.2258054405232,14.839446077566723,0.5758136262082548,0.4469359798019061,24.906532011217323,162.40547626768682,-3.9899978637695312,505.21248626708984,485.37498474121094,100.0,28.000000000000004,72.0,488.23999786376953,553.0345310210959,423.44546470644326,0.9962609250771929,26.54208317254888,486.9166656494141,502.48666229248045,471.34666900634767,558.8499755859375,435.04998779296875,17.02798752242015,35197923,0.05252842809981967,48375602.24826227,1005.3342763325595,6407824.000365787,516.5834479862972,435.0440007019043,436.24836568883103,35.49843337496834,1.2834775510286198,0.707663924820365,545.1500244140625,522.5999755859375,519.9000244140625,478.6000061035156,75.64518734914547,70.47626734184688,74.32971762803129,59.84841122004993,19.538727595410762,15.008094536388285,12.242988266571615,6.944183370583119,483.28499908447264,476.07749633789064,471.3199966430664,461.6874969482422
558.0,564.75,546.4500122070312,553.75,551.8766479492188,9698831,471.3920007324219,478.18245713380685,77.35383497733665,1.0,-11.381273351948057,63.493820998248,23.35426783537764,16.555134800982138,6.799133034395503,41.48189773309064,530.2639339853979,14.352090862157976,0.5576261880810441,0.4978040751496561,24.719879288380664,143.8035823613748,-14.837492370605446,510.7874984741211,488.3249969482422,100.0,24.0,76.0,493.43749847412107,561.6508452460437,425.22415170219847,0.9420872481710885,27.64822170299655,492.2166661580404,508.14416249593097,476.2891698201498,564.75,435.04998779296875,17.118844684602195,44896754,0.02262613292592111,43127475.58335811,858.5084072584841,6428887.643205454,523.3754440282067,435.99750076293947,437.41753617948945,37.79512385892797,1.2600770771460068,0.7024508890649627,552.5499877929688,534.2000122070312,507.75,481.29998779296875,77.11513493280461,73.28760619828552,66.25445940079896,61.02761485888243,21.76350121729689,17.168358587940645,13.213607136934513,7.466105602219329,488.23999786376953,479.29749755859376,473.14249725341796,464.23499603271483
555.5499877929688,562.5,550.0,557.75,555.8630981445312,13088349,473.7880004882812,481.3027529324811,78.17115821707648,1.0,-7.242628496694218,67.74278923483462,24.6535377744965,18.17481539568501,6.47872237881149,43.86574354275692,537.7842450937486,16.537817151503578,0.5579919178426569,0.5464781318093256,24.624700120070138,128.99763107134228,-18.02001037597654,515.0374984741211,488.3249969482422,100.0,20.0,80.0,499.3199981689453,568.4060851851781,430.2339111527125,0.9228782114792934,27.67206892156459,497.9591664632162,513.7366628011067,482.1816701253256,564.75,436.8999938964844,16.78892720713061,57985103,0.0854242857493511,44445464.21430695,62.077529458105744,6523431.021986492,529.2565607422987,436.93800079345704,438.61487412795225,39.927765022604774,1.2743853645663314,0.7163934467236746,553.75,545.1500244140625,522.5999755859375,480.1499938964844,77.35383497733665,75.64518734914547,70.47626734184688,60.21642881263609,23.35426783537764,19.538727595410762,15.008094536388285,7.698197802189384,493.43749847412107,483.28499908447264,476.07749633789064,466.2074951171875
