Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
34.216507,47.380653,45.52259,46.451622,8567716.0,36.44178558349609,37.20217212702681,55.39897005961312,1.0,-4.5561133513259335,0.9575485902674075,0.23954548882602467,-0.24028787373094665,0.4798333625569713,0.484116859946797,37.502526374534895,68.66604,0.08601510336856932,-0.08778993204270608,25.026949588194782,140.5007579195909,0.9640401840209947,39.288344860076904,41.11714458465576,20.0,52.0,-32.0,36.74294147491455,47.72263826193783,25.763244687891277,0.9421197016040243,59.76493087533249,36.74294118881225,38.212656593322755,35.273225975036624,47.380653381347656,26.989778518676758,7.448719875378073,-262183236.0,2.552596843463721e-07,7434383.003439206,265.3404018124185,84309101.39938396,35.65465007235264,38.24510436058044,38.04298509099901,5.814168174680956,0.9482101438731658,0.8621950405045965
46.451622,39.308876,37.76735,38.538113,7532458.0,36.53982849121094,37.254561951079914,50.78305821103899,0.5707540422628129,-43.36518565544547,0.9968320061178773,0.32130770441027323,-0.1279687581027027,0.4492764625129759,0.6632909154736529,37.50750506707833,2.2041833,0.07569823114243701,-0.05291899963048431,25.04573887362646,24.996441673912674,4.194805526733397,39.288344860076904,41.11714458465576,16.0,48.0,-32.0,36.79517707824707,47.798572801059755,25.791781355434388,0.5791998945616517,59.80890212547871,36.79517679214477,38.26698188781738,35.32337188720703,47.380653381347656,26.989778518676758,7.53697365328773,-269715694.0,2.531504642765405e-07,-2143125.561883433,-161.95094445050862,83025869.84211498,36.630803927763864,38.210888681411745,38.04791173328142,5.6535128070263765,0.9414484465747629,0.8657502154323259
38.538113,27.667759,26.582748,27.125254,8220535.0,36.40737354278564,36.85733417564024,44.96426020926977,0.029648491921723016,-97.39153888283408,-1.6777687633738765,-0.5287227015621738,-0.20811954679459693,-0.3206031547675769,-1.1178438668726909,37.2126913995443,-33.824677,0.04841784982304698,-0.07929221250848936,24.986817222996617,-119.09509457040912,2.853174877166751,38.947665214538574,40.91362953186035,12.0,100.0,-88.0,36.200024890899655,47.92017895764135,24.479870824157963,0.1128561466916638,64.75218788972728,36.20002460479736,37.64802389144897,34.752025508880614,47.380653381347656,26.582748413085938,7.852572980002529,-277936229.0,2.5176756301704726e-07,-15239794.275258595,-150.63583938775352,80591401.77429372,36.62138013000974,38.163486576080324,37.939228568545964,5.8273887140439,0.9327086896550375,0.8842908398319905
27.125254,37.000935,35.549915,36.275425,4138109.0,36.57552803039551,36.8345142062926,49.91885494208772,0.49038947464760024,-53.395899447656895,-0.32512078004725,-0.45874741665838314,-0.2582451207673542,-0.20050229589102897,-0.9624210699378064,37.20618054908446,-7.112797,0.04818589071379509,-0.09717323415039514,24.969485579750813,4.5782522560607655,4.095320987701413,38.947665214538574,40.91362953186035,8.0,96.0,-88.0,35.94249029159546,47.41573937259479,24.46924121059613,0.514509170999839,63.842260165718976,35.94249000549316,37.38018808364868,34.50479211807251,47.380653381347656,26.582748413085938,7.997080690249628,-273798120.0,2.5157081231512723e-07,-7653479.932375138,320.84884216058043,81987311.49576217,36.55014586550692,38.149123916625975,37.92267330873233,5.542415659249878,0.9319254471804018,0.8837395564666067
36.275425,34.99397,33.621655,34.30781,3425077.0,36.526900177001956,36.73542783495017,48.89941376348146,0.3955889196494057,-62.856531291188666,-0.4625323463888762,-0.5556561834698925,-0.31772733330786185,-0.2379288501620307,-1.160827376278012,37.16780765965423,-14.31147,-0.011470330117990257,-0.11882547749363556,24.958850124887984,-24.43335719320428,2.8191170692443848,38.947665214538574,40.91362953186035,4.0,92.0,-88.0,36.043790340423584,47.421343572315486,24.666237108531682,0.423710372169607,63.13183560571224,36.04379005432129,37.48554048538208,34.60204000473023,47.380653381347656,26.582748413085938,7.6154156728587505,-277223197.0,0.0,-7522872.3399578035,-78.83571980503744,81801532.09285504,36.24494155542122,38.13477418899536,37.886704536874895,5.160904853350106,0.9020982162585847,0.9135685463765749
34.30781,37.33579,35.87164,36.603714,6723425.0,36.53685211181641,36.7302625860995,50.1779627866964,0.5144846043998348,-51.81742780600164,-2.3989292256972377,-0.4421006936629439,-0.3426020053788783,-0.0994986882840656,-0.9362920169670764,37.16284765275733,-5.8132386,0.04941387755189908,-0.12972491928423827,24.87788884944034,15.519996440010123,-7.4946019172668485,38.947665214538574,40.91362953186035,80.0,88.0,-8.0,35.59504671096802,46.108060988676506,25.082032433259535,0.547972315629236,59.07009682034818,35.59504642486572,37.018847179412845,34.17124605178833,47.380653381347656,26.582748413085938,7.2877414812078465,-270499772.0,0.0,-4242986.777109632,49.99749580359216,82251467.98396772,36.10214271630491,38.13023906707764,37.87393846177423,4.960536937277032,0.9333220340377377,0.8839081564858386
36.603714,45.43143,43.649807,44.54062,4420947.0,36.670136032104494,37.036551068859694,54.423341606193276,0.9092737072062553,-13.655387353665027,-1.37359427283792,0.2850488786273786,-0.2170718285776269,0.5021207072050056,0.558082035807612,37.26021411411021,58.505035,0.05815115839530827,-0.09058842537460905,24.862499248109096,121.03949662699777,-2.91282243728638,36.9817008972168,40.91362953186035,76.0,84.0,-8.0,36.057513904571536,47.26707065229404,24.847957156849034,0.8783871736782274,62.175982389630605,36.05751361846924,37.49981317520142,34.61521444320679,47.380653381347656,26.582748413085938,7.3977397202210415,-266078825.0,0.0,1375816.468032964,319.8540770480355,83210076.74560136,36.25005737497631,38.19465542793274,37.940273590477815,5.37960723696447,0.9372794897372824,0.8791283313419741
44.54062,41.181908,39.566933,40.37442,3898451.0,36.76740211486816,37.16744789619914,51.92229197131539,0.6766944290289588,-33.68720660097145,1.1857407177195824,0.5191582017390814,-0.06982582251428525,0.5889840242533667,1.0553159699958343,37.278980558385044,21.81263,0.04696609327937851,-0.041383532438293076,24.86423631929266,56.709805020562165,1.6756799697875948,36.9817008972168,40.91362953186035,72.0,80.0,-8.0,36.682169151306155,47.38032211134802,25.984016191264285,0.6725648823913909,58.32890043069297,36.682168865203856,38.149454498291014,35.21488361358642,47.380653381347656,26.582748413085938,7.224593041509662,-269977276.0,0.0,-1140974.685542406,-172.58923532256034,82845426.97494262,36.25457695681946,38.17462580680847,37.96449395441352,5.412498836572992,0.9302598953789886,0.8832938020996101
40.37442,35.230255,33.84868,34.539467,3109402.0,36.84039943695068,37.06438981626624,48.55665004071605,0.34427309268480294,-61.74269255982066,0.7572332157808148,0.2311944935390997,-0.009621759303608257,0.24081625284270797,0.474481569383425,37.24580521710948,-9.954631,0.04607951449182668,-0.018455659020626205,24.841529316866517,-42.01059805352985,4.9634505271911635,36.9817008972168,40.91362953186035,68.0,76.0,-8.0,37.032112979888915,46.9399470428027,27.12427891697513,0.37420832312336394,53.50941799240269,37.03211269378662,38.51339597702027,35.550829792022704,47.380653381347656,26.582748413085938,7.174675079769574,-273086678.0,0.0,-3569866.2284834567,-259.2599717176671,82396052.90938121,36.50846406963148,38.14483071327209,37.93041408280652,5.08926431134696,0.924303291040317,0.8782237765484904
34.539467,42.18976,40.535263,41.36251,4306829.0,37.08210765838623,37.23294357567354,52.43896537372593,0.7163309063366249,-28.93629290728655,2.264802876640772,0.5472356027175351,0.10174971310062042,0.4454858896169147,1.1414634908315118,37.31139005063422,-1.5074278,0.050746237846393316,0.022121424918174305,24.871606766440923,67.11229166458534,-7.795013332366942,36.49439525604248,40.91362953186035,64.0,72.0,-8.0,37.214889430999754,47.29908132709842,27.130697534901092,0.7056496590350092,54.194393965865714,37.21488914489746,38.703483486175536,35.72629537582397,47.380653381347656,26.582748413085938,7.208647677133968,-268779849.0,0.0,1138069.3764727977,262.11148452932656,83246838.4785133,36.983737619138104,38.16813895225525,37.96456429771544,5.216547047201055,0.9268950466103435,0.8761488087639502
41.36251,33.469086,32.15657,32.812828,2306512.0,37.02100383758545,37.05960571246928,47.59218110478428,0.25184417518116636,-70.04467680573495,1.5339023477890947,0.10658389141254787,0.10271654876300593,0.003867342649541944,0.23172446650175016,37.150945427676064,11.532856,-0.0038807437423155067,0.027302974319327784,24.842096848929625,-64.12575258424887,-2.589524745941162,36.49439525604248,40.91362953186035,60.0,68.0,-8.0,36.806031703948975,46.90789444281285,26.704168965085103,0.30235310342213007,54.89243078481633,36.80603141784668,38.278271770477296,35.33379163742065,47.380653381347656,26.582748413085938,7.351311432094543,-271086361.0,0.0,-1841647.0419853698,-486.5176980843776,82770079.49880749,36.60010945557013,38.13907507896423,37.9133032406632,5.045248004875388,0.9034892918138346,0.9073700355561501
32.812828,34.381348,33.03306,33.707203,14489550.0,36.97925090789795,36.92813893595586,48.132252567607296,0.30360138458792757,-65.74436459266852,-0.36170296388513634,-0.1685245429093456,0.04846833042853562,-0.21699287333788123,-0.3446630063545711,37.10635244072394,-1.4884746,-0.01733794911593145,0.013254422119121338,24.8221319209229,-45.227235680459486,9.912890148162845,37.887850761413574,40.91362953186035,56.00000000000001,64.0,-7.999999999999993,36.5387318611145,46.671472314041615,26.405991408187383,0.36027822567390533,55.46301109432126,36.53873157501221,38.00028009414673,35.077183628082274,47.380653381347656,26.582748413085938,6.938254872108159,-256596811.0,0.0,272743.8312011298,8.322385658585274,83165018.93796712,35.55462990687723,38.093231744766236,37.87145149609319,4.808930364503837,0.8998206568146248,0.9171586059305562
33.707203,43.632374,41.9213,42.776836,9439247.0,37.016725883483886,37.157499620634596,53.37901535124405,0.806419657341732,-22.135965103742706,-0.20741111530977463,0.34135869436115485,0.10704640321505947,0.23431229114609536,0.7273028632731627,37.40832966546871,-7.910995,0.0392681232846841,0.035061951185789725,24.879392024569466,94.19875975484074,1.8624295234680162,37.887850761413574,40.91362953186035,52.0,60.0,-8.0,36.67568311691284,47.064690999351456,26.286675234474227,0.7936350298022252,56.653384474509025,36.675682830810544,38.14270963668823,35.20865659713745,47.380653381347656,26.582748413085938,7.151606016845968,-247157564.0,0.0,12463853.37729772,164.40741211993492,85704847.53165084,37.27635255167024,38.09493926048279,37.92026129608494,5.090164006418005,0.92267991821851,0.8834117949338259
42.776836,32.945217,31.653248,32.299232,6783160.0,37.0656449508667,36.96697934072384,47.41221861825493,0.23459764996768126,-72.51413506048922,-0.5930881388047169,-0.098870519524759,0.06586301866709579,-0.1647335381918548,-0.19658823343831153,37.35115619868609,-16.188856,-0.013589818762520633,0.024248667663489994,24.941288588014526,-61.51387306547544,-9.222245693206787,37.762020111083984,40.91362953186035,48.0,56.00000000000001,-8.000000000000007,36.34749937057495,46.85342819695384,25.84157054419606,0.30733417508501615,57.80826196194364,36.34749908447266,37.80139875411987,34.89359998703003,47.380653381347656,26.582748413085938,7.435319055786379,-253940724.0,0.0,530265.215666635,-199.56395264726444,84043404.6957739,37.22216484292498,38.05538842201233,37.86433066112798,4.9536422476925965,0.9016138224288446,0.9152036411913652
32.299232,40.0365,38.46644,39.25147,8654145.0,37.05351367950439,37.05656715710515,51.302031856424726,0.6700197811191548,-32.787236931927076,-0.5767725215238713,0.1119416205735746,0.07507873904839155,0.03686288152518305,0.24275863621795046,37.37489461192379,44.70452,-0.017816386997858258,0.02891173177645691,24.990417295336375,37.690246955451215,-0.6296256065368624,37.762020111083984,40.91362953186035,44.0,52.0,-8.0,36.90505056381225,46.764812876302955,27.04528825132155,0.6189895871862188,53.433132657234864,36.905050373077394,38.38125209808349,35.428848838806154,47.380653381347656,26.582748413085938,7.4568867332678765,-245286579.0,0.0,9049607.318763344,126.12953596216236,85906163.1146242,36.518734766668835,38.076909399032594,37.87813302926051,4.928500827330632,0.8960971176039484,0.9139135046018066
39.25147,42.018036,40.37027,41.194153,12146998.0,37.05830951690674,37.218825418866956,52.36239873686249,0.7821201887530967,-22.48049966515343,0.9906467774335113,0.4308040960866677,0.14622381045604677,0.28458028563062093,0.9160585325878638,37.41997055738764,13.559394,0.04875655527944189,0.05397720981711542,25.023047969839133,62.03532439425508,-2.9997118949890123,37.312255859375,40.91362953186035,40.0,48.0,-8.0,37.30752363204956,47.17758919022435,27.43745807387477,0.6968897357911986,52.91193087764084,37.3075234413147,38.79982433319092,35.81522274017334,47.380653381347656,26.582748413085938,7.121863911621929,-233139581.0,0.0,11127917.81196234,26.352923938515936,86507358.28665274,36.97040038412948,38.08160809516907,37.911128251178624,5.056353846730153,0.9230935933046498,0.8743370380252079
41.194153,41.0758,39.464985,40.270393,5939188.0,37.16848873138428,37.33849475034598,51.78498048107675,0.6236892250135312,-37.45804110227727,2.2667526357314145,0.602025462152703,0.237384140795378,0.364641321357325,1.299724627215779,37.45492278638875,17.379662,0.06334265728326938,0.08659228624333126,25.04797005348735,44.740349639007206,-0.7994368553161593,37.312255859375,40.91362953186035,36.0,44.0,-8.0,37.40315084457397,47.34883827982287,27.457463409325072,0.6441450148959112,53.18101395562886,37.40315065383911,38.899276924133304,35.90702457427979,47.380653381347656,26.582748413085938,6.736671342094107,-239078769.0,0.0,8754446.538483938,-25.054054969499227,86374174.85213369,38.09014294708296,38.08563572883606,37.93460352600851,5.092755749065384,0.9236150853097324,0.860272428026463
40.270393,49.39635,47.45924,48.427795,4315001.0,37.36408550262451,37.77336928602482,56.3613390404975,1.0,-5.458771495306206,3.1910127190982607,1.3800454932057633,0.4659164112774551,0.9141290819283082,2.99025613685258,37.68832845291283,32.302956,0.07554176944531643,0.16584669521163906,25.096695975503465,155.31798229566797,6.815856456756592,39.257174491882324,40.91362953186035,100.0,40.0,60.0,37.72476243972778,48.61482530612363,26.83469957333194,0.9914128183527522,57.734295259219806,37.72476224899292,39.23375339508057,36.21577129364014,49.3963508605957,26.582748413085938,6.907334638302648,-234763768.0,0.0,12532268.169250488,366.2059903294435,87248246.4351955,38.66948576214343,38.16307572364807,38.039013395502515,5.777937753862726,0.9259830312767764,0.85044126183146
48.427795,39.6064,38.053207,38.829803,13639055.0,37.39454288482666,37.814798077427646,50.31057551809304,0.3238705887379047,-59.55298448932415,4.304538895102105,1.2082265534698848,0.6143784397159411,0.5938481137539438,2.642881481563389,37.700978418393504,-12.821589,0.062320696014523946,0.22153230093000512,25.123264188368022,10.103440462926208,2.179161357879636,39.257174491882324,40.91362953186035,96.0,36.0,60.0,38.19525880813599,48.401041365584135,27.989476250687844,0.5310875062783793,53.44004924126451,38.19525861740112,39.72306966781616,36.66744775772095,49.3963508605957,26.582748413085938,7.15499559361641,-248402823.0,0.0,-7959132.998504637,-109.3002852194331,84545097.28018165,38.84044837407776,38.175101881027224,38.046881953425846,5.552429249737959,0.9275433593121569,0.865222663297633
38.829803,35.778435,34.37536,35.076897,9795051.0,37.38312633514404,37.707429394684624,48.13457928499508,0.08071862179267975,-80.70433999649127,3.778497729581943,0.7604644308997806,0.643595637952709,0.11686879294707153,1.7022197633619212,37.65847798530086,-13.12099,0.0010464634209926826,0.23871371638498373,25.16573903643909,-50.91200676505261,-3.6988114356994615,39.257174491882324,40.91362953186035,92.0,32.0,60.0,38.23827829360962,48.383688001278706,28.09286858594053,0.3441964535084568,53.0641553982549,38.23827810287476,39.76780996322632,36.70874643325806,49.3963508605957,26.582748413085938,6.96209911444766,-258197874.0,0.0,-12073530.212654114,-53.75790317728169,83598403.80657011,38.62904855311464,38.21041155815124,38.01732986102838,5.27955148266057,0.8987642018900245,0.8977177384690318
35.076897,40.523098,38.933956,39.728527,6777610.0,37.59739795684814,37.78668812701432,50.9654692064495,0.39705025975101965,-54.487784783782764,3.354865163915292,0.7720576212551649,0.6692880346132002,0.10276958664196467,1.7429635509299422,37.69808568357517,15.023568,-0.0016532926375751877,0.253529508366055,25.21460895134635,31.732126999361345,3.4603871345520005,39.257174491882324,40.91362953186035,88.0,28.000000000000004,60.0,37.90212354660034,47.35885148838571,28.445395604814976,0.5965663564466803,49.90078157577847,37.90212354660034,39.41820936203003,36.38603792190552,49.3963508605957,26.582748413085938,6.8538207008773195,-251420264.0,0.0,-5844892.07852282,109.06647526439971,84497198.57980663,38.45212746047411,38.243590631484984,38.03435669891956,5.183113154579185,0.8947378697438055,0.8963911623813807
