,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
937,24878.80078125,24882.80078125,24878.80078125,24882.80078125,24882.80078125,10.0,24846.2840234375,24839.454150947335,61.301954816987084,0.8645938168176494,-8.57509444721648,13.279756433825241,9.901431956863235,10.503079961089485,-0.6016480042262504,16.889999863394223,24863.466508339785,0.01125715936495177,0.11877874227870144,0.005729337915497299,22.25151042245101,105.47078842174093,5.907031250000728,24862.5126953125,24828.900390625,100.0,20.0,80.0,24867.942578125,24894.035455648816,24841.849700601182,0.7847176037107905,0.2098515182093887,24866.341731770834,24876.863997395834,24855.819466145833,24885.150390625,24826.30078125,12.793570755709935,22880.0,0.3793736438732961,115.82303933117501,129023437.5,9.422963192324037,24872.508708717665,24743.652802734374,24767.950974168816,22.286374134992464,1.0,0.8812212577212986
938,24870.099609375,24885.599609375,24870.099609375,24871.5,24871.5,26.0,24848.1680078125,24840.710850910185,54.55439742896554,0.1366308556031705,-50.62767374991233,15.279928768381069,9.055870661461086,10.213638101163806,-1.1577674397027202,15.800803157776091,24863.547360743505,-0.00944610268172735,0.1876582366524775,0.005572892981481914,22.361424569605422,63.89682714150618,-3.187597656251455,24862.7373046875,24828.900390625,96.0,16.0,80.0,24869.93759765625,24890.019595074813,24849.85560023769,0.538900571272468,0.16149616250306995,24868.63671875,24879.66904296875,24857.60439453125,24885.599609375,24831.55078125,12.986887130302081,22854.0,0.29702222948307705,57.30256049815002,-175935246.39423078,9.411155023497583,24872.947860680284,24744.45705078125,24768.981312734304,21.227795755255492,1.0355980302145062,0.8479397935620288
939,24863.849609375,24882.69921875,24863.849609375,24870.0,24870.0,16.0,24849.87,24841.85944499214,53.70933362275843,0.05258053409543289,-56.013745704467354,16.141779641544417,8.170534938148194,9.805017468560685,-1.634482530412491,14.659453218118617,24863.574218763304,0.013069661294700755,0.033805676461181156,0.005357320787014117,22.560250419284124,22.398741836939525,2.92822265625,24862.7373046875,24828.900390625,92.0,12.0,80.0,24871.37255859375,24886.572476250887,24856.172640936613,0.45484980166634276,0.12222821737182436,24870.34332682292,24881.83063151042,24858.85602213542,24885.599609375,24836.05078125,13.405653004923362,22838.0,0.25592490523563827,45.68790899841431,-539004027.8434753,9.410190063603729,24872.854543672936,24745.239052734374,24769.986473801626,19.716863413374078,0.9740095395697459,0.9402038631085647
940,24871.19921875,24885.0,24870.0,24872.19921875,24872.19921875,38.0,24851.79,24843.04924004147,54.81448266339536,0.19048280618837854,-48.116978750262994,15.41984719669199,7.559220582981652,9.355858091444878,-1.7966375084632258,13.97256950025916,24863.640101212077,-0.008448729950166628,0.0036759896392035696,0.005118225228885949,22.64565143205772,64.2840671241765,-2.6775390625007276,24862.7373046875,24828.900390625,88.0,8.0,80.0,24872.6775390625,24882.506978601377,24862.848099523624,0.47566899360798176,0.0790380490676124,24871.93997395833,24883.51731770833,24860.362630208332,24885.599609375,24846.0,13.519534933143122,22876.0,0.18343526757080042,51.09968092721226,166799444.9013158,9.413550349590858,24872.86163798787,24746.046298828125,24771.003516039917,18.49664909009942,0.9320138143952278,0.9283378247560242
941,24885.0,24885.0,24881.80078125,24884.5,24884.5,14.0,24853.78,24844.674760039845,60.49546365812103,0.8993647380208523,-3.948383477102181,15.975338924632524,7.9753845288432785,9.079763378924559,-1.1043788500812806,14.930625825989049,24864.42272454967,0.058303176517893046,0.13646316667535585,0.004960305925796276,22.61110230708995,183.65843449134232,-2.9933593749992724,24862.76220703125,24829.5,100.0,4.0,96.0,24873.442578125,24884.388404574573,24862.496751675426,1.0050976244663425,0.08801215525509677,24873.055013020836,24883.632356770835,24862.477669270833,24885.599609375,24857.75,13.468195384347185,22890.0,0.12397681907868852,68.40128900903909,134833145.14160156,9.42047418193819,24873.46671309484,24746.82455078125,24772.132834288277,17.363592932772956,0.9943172931546843,0.8578541264793285
942,24895.0,24895.0,24877.80078125,24880.55078125,24880.55078125,64.0,24855.72703125,24846.081662832403,57.9752915702861,0.5848936176574279,-38.789848993288594,16.098190487129614,7.895513936240604,8.842913490387769,-0.9473995541471645,15.048751983050263,24864.91185610303,0.04061672714936071,0.17742211990595602,0.004822820626508752,22.73395390382509,163.5528293236537,-1.4447265624985448,24868.52490234375,24833.775390625,96.0,4.0,92.0,24873.8451171875,24885.2069209838,24862.483313391196,0.7950968078098545,0.09135542770145781,24873.592545572916,24884.264908854166,24862.920182291666,24895.0,24857.75,13.734697053322387,22826.0,0.07330041373422454,22.52253343631923,80621337.890625,9.410317256944722,24875.14712006191,24747.649306640626,24773.211619830185,17.14640292787962,0.9695826802507836,0.7921605603448276
943,24888.349609375,24888.349609375,24872.19921875,24877.80078125,24877.80078125,12.0,24857.5410546875,24847.325549829173,56.21899971003134,0.3657406988367296,-46.17239932885906,15.767721737131069,7.523586674957187,8.579048127301654,-1.055461452344467,14.670556708831109,24865.592242882503,0.02171238215928502,0.09067978307478874,0.0046738990810478095,23.00172783736895,78.69686830960518,-3.862695312498545,24870.03759765625,24833.775390625,92.0,4.0,88.0,24873.8626953125,24885.24781259623,24862.477578028767,0.6729488524079056,0.09154281683702281,24873.87506510417,24884.65748697917,24863.092643229167,24895.0,24857.75,13.907246594156502,22814.0,0.04245687748647161,14.590742945416483,-824474287.033081,9.40899091974704,24875.49459207725,24748.4553125,24774.252308003517,16.3932769186658,0.9386372235407423,0.8479574404659536
944,24877.19921875,24880.849609375,24869.80078125,24880.849609375,24880.849609375,13.0,24859.1700390625,24848.640218830973,57.747247187645904,0.5564378733661491,-37.98762583892618,15.67566636029369,7.389663153437141,8.341171132528752,-0.9515079790916108,14.7577642101414,24865.904471835314,0.043625289002814635,0.10495616916211747,0.004538537835934904,23.24984130885199,40.13893794894131,-11.601855468750728,24871.35009765625,24835.400390625,88.0,4.0,84.0,24874.65263671875,24885.668910752986,24863.636362684516,0.7812644564301505,0.08857429444440261,24874.503385416665,24885.280826822916,24863.725944010417,24895.0,24857.75,13.70307384635961,22827.0,0.06285181160385668,18.16846047107127,-420638979.3982873,9.41058409777646,24876.29552257839,24749.2740625,24775.312977668906,15.46399896574214,0.9724443337033094,0.8674881645411919
945,24880.19921875,24880.19921875,24869.80078125,24880.0,24880.0,8.0,24860.608046875,24849.870014170934,57.14858131893282,0.4817353848470883,-40.26845637583892,14.692583869484224,7.132749525142572,8.099486811051516,-0.9667372859089447,14.675892066487314,24866.016977769075,0.06817030982690962,0.031697752479442176,0.004402533017957209,23.438990476246964,30.019552686911936,0.3473632812492724,24872.47509765625,24841.0498046875,84.0,52.0,32.0,24874.65263671875,24885.668910752986,24863.636362684516,0.7427028986675303,0.08857429444440261,24874.650065104164,24885.007389322916,24864.292740885416,24895.0,24857.75,13.513484866262496,22819.0,0.022443410916464568,14.601983975203948,-42269039.154052734,9.410310920810774,24876.459505890052,24750.00255859375,24776.35463958265,14.601098009455885,0.9226783405933281,0.8909805881138859
946,24880.0,24880.0,24880.0,24880.0,24880.0,5.0,24862.1750390625,24851.051582242664,57.14858131893282,0.4817353848470883,-40.37642605541244,13.624264705882524,6.850179024055251,7.849625253652264,-0.9994462295970132,14.606751307223723,24866.110429251337,0.020100502512562814,0.1916363120298974,0.004263339282547011,23.339577370587048,73.5577876256693,3.2898437500007276,24874.96240234375,24845.0,80.0,48.0,32.0,24874.96015625,24886.210485524214,24863.709826975784,0.723986499735246,0.09045505362458377,24874.855078125,24884.9048828125,24864.8052734375,24895.0,24857.75,12.548235947243748,22824.0,0.09225417868064058,12.515986264460528,0.0,9.410310920810774,24876.93220766129,24750.6785546875,24777.38593670123,13.799832835761507,1.0662874308150811,0.8746511187851838
947,24879.849609375,24880.0,24871.099609375,24879.80078125,24879.80078125,35.0,24863.8660546875,24852.17900181158,56.9879181658031,0.4318119473070523,-40.91267546396089,10.638717830879614,6.534835067090171,7.586667216339846,-1.051832149249675,14.508686634829004,24866.281954011516,0.0062334820576206125,0.10890070714744904,0.004118096101694949,23.253269118448934,26.705252532266748,3.188085937501455,24877.89990234375,24845.0,76.0,44.0,32.0,24875.6126953125,24886.386351925463,24864.839038699534,0.6943669678715121,0.08662023118726576,24875.161751302083,24885.044075520833,24865.279427083333,24895.0,24857.75,12.28767556708348,22789.0,0.2285785588809993,9.731894476680454,-113167076.11083984,9.410030669353779,24876.96429052494,24751.35755859375,24778.40498988082,13.479137495386196,0.9850154871135527,0.8761147799661037
948,24880.349609375,24880.349609375,24880.349609375,24880.349609375,24880.349609375,2.0,24865.54703125,24853.28373151995,57.34370087434084,0.47867095678959803,-47.0311618283278,10.069198069853883,6.257080819414114,7.3207499369547,-1.0636691175405861,14.508199171763398,24867.228426192363,0.0062254934979313,0.17640646291609885,0.003971307706785821,23.049773056244266,70.74652185171182,6.885644531248545,24879.3876953125,24845.125,72.0,40.0,32.0,24875.91513671875,24886.86270452456,24864.967568912944,0.7025323220147566,0.08801740756583042,24875.542545572916,24885.189811197917,24865.895279947916,24895.0,24857.75,11.449186464077517,22791.0,0.20756526057977884,8.498431872868961,0.0,9.410074787723522,24878.771584686558,24751.959306640623,24779.419364204143,13.141005686178032,1.07573810914282,0.8993316462267211
949,24880.349609375,24880.849609375,24876.69921875,24880.849609375,24880.849609375,29.0,24865.7780078125,24854.364746337797,57.687089261719734,0.5238975496347558,-45.4260455200953,9.773029641542962,6.008047368162806,7.058209423196321,-1.050162055033515,14.58776735229364,24868.558551576418,-0.007841447963005321,0.014952324040634957,0.0038259607865078313,22.859475523751858,53.339184552815006,-4.957617187501455,24879.3876953125,24845.3251953125,68.0,36.0,32.0,24876.4576171875,24887.25317813752,24865.662056237485,0.7034165805664646,0.08679339410895866,24875.94085286458,24885.530598958332,24866.35110677083,24895.0,24857.75,10.92784390414341,22820.0,0.3057621305985358,9.355798748173395,-22543709.85359981,9.410657576961922,24878.902512751964,24752.5635546875,24780.428620374998,13.184941412807486,0.93746265166671,0.922510327626075
950,24883.0,24892.30078125,24880.0,24885.5,24885.5,51.0,24866.2240234375,24855.58573667749,60.84428631406062,0.9397219364408234,-30.49720985641733,10.360443474266503,6.115439245466405,6.869655387650338,-0.7542161421839335,15.430378409119957,24870.547503989754,0.05628932714150734,0.11153484553556059,0.003716877481086022,22.75116997643827,143.11390410208344,-7.210156249999272,24879.3876953125,24849.9501953125,100.0,32.0,68.0,24877.21015625,24888.31923555892,24866.10107694108,0.8731111966832371,0.08931129527102258,24876.864225260415,24886.621549479165,24867.106901041665,24895.0,24857.75,11.02591085741888,22871.0,0.21699847685614418,41.9006734805772,177902498.43223423,9.4201898045827,24880.203268108227,24753.254306640625,24781.474106739424,12.532011601627605,0.9945709026867411,0.8830360571511805
951,24882.150390625,24882.150390625,24882.150390625,24882.150390625,24882.150390625,3.0,24866.61703125,24856.62748781269,57.51537550931432,0.5334361769764242,-41.250235124459216,9.335357306983497,5.8626812590737245,6.668260561935016,-0.8055793028612914,15.36890276662977,24870.761502480735,0.048855611680739854,0.013619556832389024,0.0036032006730463773,22.607456653111207,76.67292419981972,-5.498437499998545,24878.712890625,24858.5,96.0,28.000000000000004,68.0,24877.69765625,24888.775356018195,24866.6199564818,0.7009773900798819,0.08905727468244128,24877.370084635415,24886.942447916666,24867.797721354167,24895.0,24857.75,10.477603608674674,22868.0,0.21348374046948654,34.47931610835189,-0.0,9.419786002042065,24880.181747758437,24753.89005859375,24782.47586080794,11.925719634103432,0.9264490729657117,0.9128295161333226
952,24879.349609375,24880.0,24870.05078125,24880.0,24880.0,6.0,24866.7590234375,24857.544056918076,55.419093751453985,0.23963159990953087,-48.15348924697473,7.875321691175486,5.426299182738148,6.419868286095643,-0.9935691033574949,14.795021200597185,24870.824983191924,0.03136345596701136,-0.014269181019810784,0.003467402882042709,22.569353235543023,-22.723882512400824,6.302343750001455,24878.712890625,24858.5,92.0,24.0,68.0,24878.19765625,24888.72974090377,24867.665571596226,0.585564435211593,0.08466919347854414,24877.90843098958,24887.36575520833,24868.45110677083,24895.0,24857.849609375,10.593461163412197,22862.0,0.19926959120086282,27.710507557158763,-1181469726.5625,9.41926746391142,24880.50160121058,24754.5498046875,24783.446250252637,11.980779992045973,0.9160051739396827,0.9302743549594935
953,24880.0,24880.0,24871.05078125,24880.0,24880.0,7.0,24866.7800390625,24858.424682136974,55.419093751453985,0.10027044379661017,-59.52565493721904,5.760489430147572,5.022566226263734,6.140407874129262,-1.1178416478655278,14.303020848440223,24871.034423333178,-0.018083545982438866,0.06067918567918573,0.003315849509489396,22.672474712861725,-32.48761660844583,1.5056640625007276,24878.712890625,24858.5,88.0,20.0,68.0,24879.0451171875,24886.970782531007,24871.11945184399,0.5602399149544535,0.06371358149941479,24878.50341796875,24888.0982421875,24868.90859375,24895.0,24857.849609375,10.476015276739897,22869.0,0.2127703500357732,23.751863620421798,63922991.07142857,9.41926746391142,24880.880367123984,24755.2210546875,24784.406984080968,12.031907467278334,0.9640663390663391,0.9033871533871534
954,24871.400390625,24882.0,24871.400390625,24877.599609375,24877.599609375,13.0,24866.971015625,24859.17664006788,52.92199436281773,0.0,-69.05130987443808,4.344180836396845,4.457529857500049,5.80383227080342,-1.3463024133033707,13.253270751164164,24871.292099430164,-0.011861360710808722,0.015501414031426242,0.0031349264118277244,22.899350708912973,-46.59452455332196,-1.3743164062507276,24878.775390625,24858.5,84.0,16.0,68.0,24879.17509765625,24886.91421229575,24871.435983016752,0.3982126280175614,0.06221359517846317,24878.8892578125,24888.15654296875,24869.62197265625,24895.0,24863.849609375,10.484843426615617,22856.0,0.07373283564527829,15.900871942504402,95788236.76476112,9.418013240514112,24881.434383945612,24755.850302734376,24785.334273884888,11.838520665839464,0.9179256839526337,0.9024242699212075
955,24877.599609375,24882.0,24876.650390625,24882.0,24882.0,14.0,24867.6990234375,24860.07167379071,56.76772198058225,0.48543119105339033,-51.58890094558983,2.3401539522055828,4.315067796705989,5.5060793759839335,-1.1910115792779443,13.260225690370053,24871.47498724925,0.01687938088629154,-0.037378827758875244,0.002970539232699254,23.054091008515492,29.504962406034284,1.4870117187492724,24878.775390625,24858.5,80.0,12.0,68.0,24879.36259765625,24887.184242235166,24871.540953077336,0.66859640687708,0.06287656726102533,24879.01923828125,24888.35400390625,24869.68447265625,24895.0,24863.849609375,10.118040994357358,22870.0,0.08423937831159918,22.43010005786092,100305175.78125,9.420489583477956,24881.244682331424,24756.4910546875,24786.296121905933,11.658947207360512,0.9379694421262117,0.9753482698850869
956,24880.55078125,24882.0,24867.55078125,24879.0,24879.0,9.0,24868.2490234375,24860.813961093034,53.55568350917261,0.07998810827155467,-53.740530303030305,0.8511661305165035,3.914961420901818,5.18785578496751,-1.2728943640656922,12.43651473834526,24871.539959863952,-0.0074338674283175405,-0.16518883415435148,0.0027949312298436325,23.40927273365908,-65.46823456363384,0.62744140625,24878.150390625,24858.5,76.0,8.0,68.0,24879.37255859375,24887.1918229399,24871.5532942476,0.4761768769249142,0.06285740790075278,24878.929231770835,24888.228938802084,24869.629524739583,24895.0,24863.849609375,10.427410834046118,22861.0,0.08239610127325332,15.368657192452218,-730456924.4384766,9.419404461703179,24880.033457880436,24757.1985546875,24787.218548553636,12.375369489478052,0.8936617405582923,1.0588505747126438
