,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1082,567.5499877929688,567.5499877929688,567.2000122070312,567.2000122070312,567.2000122070312,139.0,567.3630017089844,567.2449997612233,46.78563912784949,0.23532330374326857,-75.0,-0.08676183363979817,-0.010760956536955746,0.05809989319429766,-0.0688608497312534,-0.45077192266027993,567.5492335484771,-0.12326328172876833,-0.1406187415361727,0.0016350744855696013,25.226542726302316,-83.97125892085432,-0.06500244140625,567.4125213623047,566.9250183105469,16.0,4.0,12.0,567.5650024414062,568.1507477023388,566.9792571804737,0.18843944738543586,0.2064064057554349,567.5908365885417,568.0033365885417,567.1783365885417,568.0999755859375,566.9000244140625,0.45990893735834243,747254.0,-0.14215877803209523,-22.249922269999487,6292.988177683714,3040.35902706928,567.3354581454965,566.8767517089843,567.3338581198507,17.009303956963738,0.9062541723092182,1.046872913845391
1083,567.5499877929688,567.5499877929688,566.9000244140625,566.9000244140625,566.9000244140625,918.0,567.3730017089844,567.2314713162366,42.49793444776384,0.0,-100.0,-0.10073260139017748,-0.048664562812064105,0.03674700199302531,-0.08541156480508941,-2.545655098828787,567.4901332736233,-0.1057225702092511,-0.178288558532131,0.0010825277257812994,25.351809445772943,-126.17654353175529,-0.3149902343750455,567.4125213623047,567.1750183105469,12.0,4.0,8.0,567.5150024414063,568.1467371338537,566.8832677489589,0.013262422741622195,0.22263189157280153,567.5516693115235,567.9966674804688,567.1066711425781,568.0999755859375,566.9000244140625,0.4734842546117644,746336.0,-0.20093213083358077,-58.41261822361563,-10619.884507004212,3039.8735038181894,567.3024764768015,566.873251953125,567.3295413665593,17.53469660670694,0.8682210887894244,1.0465096473215554
1084,566.7999877929688,567.25,566.7999877929688,566.9000244140625,566.9000244140625,182.0,567.3730017089844,567.2184733985042,42.49793444776384,0.0,-91.30134805222376,-0.13647137810210097,-0.07780653852262276,0.013836293889895695,-0.09164283241251846,-4.26834829840789,567.4266692076937,-0.052889243038177644,-0.23077862079326927,0.0004904775157110509,25.357000592830275,-143.05158996174177,0.08748474121091476,567.3875122070312,567.2250061035156,8.0,96.0,-88.0,567.4625030517578,568.1150801533882,566.8099259501274,0.06903281137966234,0.2299983164071344,567.5108357747396,567.9558339436849,567.0658376057943,568.0999755859375,566.7999877929688,0.4718076797845848,746518.0,-0.3193002661921132,-50.06795847738483,-49454.90918644182,3039.8735038181894,567.2898059821806,566.8685021972656,567.3252675660369,18.285132669615315,0.8538442758413461,1.0846228966346154
1085,567.0,567.3499755859375,566.8499755859375,567.0499877929688,567.0499877929688,762.0,567.362001953125,567.2118661198558,45.39904030457645,0.301094657312117,-78.26133106888865,-0.1629477108226638,-0.08778899594972245,-0.006488764078027932,-0.08130023187169452,-4.991279743499337,567.4024120161675,-0.08809796683184677,-0.18182995172656158,-5.193774838223295e-05,25.077259459193876,-105.79753102913162,0.18497314453122726,567.3999938964844,567.3999938964844,4.0,92.0,-88.0,567.4150024414063,568.0419672055751,566.7880376772374,0.20890337918638346,0.22098984393124285,567.4700012207031,567.925,567.0150024414063,568.0999755859375,566.7999877929688,0.47382141694282875,747280.0,-0.3441342144759703,-26.59080801967807,4920.058363065945,3040.075077446352,567.265236728381,566.8645022583008,567.3225284638174,18.527346144514315,0.8863632160097656,1.0681931677363272
1086,567.4000244140625,567.4000244140625,567.0999755859375,567.1500244140625,567.1500244140625,145.0,567.3510021972656,567.2094409549227,47.308791414141545,0.4993004051429442,-68.17954835487987,-0.19765481387867112,-0.08662943588728922,-0.022516898439880192,-0.06411253744740902,-5.105923381177657,567.3911785329668,-0.07927258478306173,-0.10484244100766871,-0.0005032650494540898,24.835490631539074,-62.909393612452966,0.21247253417971024,567.3999938964844,567.3999938964844,4.0,88.0,-84.0,567.3875030517578,568.0102843195232,566.7647217839924,0.30934025316192465,0.21952590228571855,567.4400014241536,567.8925038655599,566.9874989827474,568.0999755859375,566.7999877929688,0.4649796458107517,747425.0,-0.3164152796895272,-20.719934008496384,31044.585951443376,3040.100657748567,567.2529963305112,566.8620022583008,567.320812005611,18.525426368751848,0.959677498744844,1.0645199397525127
1087,567.1500244140625,567.2999877929688,567.1500244140625,567.2000122070312,567.2000122070312,127.0,567.3410021972657,567.2090712001034,48.282224191363724,0.600329262047915,-63.63535482439106,-0.24383060230923093,-0.08074608841195641,-0.03416273643429543,-0.046583351977660975,-4.951357938922306,567.386456793158,-0.07046571460708133,-0.06666056315104174,-0.0008559936929417228,24.56473455679857,-57.10023599610273,0.23497314453129547,567.3874969482422,567.3999938964844,24.0,84.0,-60.0,567.3650024414062,567.9806959267155,566.7493089560969,0.36601268462985953,0.2170361170181195,567.4141682942708,567.8516682942708,566.9766682942708,568.0999755859375,566.7999877929688,0.4424784838890016,747552.0,-0.2910908467123761,-16.853022049135294,-2951.3143061652895,3040.111851347145,567.2499064151219,566.8585021972656,567.3196100175653,18.523643719829554,0.9666748046875,1.0333353678385417
1088,567.2000122070312,567.4500122070312,567.2000122070312,567.2000122070312,567.2000122070312,463.0,567.332001953125,567.208715945473,48.282224191363724,0.600329262047915,-63.63535482439106,-0.2370650347540959,-0.07521644479550105,-0.042373478106536556,-0.03284296668896449,-4.820866508395193,567.3835567966187,-0.07046571460708133,-0.12069201384869555,-0.0011258447801741392,24.477760490127036,-32.14210108755593,-0.320004272460892,567.3124847412109,567.3999938964844,20.0,80.0,-60.0,567.3200042724609,567.8380644792605,566.8019440656612,0.3841910034251602,0.1826342109913835,567.3825032552083,567.8050038655599,566.9600026448568,568.0999755859375,566.7999877929688,0.4287300207540729,748015.0,-0.5375298183307451,-14.445447470687396,5399.897598035907,3040.111851347145,567.2446006179385,566.854252319336,567.3184199895998,17.817881578170812,0.9482778578719733,1.0689698717206688
1089,567.2000122070312,567.4500122070312,567.2000122070312,567.25,567.25,93.0,567.3310021972657,567.2103349280036,49.36707542043988,0.7129218130181821,-59.09116129390224,-0.18956191119025334,-0.06603930526034674,-0.0471066435372986,-0.01893266172304814,-4.441157459380023,567.3801542668934,0.04409171075837742,-0.1478234101499889,-0.0013091759422820706,24.360179184758856,-22.171601468352215,-0.007516479492210237,567.3124847412109,567.3999938964844,16.0,76.0,-60.0,567.307504272461,567.8196193035968,566.7953892413251,0.443856097785866,0.1805423081059438,567.3625040690104,567.7675059000651,566.9575022379556,567.9500122070312,566.7999877929688,0.41596359070021055,748108.0,-0.528887777510649,-11.717688582575805,0.0,3040.120047511895,567.202631219687,566.8537524414063,567.3177391936833,17.162531018059124,0.9217467916396871,1.069570201789676
1090,567.25,567.5499877929688,567.25,567.25,567.25,471.0,567.3310021972657,567.2118904210231,49.367075420439875,0.8646218144019471,-43.74761577782864,-0.15161707261029278,-0.05809665399760888,-0.04930464562936066,-0.00879200836824822,-4.115729924326075,567.3750341098058,-0.008811527242089879,-0.12174383797210364,-0.0014241119140688868,24.298250094154046,4.580350112994564,0.12502136230466476,567.3124847412109,567.3999938964844,12.0,72.0,-60.0,567.2750030517578,567.709147972672,566.8408581308437,0.4712042562824552,0.15306330036704932,567.3391693115234,567.7466705322265,566.9316680908203,567.9500122070312,566.7999877929688,0.40767960514796336,748579.0,-0.5638408662179611,-10.043733070779263,4775.709454800673,3040.120047511895,567.2096961781542,566.8540023803711,567.3170651718557,16.085219645682614,0.9304396747553234,1.052183512727427
1091,567.25,567.2999877929688,567.25,567.2999877929688,567.2999877929688,167.0,567.332001953125,567.2153452199229,50.56959966389448,1.0,-33.333333333333336,-0.16720599006202974,-0.04722407873737211,-0.04888853225096296,0.0016644535135908467,-3.544533606188009,567.3733337806874,-0.017630704404190838,-0.00961324021362775,-0.001468300967824454,24.144985124373168,-18.434642436020756,0.18500976562495453,567.3124847412109,567.3999938964844,8.0,68.0,-60.0,567.2650024414063,567.686999936234,566.8430049465786,0.5414520844214261,0.1487831941020431,567.3216684977214,567.7116678873698,566.9316691080729,567.9500122070312,566.7999877929688,0.38213018999230525,748746.0,-0.531147702828677,-7.41634814269919,-3741.601270116018,3040.1347640591416,567.2159926445269,566.8567523193359,567.3168952476876,15.084859085618712,1.0384646986325488,1.0480779388461765
1092,567.2000122070312,567.5,567.2000122070312,567.2000122070312,567.2000122070312,433.0,567.3300024414062,567.2147439252997,48.10867185432987,0.6951152279400015,-46.663411458333336,-0.16499992819399267,-0.04614277359416974,-0.04833938051960432,0.00219660692543458,-3.6139818770782886,567.3726123589448,-0.044056744139920605,0.05154729993330065,-0.0014947429542678046,24.009453399039067,-7.271131726580162,-0.06499023437504547,567.3124847412109,567.3999938964844,4.0,64.0,-60.0,567.2650024414063,567.686999936234,566.8430049465786,0.42299689551287023,0.1487831941020431,567.3141682942709,567.6816670735677,566.946669514974,567.9000244140625,566.7999877929688,0.37626287591919416,748313.0,-0.5267061827588084,-12.541073938161807,5196.93913002763,3040.058456233225,567.2071934013669,566.8620022583008,567.3157322323577,14.755114920883852,1.0515472999333006,1.0
1093,567.2000122070312,567.2000122070312,566.7999877929688,567.1500244140625,567.1500244140625,1496.0,567.3280029296875,567.2122059052512,46.88023227399672,0.5429236358162097,-53.328450520833336,-0.23882553998168987,-0.04875738383452699,-0.04842298118258885,-0.0003344026519381399,-3.966327137647586,567.3471442803516,-0.008813080376046285,-0.08248071380929023,-0.0015224487927286124,23.904870951808117,-127.06449053694142,-0.04499206542971024,567.3124847412109,567.3999938964844,8.0,60.0,-52.0,567.245004272461,567.6485917324113,566.8414168125106,0.3823305134280649,0.14229740479354003,567.29333597819,567.66833597819,566.91833597819,567.9000244140625,566.7999877929688,0.377960128643716,746817.0,-0.3773778609527648,-21.432597415745835,-9359.023160236404,3039.9266125507993,567.1630164402742,566.865502319336,567.3140833983449,14.60527087146382,0.9484527000666994,1.0309334138759896
1094,566.75,567.0499877929688,566.5999755859375,566.5999755859375,566.5999755859375,540.0,567.3090026855468,567.1881968731212,35.99005578632523,0.0,-100.0,-0.3226546343635164,-0.09412876693500039,-0.05756413833307116,-0.036564628601929224,-7.506904512493538,567.3080408868967,-0.1057892468582552,-0.1616276202219482,-0.0017361928506585693,23.833933523161665,-242.505108465795,-0.294979858398392,567.2124786376953,567.3999938964844,4.0,100.0,-96.0,567.1950042724609,567.6542365801635,566.7357719647583,-0.14785150842303194,0.16193101287682166,567.248334757487,567.623334757487,566.873334757487,567.9000244140625,566.5999755859375,0.39025217860666483,746277.0,-0.4056843170241677,-60.80313595456786,-14585.254851866652,3039.402895096155,567.1244417987081,566.8670022583008,567.3069778479728,15.098139533006291,0.8888779284833539,1.050505548705302
1095,566.5999755859375,566.6500244140625,566.5999755859375,566.5999755859375,566.5999755859375,117.0,567.2950024414063,567.165129371663,35.99005578632523,0.0,-100.0,-0.4313295252183025,-0.1286034543562664,-0.07177200153771021,-0.0568314528185562,-10.400901946183009,567.221427050243,-0.052927997037065744,-0.3152175355261587,-0.0020620054398565128,23.717700667551238,-246.005282235578,-0.2449798583984375,567.1749877929688,567.3999938964844,16.0,96.0,-80.0,567.1450042724609,567.6337841687808,566.656224376141,-0.057539999728964106,0.17236505395896384,567.1941680908203,567.5566680908203,566.8316680908204,567.9000244140625,566.5999755859375,0.3659519392865459,746394.0,-0.37178857649341035,-52.11697367534388,-8554.571968877417,3039.402895096155,567.1101309734659,566.8695022583008,567.2999429995945,15.555803290152872,0.8478113763318164,1.163028911857975
1096,566.5999755859375,566.75,566.5999755859375,566.6500244140625,566.6500244140625,116.0,567.2730029296876,567.1449291772474,37.52162602182624,0.10504925588634828,-94.73176999678766,-0.5079473158892824,-0.1501554715526936,-0.08744869554070689,-0.06270677601198671,-12.441518621861269,567.1304431594066,-0.04409948654674965,-0.3181811876655892,-0.0024276525366619174,23.564544607584594,-183.27392549188863,-0.047518920898482975,567.1749877929688,567.3999938964844,12.0,92.0,-80.0,567.0975067138672,567.5848289353829,566.6101844923516,0.04087636470489561,0.17186540788710064,567.1425018310547,567.4975006103516,566.7875030517578,567.5999755859375,566.5999755859375,0.35052854462768546,746510.0,-0.3705285164286614,-43.84231114136618,6464.990819322651,3039.4131415915886,567.0968389524814,566.8745022583008,567.2934761479972,15.499365915590278,0.8295348933986212,1.1477160810642104
1097,566.75,566.75,566.5999755859375,566.5999755859375,566.5999755859375,84.0,567.2530029296875,567.1235584481764,36.57907076258352,0.04040009627218141,-100.0,-0.6069204891430218,-0.16932228075586409,-0.10382341258373834,-0.06549886817212575,-14.433014722449228,567.0152804783218,-0.07936023573208338,-0.28205007824726147,-0.002816777583597015,23.261689903918096,-154.61450379160763,0.07251892089846024,567.1749877929688,567.3999938964844,8.0,88.0,-80.0,567.077505493164,567.6099420481321,566.545068938196,0.051561681132892986,0.18778263987213517,567.1150014241537,567.4475026448567,566.7825002034505,567.5499877929688,566.5999755859375,0.3362068210158865,746426.0,-0.1847389261594812,-38.17970977295673,0.0,3039.4057223709383,567.086109759473,566.8785021972657,567.2865756448922,15.44695978206787,0.8846009389671361,1.1666510172143976
1098,566.5999755859375,566.75,566.5999755859375,566.6500244140625,566.6500244140625,367.0,567.2470031738281,567.1049884860543,38.249583326500094,0.1549793024493151,-94.73176999678766,-0.6410400390625455,-0.17841691386229286,-0.11874211283944924,-0.059674801022843615,-15.713097393517872,566.9529572129662,-0.08816009494428975,-0.1944392642197168,-0.00318219520474719,23.048033502584005,-125.87265832482352,0.15500488281247726,567.1624908447266,567.3999938964844,4.0,84.0,-80.0,567.0450073242188,567.5981008976576,566.49191375078,0.14293301429944458,0.1950792498989573,567.085834757487,567.3933390299479,566.7783304850261,567.5499877929688,566.5999755859375,0.3229080776620732,746793.0,-0.32132130978902207,-30.101476959409336,0.0,3039.4381401625255,567.060978548534,566.8837524414063,567.2802418017994,15.398296943797062,0.9027718911587692,1.097211155378486
1099,566.6500244140625,566.8499755859375,566.6500244140625,566.75,566.75,207.0,567.2470031738281,567.0910673689541,41.560933746038124,0.38210234877675,-84.20815933183424,-0.6236832562615291,-0.17553383706047043,-0.1301004576836535,-0.045433379376816935,-15.976180193704357,566.9258359995749,-0.07933924494821643,-0.21209935452847295,-0.0034754079005363207,22.855761697605313,-88.06695033690528,0.18750610351560226,567.1499938964844,567.3999938964844,4.0,80.0,-76.0,567.0125061035156,567.554618288439,566.4703939185923,0.25788581144622724,0.19121701164889515,567.0600006103516,567.3575012207032,566.7625,567.5499877929688,566.5999755859375,0.3141254415344251,747000.0,-0.3556508720134249,-22.844845066770503,7245.78681199447,3039.474661728567,567.0441133594262,566.8895025634765,567.2749657639706,14.821986916360645,0.8939503227357636,1.1060496772642365
1100,566.8499755859375,566.8499755859375,566.5,566.5499877929688,566.5499877929688,845.0,567.2350024414062,567.0698485620528,37.25651330388708,0.08686537303202668,-95.23920246468639,-0.5783912209902837,-0.18723002033152625,-0.14152637021322806,-0.04570365011829819,-17.399034894350773,566.860875292363,-0.1146023272343015,-0.3484870903306947,-0.0037697362440620784,22.836024244379704,-105.029990020532,0.28249511718752274,567.1000061035156,567.3999938964844,4.0,100.0,-96.0,566.9675048828125,567.5062882353561,566.4287215302688,0.11253712844635022,0.19005793027062756,567.0266662597656,567.3191650390625,566.7341674804687,567.5499877929688,566.5,0.3166861661346448,746155.0,-0.4094428960742278,-43.725626477432755,-3106.7977642871924,3039.1764520859706,566.976769738986,566.8940023803711,567.2677520528164,14.914219781852852,0.7878782274173264,1.136365317748021
