,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1184,200.94000244140625,200.94000244140625,200.86000061035156,200.89999389648438,200.89999389648438,8550.0,200.7664001464844,200.79336994604995,55.6161596870598,0.5094200351423213,-36.509397403603955,0.2357939776252067,0.07223408959322342,0.05725501055047059,0.014979079042752828,17.159785653261554,200.8119343266103,0.15953338443939774,0.18712354437157008,0.00422285195675133,25.813011325934028,47.23152435582829,-0.10550231933592613,200.87000274658203,200.875,76.0,8.0,68.0,200.8054992675781,201.10891167812255,200.50208685703367,0.6557197820891728,0.3021953199998122,200.7983327229818,200.89983113606772,200.69683430989585,201.1300048828125,200.5,0.10507945514443827,5655621.0,0.31662869737929505,158.9581891715883,-4.6758996921847436,38951.8861543243,200.7747838215844,200.5684499359131,200.8642920122792,20.858015123385936,1.0526301699906304,0.8655066256190603
1185,200.89999389648438,200.89999389648438,200.8000030517578,200.8800048828125,200.8800048828125,4027.0,200.76360015869142,200.79676739455044,54.27143756753373,0.4565515868805882,-39.682232125557064,0.21058744542739305,0.06656388262666724,0.05911678496570992,0.007447097660957316,15.944966070154564,200.81306761415544,0.08969005346658482,0.1666564355306891,0.0044569812011143175,25.820949351703376,24.359421097867944,-0.2174934387207088,200.87000274658203,200.875,72.0,4.0,68.0,200.81749954223633,201.11265245163466,200.522346632838,0.605886370396254,0.29395138378988556,200.80933278401693,200.90983098347982,200.70883458455404,201.1300048828125,200.5,0.10471598297173286,5651594.0,0.3431142408619307,124.75048242469845,-124.15811731238384,38951.48547856271,200.78440243478593,200.57069999694824,200.8644483592497,19.427628950020363,1.0517227771395499,0.8850663416088608
1186,200.8800048828125,201.0,200.8800048828125,201.0,201.0,27279.0,200.7600003051758,200.8047373006465,60.4530458881741,0.6612676781777046,-20.635535748885875,0.19844144933364305,0.07093511007661846,0.061480449987891636,0.009454660088726821,16.81851508296333,200.81814942734974,0.19939874591926293,0.31073217410795106,0.004698493931660837,25.955333821439847,65.94189460843452,-0.0139923095703125,200.87750244140625,200.875,68.0,12.0,56.0,200.83399963378906,201.13121366480644,200.5367856027717,0.7792606487027405,0.2959797958107998,200.82516632080078,200.92766418457032,200.72266845703126,201.1300048828125,200.5,0.1058073497014305,5678873.0,0.4543184597302511,574.5499566151433,39.591028269812824,38967.78051401767,200.8313277979728,200.5736499786377,200.8657971317945,19.089969715748243,1.1242963180082244,0.8135641439002733
1187,201.0,201.0500030517578,200.99000549316406,201.0399932861328,201.0399932861328,960.0,200.75480010986328,200.81396302556755,62.283076665063874,0.742393113393114,-16.66855043797683,0.20476608276368324,0.07674183121662281,0.06453272623363787,0.012209104982984942,18.102509170740923,200.82079061908718,0.1095438471720105,0.4417161258916703,0.004964292841537908,25.897443648540776,89.69436897289752,0.051494598388671875,200.87750244140625,200.875,64.0,8.0,56.0,200.8484992980957,201.15602280685474,200.54097578933667,0.8113485352873606,0.3062243530160632,200.83983306884767,200.9398307800293,200.739835357666,201.1300048828125,200.5,0.1025352217651676,5679833.0,0.45572858050893794,497.95618491119427,499.9910985740523,38967.97152672756,200.9390947163449,200.57679992675781,200.86753042686254,19.203089591631493,1.2392671921514296,0.7975510662597592
1188,200.94000244140625,201.05999755859375,200.8300018310547,200.8300018310547,200.8300018310547,114583.0,200.74560028076172,200.81459199833174,49.36580500975342,0.0,-60.0006103515625,0.2020310345818075,0.0636652507221811,0.06435923113134652,-0.0006939804091654206,14.732836083191945,200.82138381127626,-0.03483925712100896,0.27999058298310175,0.0050209005502237685,26.153498601892974,28.51030636750698,0.14500045776367188,200.87250137329102,200.875,60.0,4.0,56.0,200.85499954223633,201.15509875486262,200.55490032961004,0.45835092174538666,0.2988217503275912,200.85016657511395,200.95866419474285,200.74166895548504,201.1300048828125,200.5,0.1116395436061601,5565250.0,-0.19342903359623334,-3010.5305411070904,-15.055228439050493,38848.28662968833,200.92316786446528,200.57889991760254,200.8671570079988,18.030406112409235,1.0857122926948364,0.8057217097117346
1189,200.8300018310547,200.94000244140625,200.8300018310547,200.86000061035156,200.86000061035156,1708.0,200.7386001586914,200.81637272821484,50.93144060424845,0.08359696685830749,-81.81902251814861,0.1902075374827632,0.055087601666514274,0.06250490523838008,-0.007417303571865805,12.627920412937469,200.82275583475464,-0.06965143763603855,0.11654902548164237,0.004954329171554213,26.298449971556753,9.331246912713086,0.18650360107420738,200.87250137329102,200.875,56.00000000000001,32.0,24.000000000000007,200.8634994506836,201.15389700081874,200.57310190054847,0.49397577505317386,0.289149149476447,200.85966669718422,200.97216440836587,200.74716898600258,201.1300048828125,200.5,0.11152247694511741,5566958.0,-0.20161818189132502,-2573.135047371926,-386.40328248923504,38848.54176046845,200.92759952547172,200.58124992370605,200.86708580006203,16.94148573884571,1.0858811855235813,0.9693321600419389
1190,200.86000061035156,200.86000061035156,200.5,200.5,200.5,47576.0,200.72460021972657,200.80396595455937,36.3898627737074,0.0,-100.0,0.15135493558997837,0.019021445008888804,0.05380821319248183,-0.034786768183593025,4.514170730699135,200.78230532066894,-0.27356530385936934,-0.2513241673523843,0.0044481906882251725,26.62956056107665,-125.55228659366087,0.14550018310546875,200.79750061035156,200.8449935913086,52.0,100.0,-48.0,200.85449981689453,201.17652184460934,200.53247778917972,-0.05042789993311536,0.32065204215825327,200.85666681925457,200.98616434733074,200.7271692911784,201.1300048828125,200.5,0.12927091504557778,5519382.0,-0.3291097735017076,-4652.314188902499,-155.1218772130389,38763.271477753915,200.8660266947708,200.58199989318848,200.86343320503653,18.13438963310725,0.8010353670520001,1.0523595344043843
1191,200.5,200.8300018310547,200.5,200.6999969482422,200.6999969482422,14882.0,200.71540008544923,200.79988873862538,45.67028642492602,0.29271795085992525,-66.66751436854688,0.0909133013556982,0.006501888569857783,0.04434694826795702,-0.03784505969809924,1.7696226604232201,200.7789229144353,-0.14925524963075248,-0.3781182150828234,0.003855268099316975,27.0547937934421,-97.92323544988069,0.1430000305175838,200.79750061035156,200.80500030517578,48.0,96.0,-48.0,200.85699996948242,201.1733587472483,200.54064119171653,0.25185923028755697,0.3150089644014909,200.85816701253253,201.00066502888996,200.7156689961751,201.1300048828125,200.5,0.14360883761765703,5534264.0,-0.3108026489996052,-3562.504364239252,-33.2604895087159,38778.116139019454,200.8419586131252,200.5840998840332,200.86180697362565,19.24208610635011,0.7711385755279899,1.1492567906108133
1192,200.72999572753906,200.72999572753906,200.6699981689453,200.7100067138672,200.7100067138672,684.0,200.70820007324218,200.79636395334077,46.09418534171976,0.3465504891779427,-64.99923706830782,0.020588414809282085,-0.0025824764942683487,0.03496106331551195,-0.0375435398097803,-0.036584104068470416,200.77745619821346,-0.14427526673274255,-0.34848951911220716,0.0032319100033651434,27.169335010174763,-91.6943765377235,0.11649551391602131,200.79750061035156,200.79999542236328,44.0,92.0,-48.0,200.86350021362304,201.16164392607524,200.56535650117084,0.2425847110888483,0.29686201040519444,200.86350046793618,201.00449854532877,200.7225023905436,201.1300048828125,200.5,0.13763660340166367,5534948.0,-0.3048508964710111,-3052.5970722497163,306.97025195286983,38778.15025301941,200.84072283907147,200.58634994506835,200.8602965232798,20.270661402932767,0.833330764488286,1.1818202836004932
1193,200.7100067138672,200.7100067138672,200.6699981689453,200.7100067138672,200.7100067138672,3946.0,200.70440032958984,200.79297739493006,46.09418534171976,0.3465504891779427,-62.49863760217983,-0.038058157528155334,-0.009670426598717086,0.026034765332666143,-0.03570519193138323,-1.38045290739654,200.77478575979347,-0.13433626202176302,-0.3750039736783546,0.0026086447312071766,27.169696757154767,-100.88885518154142,-0.004000091552740059,200.79750061035156,200.77999877929688,40.0,88.0,-48.0,200.8640007019043,201.16107654854304,200.56692485526557,0.24081705096614073,0.29579799824819214,200.8666674296061,200.99966608683266,200.73366877237953,201.1300048828125,200.5,0.13066317065310734,5538894.0,-0.500026620154896,-2616.5117762140426,-10.133443378550234,38778.15025301941,200.83463809610478,200.58904998779298,200.8588011022906,21.225767035473805,0.8281225164510284,1.203126490129383
1194,200.6699981689453,200.7100067138672,200.6699981689453,200.7100067138672,200.7100067138672,1564.0,200.7036004638672,200.78972364273153,46.09418534171976,0.36733131925013707,-62.49863760217983,-0.08367592306700544,-0.015113459568311782,0.01780512035247056,-0.03291857992078234,-2.416835864424443,200.77268515767227,-0.07467584189415007,-0.2717396712719553,0.002007132078791925,27.154828534224695,-107.31289282726247,0.07050170898438068,200.79750061035156,200.77999877929688,36.0,84.0,-48.0,200.86950073242187,201.15045848260505,200.5885429822387,0.2161601371546148,0.27974157267154304,200.87016754150392,201.0001663208008,200.74016876220702,201.1300048828125,200.5,0.12418784024373361,5540458.0,-0.48892983921617805,-2242.7243796120365,0.0,38778.15025301941,200.83300684103264,200.59095001220703,200.85732056111226,22.112650837119055,0.8858656892176537,1.157605360489609
1195,200.6699981689453,200.7100067138672,200.60000610351562,200.6699981689453,200.6699981689453,6879.0,200.70580047607422,200.78502852611246,44.36612352746505,0.308044446982313,-69.64305177111717,-0.09338091681985361,-0.02239727576827022,0.009764641128322406,-0.032161916896592625,-3.7884214182522005,200.76898905849094,-0.1343705928040238,-0.3189102696282611,0.0014032014335694785,27.236009293677135,-119.68204637268107,0.037993621826160506,200.79750061035156,200.76499938964844,32.0,80.0,-48.0,200.86200027465821,201.1555689463467,200.56843160296972,0.17298604342114868,0.29230882027169414,200.86516749064126,200.99066645304362,200.73966852823892,201.1300048828125,200.5,0.1231744666800071,5533579.0,-0.49879947865878094,-1961.6521511699711,-55.961403670825135,38776.77902701517,200.82795039594882,200.59279998779297,200.8554566567126,23.35732626137384,0.8378436337542581,1.1567539033825192
1196,200.6699981689453,200.69000244140625,200.6199951171875,200.69000244140625,200.69000244140625,29088.0,200.70780059814453,200.78130201298674,45.46697171745951,0.3505593775202304,-66.0708446866485,-0.09876363417680523,-0.026252947343778033,0.002561123433902318,-0.02881407077768035,-4.587398719203743,200.76324619822492,-0.10452536657931662,-0.2944432670707412,0.0008403192750957693,27.22208342061186,-99.25798483774926,0.028504180908214494,200.79750061035156,200.76499938964844,28.000000000000004,76.0,-48.0,200.85150070190429,201.15377466498023,200.54922673882834,0.2328611123918429,0.3009924865082988,200.85483423868817,200.97983423868817,200.72983423868817,201.1300048828125,200.5,0.11937681364706017,5562667.0,-0.36830989066966496,-1598.2898042394397,-0.0018361987642394695,38779.67873440866,200.80900379280112,200.59455001831054,200.85381034611254,24.513096298181853,0.8666638409697792,1.1611071080405204
1197,200.67999267578125,200.67999267578125,200.55999755859375,200.55999755859375,200.55999755859375,4098.0,200.70620056152345,200.77262340693213,39.936304000024954,0.13696411890767285,-89.28610354223433,-0.11579307107362524,-0.0393453536476045,-0.005820171982399045,-0.033525181665205454,-7.00327050221846,200.73784184090007,-0.15930272622475936,-0.3097846368182309,0.00020102127070712413,27.16089284165229,-115.51409653647931,0.17049942016600994,200.7675018310547,200.76499938964844,24.0,72.0,-48.0,200.829500579834,201.14890304612715,200.51009811354083,0.07811374412982208,0.31808321523578764,200.83333384195961,200.95583368937173,200.7108339945475,201.10000610351562,200.5,0.12013596144459159,5558569.0,-0.3678130603762374,-1446.071262171752,-102.49557190839694,38777.02409290543,200.80502754352023,200.59580001831054,200.85088683578897,25.936828413345413,0.8315158350402614,1.1413004718584923
1198,200.55999755859375,200.6999969482422,200.55999755859375,200.5800018310547,200.5800018310547,3029.0,200.7056005859375,200.76506961964282,41.12309512260374,0.18279817904243878,-85.71389645776567,-0.1299999012666433,-0.04755877441701273,-0.014167892469321782,-0.033390881947690944,-8.619992469288901,200.72794851779264,-0.2089543129081157,-0.2842136541411351,-0.0004429378210690155,26.869730632854036,-96.39625692526003,0.233992767333973,200.74750137329102,200.76499938964844,20.0,68.0,-48.0,200.80600051879884,201.12621073272564,200.48579030487204,0.14710887111830892,0.3189249455688673,200.81166712443036,200.93666712443036,200.68666712443036,201.10000610351562,200.5,0.1215547777448663,5561598.0,-0.3731516395597059,-1230.8335188209048,46.22954663077413,38777.32621168296,200.79967742744185,200.5975500488281,200.84819146260753,26.966699644217776,0.8368361454878372,1.1210497996289723
1199,200.61000061035156,200.67999267578125,200.61000061035156,200.6699981689453,200.6699981689453,3515.0,200.7068005371094,200.76134132745858,46.26696925589798,0.38145540849557125,-69.64305177111717,-0.13914803897634442,-0.04627261530868054,-0.020588837037193535,-0.025683778271487007,-8.496408639278846,200.72572188635604,-0.1840405538916327,-0.21579036131032214,-0.0009739534805358389,26.570643183271024,-69.32164757101397,0.04050140380860512,200.7400016784668,200.76499938964844,16.0,64.0,-48.0,200.78950042724608,201.10193880054533,200.47706205394684,0.3087586728882464,0.31120987166602654,200.7926668802897,200.9161661783854,200.669167582194,201.05999755859375,200.5,0.12001449681498745,5565113.0,-0.3497083808683223,-1009.8091407485546,29.867375865684636,38778.90332368215,200.79676227272066,200.59915000915527,200.8464183950089,27.92300864431354,0.8789421694681133,1.0947325307784355
1200,200.6300048828125,200.6699981689453,200.5800018310547,200.5800018310547,200.5800018310547,4461.0,200.7074005126953,200.75422997465844,42.28819588421255,0.22779455401919407,-85.71389645776567,-0.14500234267291034,-0.0519168125876206,-0.02685443214727895,-0.025062380440341647,-9.594543284666953,200.72266649020307,-0.12448339278028234,-0.3368991375160135,-0.0014921366349515946,26.12651560554328,-82.77984049719932,0.09150009155274574,200.72999954223633,200.76499938964844,12.0,60.0,-48.0,200.76850051879882,201.07796727117451,200.45903376642312,0.1954459787730469,0.30828217730970353,200.7751668294271,200.89716618855795,200.65316747029624,201.05999755859375,200.5,0.11787034260610442,5560652.0,-0.3661434049224964,-922.9040725459151,-40.34128325672541,38776.90265757863,200.77445530045927,200.59965003967284,200.84376748392478,29.01098264553878,0.8181766256231997,1.1550757631392132
1201,200.5800018310547,200.60000610351562,200.25,200.27000427246094,200.27000427246094,107789.0,200.7006005859375,200.735240731435,32.06070076349768,0.0,-97.53032928942808,-0.18217809340532654,-0.08047640985822113,-0.03757882768946739,-0.042897582168753744,-14.378452032431932,200.63928763389026,-0.2937351070884239,-0.5509222303067979,-0.002278100294634834,26.162563018631335,-179.95042486304516,-0.2330009460449105,200.58500289916992,200.69000244140625,8.0,100.0,-92.0,200.7330009460449,201.0956060329116,200.37039585917822,-0.1384310236582351,0.3612809903282006,200.7458338419596,200.88033320109048,200.61133448282877,201.05999755859375,200.25,0.13445146838535588,5452863.0,-0.5098158587196578,-5564.535896933888,-64.9418331826663,38610.31413161278,200.64799214315755,200.59925003051757,200.83805839724357,31.472228899966392,0.6388855530202954,1.1898077833270932
1202,200.24000549316406,200.25,200.11000061035156,200.17999267578125,200.17999267578125,11588.0,200.69240051269531,200.71346629787996,29.806531902759602,0.0,-91.56723963599596,-0.2548830368939434,-0.10911546489245438,-0.05188615513006479,-0.057229309762389595,-19.001914452092993,200.53848065467463,-0.15960465048316708,-0.7320474257512485,-0.003292832050636382,26.07757773078337,-239.0146639408491,0.0009963989257926187,200.5150032043457,200.62000274658203,4.0,100.0,-96.0,200.6990005493164,201.12887982022852,200.26912127840427,-0.10366701612979155,0.42838207438556036,200.7098337809245,200.8453333536784,200.57433420817057,201.05999755859375,200.11000061035156,0.1362766250799287,5441275.0,-0.48980483861483437,-4918.609966275364,-295.99788560299606,38605.10589093733,200.50238645711212,200.59889999389648,200.8315104796171,34.1239005508044,0.6267923371199954,1.3588397628712439
