,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1146,2029.9000244140625,2030.0,2029.449951171875,2029.800048828125,2029.800048828125,137.0,2029.730986328125,2029.6742115254958,51.00497018054323,0.8695545505949182,-7.841072283389181,0.32705042221982694,0.021796779612486716,-0.004499244866653928,0.026296024479140645,0.5772109564084886,2029.238471669452,-0.0073845339715623275,0.1384974238768505,-7.439733895263888e-05,25.328778104494866,101.47330922603284,-1.310003662109466,2028.5,2028.2750244140625,8.0,12.0,-4.0,2029.659979248047,2030.6241337235183,2028.6958247725756,0.5726385572237064,0.09500650210667645,2029.3466491699219,2030.901629638672,2027.7916687011718,2030.0,2026.550048828125,1.5588550900248008,4451.0,0.3996851244270823,-25.046633337286362,180677.8738098423,-62.44022074416944,2029.27951756709,2030.658994140625,2031.2339294492876,83.3875514277285,1.0727733298182673,0.9342759059414169
1147,2029.8499755859375,2030.0,2029.0,2030.0,2030.0,124.0,2029.7329858398436,2029.6869875441039,52.441109270900576,0.9800841885874277,-0.0,0.36661341050103147,0.04499114772465873,0.005398833651608604,0.039592314073050125,1.223416959824212,2029.2670040568416,0.08134811220562915,0.004699490506456017,-6.591456994546837e-06,25.32534338897365,72.37975779837319,0.27496948242196595,2028.5,2028.2750244140625,4.0,8.0,-4.0,2029.674981689453,2030.6504286798074,2028.6995346990986,0.6665996787938651,0.09611854106241642,2029.3708170572918,2030.8733011881511,2027.8683329264325,2030.0,2026.550048828125,1.5189368693087437,4575.0,0.40635854658025305,-17.92655067303117,-181431.92414314515,-62.428005774854206,2029.2808512539098,2030.633994140625,2031.2216515443197,83.78496185764196,0.9389753964478729,0.9342759059414169
1148,2030.0,2030.0,2029.949951171875,2029.949951171875,2029.949951171875,149.0,2029.733984375,2029.6972998432323,52.03000406194502,0.9550433316076251,-1.9626615605552895,0.46278363396140776,0.05865815471179303,0.01605069786364549,0.04260745684814754,1.6315100799032736,2029.2698467087253,0.0,0.02638157856218637,6.765214023742132e-05,25.322165772750754,143.20191775760176,-0.5775024414062955,2028.5,2028.2750244140625,24.0,4.0,20.0,2029.6774780273438,2030.6554681611656,2028.699487893522,0.6393026039365232,0.09636901866520109,2029.374147542318,2030.8691365559898,2027.879158528646,2030.0,2026.550048828125,1.4140162949384762,4426.0,0.37993718424772843,-16.43093991840172,15954.34326453497,-62.431679309529386,2029.2879192073167,2030.6197436523437,2031.2089978092706,84.15398582827588,0.9592391145250906,0.9328575359629042
1149,2030.0,2030.0,2030.0,2030.0,2030.0,188.0,2029.733984375,2029.7091704376153,52.4315954387544,0.9815930139508365,-0.0,0.44278923483466315,0.07268995382878529,0.027378549056673453,0.04531140477211184,2.076858938694192,2029.2747830300887,0.04435584371847437,0.08808758791681426,0.00014770224970671255,24.95277342251446,129.00840041480114,0.2724731445312045,2028.5,2028.2750244140625,20.0,44.0,-24.0,2029.6774780273438,2030.6554681611656,2028.699487893522,0.6648901975093846,0.09636901866520109,2029.40414835612,2030.8091349283854,2027.9991617838543,2030.0,2026.550048828125,1.3165900473089422,4614.0,0.17989616141608242,-12.73949426041576,0.0,-62.42704413136549,2029.4876173682649,2030.6147436523438,2031.1969679803228,84.49665094386452,1.0129598239133735,0.9248722359965592
1150,2030.0,2030.0,2028.449951171875,2028.449951171875,2028.449951171875,410.0,2029.711982421875,2029.6597892899392,40.987071418046156,0.0,-60.785064624222116,0.4261747472426123,-0.04079546567413672,0.013743746110511419,-0.05453921178464814,-1.1166036678343083,2029.223703569578,-0.07389344742879307,0.026455163148784377,7.875382863630117e-05,24.515678940158175,-85.037714473599,0.29754638671875,2028.75,2028.2750244140625,16.0,40.0,-24.0,2029.6024780273438,2030.7072317624059,2028.4977242922816,-0.021621615248017353,0.10886405067221448,2029.3833150227863,2030.775801595052,2027.9908284505207,2030.0,2026.550048828125,1.3332656745100893,4204.0,0.03800331012260235,-101.7081407276778,-293006.2645819129,-62.74010818039566,2029.4142405714751,2030.590743408203,2031.1696344797415,85.02924660256573,0.9497377735293357,0.9232826103805514
1151,2029.949951171875,2030.0,2028.449951171875,2029.8499755859375,2029.8499755859375,152.0,2029.7179809570312,2029.6672475760568,51.32209465106784,0.8891849671497736,-5.8831977022498805,0.31955781824444784,-0.017560778799406762,0.0074828411285277835,-0.025043619927934545,-0.46489851119698966,2029.2263103209468,-0.00246558094108338,0.021616342905405372,4.752054644428972e-05,24.15665133859258,7.522940482903663,0.3274719238281705,2028.75,2028.2750244140625,12.0,36.0,-24.0,2029.6224792480468,2030.729944254171,2028.5150142419227,0.60271039564801,0.10913014784251245,2029.397481282552,2030.7724751790363,2028.0224873860675,2030.0,2026.550048828125,1.348750185482583,4356.0,0.04962737990209952,-56.77787620408098,0.0,-62.63519866028916,2029.4319846586407,2030.5672430419922,2031.1565035454748,85.52379971421688,0.9459459459459459,0.9243296030405406
1152,2029.8499755859375,2030.0,2028.050048828125,2029.949951171875,2029.949951171875,152.0,2029.7229809570313,2029.6783339915792,51.968982669868666,0.944840681585823,-1.9626615605552895,0.2245627010570388,0.00881841895557045,0.007749956693936318,0.0010684622616341328,0.2488971202270429,2029.229797295331,0.0,-0.0026770344480007147,5.242316651173629e-05,23.9759875569691,-25.792039991961396,0.17749633789071595,2028.6500244140625,2028.2750244140625,8.0,32.0,-24.0,2029.6724792480468,2030.7436783468706,2028.601280149223,0.6295146365100905,0.10555388711982851,2029.4399820963542,2030.742478434245,2028.1374857584638,2030.0,2027.449951171875,1.3916931130820414,4508.0,0.06097117021529105,-46.49585259456942,-256509.8828391025,-62.62771225033508,2029.4308408190457,2030.5492425537109,2031.1444980492201,86.02623892183423,0.9195776961794988,0.9222547306274995
1153,2029.949951171875,2030.0,2027.949951171875,2029.8499755859375,2029.8499755859375,221.0,2029.7229809570313,2029.6850650344952,51.23572802855186,0.8817543208248251,-5.8831977022498805,0.046621524586271335,0.021410126364571624,0.01048199062806338,0.010928135736508245,0.5905422378658902,2029.2576649365692,0.0,-0.0026621475089442237,7.160035109489555e-05,24.113176484061086,-38.04510191478134,0.33251953125,2028.625,2028.2750244140625,4.0,28.000000000000004,-24.000000000000004,2029.66748046875,2030.734378033858,2028.600582903642,0.5855260725845833,0.10513028122830184,2029.4224833170574,2030.7774820963543,2028.0674845377605,2030.0,2027.449951171875,1.4387185212993956,4287.0,0.07352329672906838,-43.00996000851487,-46426.48934239176,-62.63859656030511,2029.4264464807954,2030.5367425537108,2031.13161722869,86.50334799539606,0.9202134912441319,0.9228756387530761
1154,2029.8499755859375,2030.0,2028.050048828125,2029.949951171875,2029.949951171875,260.0,2029.7289794921876,2029.6954527261573,51.965601610439506,0.944549788459638,-1.9626615605552895,-0.12043385225183556,0.03900669456470496,0.016186931415391695,0.022819763149313263,1.0798523550429049,2029.2605464609617,-0.002465459513546798,0.005324295017888336,0.00010899702897803442,24.256401934847933,-17.425526233792198,-1.0174560546875,2028.625,2028.2750244140625,52.0,24.0,28.0,2029.66748046875,2030.734378033858,2028.600582903642,0.6323794862613551,0.10513028122830184,2029.3999857584636,2030.8274820963543,2027.972489420573,2030.0,2027.449951171875,1.4752351391976533,4547.0,0.09151566725544538,-33.15230110104846,37535.681174351615,-62.62579085906786,2029.4240112005714,2030.514242553711,2031.119859357478,86.94637784941776,0.9281999337709644,0.9228756387530761
1155,2030.0,2030.0,2027.8499755859375,2029.6500244140625,2029.6500244140625,361.0,2029.7219799804689,2029.6936712237223,49.56865177823449,0.738325602044749,-16.27774938965537,-0.17087222828604354,0.028422877636103294,0.018634120659534015,0.00978875697656928,0.8063410116573494,2029.2646485915175,0.04929386478521998,0.027099984121103038,0.00012791784277738603,24.41572652177448,-67.71259511601109,0.21746826171875,2028.6000061035156,2028.2750244140625,48.0,20.0,28.0,2029.7324829101562,2030.6124069207394,2028.852558899573,0.4531445357201359,0.08670344668491273,2029.4141540527344,2030.8691528320312,2027.9591552734375,2030.0,2027.449951171875,1.523434373116571,4186.0,0.3716838646389797,-43.88390945380047,-59579.273587779,-62.67912890294811,2029.424015605051,2030.482742919922,2031.1052341341606,87.38069614970804,0.9485126766527285,0.9214126925316255
1156,2029.699951171875,2029.949951171875,2027.949951171875,2029.4000244140625,2029.4000244140625,129.0,2029.7109814453124,2029.6821556625594,47.59786370581342,0.5771582364833733,-27.905524328620906,-0.19940580480238168,-0.00013621400466945488,0.014880053726693323,-0.015016267731362777,0.02021548539633874,2029.266705575666,-0.02709065597873639,-0.02910288703739583,0.00010934124151658455,24.54695942378375,-80.57796676855624,0.195037841796875,2028.6000061035156,2028.2750244140625,44.0,16.0,28.0,2029.7049865722656,2030.5903618098712,2028.81961133466,0.32777801702028847,0.087241766016525,2029.4041544596355,2030.8616556803386,2027.9466532389324,2030.0,2027.449951171875,1.5574747750368159,4057.0,0.349737248485226,-42.221922388971834,38702.91303294573,-62.69501834182282,2029.405366284653,2030.4457427978516,2031.0882668732643,87.78399171426331,0.9021184524962863,0.9312213395336821
1157,2029.449951171875,2029.949951171875,2028.0,2028.4000244140625,2028.4000244140625,185.0,2029.6789819335938,2029.6318760057554,40.637875704926145,0.0,-74.41662408448305,-0.18000380572152608,-0.10228209817887546,-0.008552376654420433,-0.09372972152445502,-2.8502730920853465,2029.2076063236086,-0.07389526488788432,-0.03590096716642144,-2.999961409058191e-05,24.505918601794026,-154.3835484701492,0.13005981445303405,2028.6000061035156,2028.2750244140625,40.0,12.0,28.0,2029.669989013672,2030.692910116733,2028.647067910611,-0.12075393488766373,0.10079679047312257,2029.3908203125,2030.848321533203,2027.9333190917969,2030.0,2027.449951171875,1.5855088033824003,3872.0,0.3131060763210252,-62.61879061911871,26376.424609003843,-62.78617828947947,2029.3785988311747,2030.4039929199218,2031.0615181920782,88.15848045277892,0.897436539484804,0.9333375066512254
1158,2029.449951171875,2029.949951171875,2028.3499755859375,2029.6500244140625,2029.6500244140625,219.0,2029.6729833984375,2029.6325877080421,50.400996774064176,0.8271564749241683,-16.27774938965537,-0.15824010512392306,-0.0814302171397685,-0.023127944751490048,-0.05830227238827845,-2.254101635354786,2029.2115257652283,-0.00739109323349925,-0.0835450235795121,-0.00012391127791313688,24.55244497785867,-18.332299353972672,0.34500732421884095,2028.8249816894531,2028.2750244140625,36.0,8.0,28.0,2029.6549926757812,2030.669818758186,2028.6401665933763,0.49755216100334865,0.09999986067257306,2029.3891540527343,2030.8366577148438,2027.941650390625,2030.0,2027.449951171875,1.5865421449934787,4091.0,0.3048298176930113,-14.566106244958902,127843.01214022178,-62.651219703054146,2029.332701782483,2030.3679931640625,2031.0474734778693,88.50621999568627,0.9164549764204879,1.0
1159,2029.949951171875,2030.0,2028.3499755859375,2029.949951171875,2029.949951171875,157.0,2029.6799829101562,2029.645033334075,52.422930035687955,0.9984598089065164,-2.327826037585874,-0.159863640280264,-0.040239512373318576,-0.026550258275855755,-0.01368925409746282,-1.1246669212755422,2029.2150681794262,-0.002465459513546798,-0.009972542024097253,-0.00015425030858165576,24.70573905735996,9.536429736001763,0.2924621582030795,2028.8249816894531,2028.2750244140625,32.0,4.0,28.0,2029.657489013672,2030.674955987607,2028.6400220397368,0.6437207131509912,0.10025996794460025,2029.395819091797,2030.830828857422,2027.9608093261718,2030.0,2027.449951171875,1.591076592784123,4248.0,0.2990836382631075,-5.758305213312989,26299.93258008532,-62.62801939738066,2029.3291997109227,2030.3527429199219,2031.036552857909,88.62790341665914,0.9850350987208601,0.9950076407449574
1160,2030.0,2030.0,2028.199951171875,2029.949951171875,2029.949951171875,155.0,2029.6799829101562,2029.6569908963418,52.422930035687955,0.9984598089065164,-2.327826037585874,-0.13663150562979354,-0.007509022742624438,-0.022742011169209493,0.015232988426585055,-0.23495282147739444,2029.2619942666884,0.0,-0.05868497515631177,-0.00014039563612664206,24.831672198120266,-4.305831090775501,0.3425109863280795,2028.8249816894531,2028.2750244140625,28.000000000000004,88.0,-60.0,2029.657489013672,2030.674955987607,2028.6400220397368,0.6437207131509912,0.10025996794460025,2029.3999857584636,2030.8275004069012,2027.9724711100262,2030.0,2027.449951171875,1.606003181022757,4403.0,0.29974437533072396,-4.935690182839705,-87113.31313656222,-62.62801939738066,2029.311986582445,2030.2994927978516,2031.0257409008343,88.7723581574194,0.9389653334555937,0.9976503086119055
1161,2029.5,2030.0,2027.8499755859375,2029.5999755859375,2029.5999755859375,177.0,2029.6739819335937,2029.654755001816,49.68207840318858,0.7668660017687798,-18.60557542724124,-0.14162418141086164,-0.009698184186845538,-0.020133245772736702,0.010435061585891164,-0.29381763350862083,2029.2656965673466,-0.019705636160714288,-0.051225586149897806,-0.00013093341145886754,24.933755174232424,-66.55856739968661,-1.195037841796875,2028.8249816894531,2028.2750244140625,24.0,84.0,-60.0,2029.6449890136719,2030.658825975822,2028.6311520515217,0.47780046032307416,0.09990288623262071,2029.4041524251302,2030.8166646321613,2027.9916402180988,2030.0,2027.8499755859375,1.644861840525596,4226.0,0.27026123801146174,-13.079974258282247,-212558.20737046713,-62.65853526240245,2029.2870621102682,2030.2387426757812,2031.0115541812834,88.97431510351664,0.9465450867806342,0.997770672930532
1162,2029.5999755859375,2029.5999755859375,2025.0,2026.3499755859375,2026.3499755859375,500.0,2029.6029809570311,2029.5251558090367,32.62395787484496,0.0,-73.00048828125,-0.4001500746783222,-0.270562077806062,-0.07021901217940177,-0.20034306562666024,-7.113944487691897,2028.8475654476526,-0.10352612272855455,-0.1981463480796617,-0.00043730974419840026,25.22790047828273,-411.8099362897807,0.38748779296884095,2027.5,2027.5,20.0,100.0,-80.0,2029.4624877929687,2031.2062924670347,2027.7186831189026,-0.39244863639850597,0.17184891906648847,2029.2791524251304,2030.8441609700524,2027.7141438802087,2030.0,2025.0,1.8559413937693032,3726.0,0.1587135260375568,-243.3542636499562,-1494992.0654296875,-63.459185646491505,2028.9033729629527,2030.1762426757812,2030.965170314663,89.44449338835986,0.8148156520559713,1.012962000135633
1163,2027.9000244140625,2027.9000244140625,2024.0,2024.4000244140625,2024.4000244140625,206.0,2029.491982421875,2029.3241702641358,26.700493619702982,0.0,-93.33292643229167,-0.9474943273207828,-0.6274109531520935,-0.18165740037394013,-0.4457535527781534,-15.421348075640328,2027.9881762716673,-0.26849034349456363,-0.2625591554423006,-0.001128901663433025,25.55490900867654,-392.75914973382936,0.6999633789062045,2027.0,2027.0,16.0,100.0,-84.0,2029.2499877929688,2032.0524719562484,2026.4475036296892,-0.36529719640425384,0.27620886338677225,2029.0958190917968,2030.788330078125,2027.4033081054688,2030.0,2024.0,2.001947323790246,3520.0,0.14739894099447867,-265.9736461865696,-2555795.021138145,-63.657418896545,2028.6229251268378,2030.0984930419922,2030.8998454798311,89.92904369823627,0.8055111505041073,1.0680703059464078
1164,2024.0,2024.050048828125,2022.199951171875,2022.199951171875,2022.199951171875,195.0,2029.336982421875,2029.044789123263,21.874603765406462,0.0,-100.0,-1.981757309857585,-1.075347841154553,-0.36039548853006276,-0.7149523526244902,-24.426267683859663,2026.5720389269848,-0.3817828117154308,-0.3872985363244965,-0.0022583701509251894,25.720854176359282,-359.4889944112685,0.98748779296875,2026.0999755859375,2026.0999755859375,12.0,100.0,-88.0,2028.8624877929688,2032.997207373644,2024.7277682122935,-0.3056817991035007,0.4075899284010153,2028.7383199055992,2030.5208333333335,2026.9558064778648,2030.0,2022.199951171875,2.0160991751043356,3325.0,0.14874945763877537,-289.2651656208543,-2680281.263131362,-63.86934059040624,2028.2080850295629,2030.0097430419921,2030.8132793673144,90.4400207519785,0.7904777774763707,1.1777763138008672
1165,2022.0,2023.050048828125,2020.050048828125,2020.5999755859375,2020.5999755859375,281.0,2029.1499829101563,2028.7136199649365,19.16214504118834,0.0,-94.47307078886027,-3.272626450482676,-1.5416742492525373,-0.5966512406745577,-0.9450230085779796,-32.52663100680349,2025.0001467465222,-0.45569870242897587,-0.46585187847084575,-0.0037822666137805505,25.863548011146843,-280.83495618973575,1.552465820312591,2025.0250244140625,2025.0250244140625,8.0,100.0,-92.0,2028.3974853515624,2033.8444590136069,2022.950511689518,-0.2157653267133852,0.5370716244109704,2028.3258219401039,2030.1908365885415,2026.4608072916665,2030.0,2020.050048828125,2.086377805454026,3044.0,0.06781910266124218,-312.16916191050905,-1681442.5322508896,-64.09166931679547,2027.5369992267097,2029.9132427978516,2030.7116544540668,90.96151944010047,0.7344504254854091,1.2003023039562548
1166,2022.199951171875,2022.199951171875,2020.449951171875,2020.5999755859375,2020.5999755859375,149.0,2028.9639819335937,2028.3954378324268,19.16214504118834,0.0,-94.47307078886027,-4.588955867991899,-1.8894607598790572,-0.8552131445154576,-1.0342476153635995,-38.19532945473597,2023.856514613005,-0.46060128627998087,-0.47023172772644417,-0.0054976482446644544,25.853715993216007,-207.1634813205119,1.7125427246094205,2025.0250244140625,2025.0250244140625,4.0,96.0,-92.0,2027.937481689453,2034.3085022863613,2021.5664610925448,-0.07585013200839144,0.6283251485248558,2027.8924865722656,2029.8174987792968,2025.9674743652345,2030.0,2020.050048828125,2.062350819350167,3193.0,0.030825139507010667,-267.57356735186494,-264376.4419043624,-64.09166931679547,2027.1505688463824,2029.8184924316406,2030.6110407339859,91.44576822192802,0.7572505768033725,1.2274823045298167
1167,2022.25,2022.300048828125,2020.1500244140625,2022.300048828125,2022.300048828125,298.0,2028.8109838867188,2028.156402969513,29.877444676695035,0.32216015458681146,-77.38682370261317,-5.562036850873255,-2.0047923741283284,-1.0851289904380317,-0.9196633836902968,-38.71181026932599,2023.659217958108,-0.36213019473932984,-0.4718365860546694,-0.007093408117140686,25.8595433015909,-152.60280209955013,1.847540283203216,2025.0250244140625,2025.0250244140625,20.0,92.0,-72.0,2027.5524841308593,2034.2980266933712,2020.8069415683474,0.11067362231731395,0.6653877140352772,2027.4883219401042,2029.4708353678386,2025.5058085123699,2030.0,2020.050048828125,2.0686132189724766,3491.0,0.06793702897131088,-156.9742254199021,-72086.81996636743,-63.84094090330784,2026.5006066581145,2029.7374926757811,2030.5283442971117,91.90111127301974,0.7519062978432451,1.2237428838979145
1168,2023.25,2025.6500244140625,2020.699951171875,2024.75,2024.75,343.0,2028.7059838867187,2028.0228185393362,41.84147266103051,0.6818638713305378,-52.764078027235925,-5.925131046070646,-1.876867563899168,-1.243476705130259,-0.633390858768909,-34.248329292256926,2023.7437154222937,-0.2291329633449214,-0.3263598753766792,-0.00829094976671795,26.079538006371784,-84.57577119955083,1.107537841796784,2025.0250244140625,2025.0250244140625,16.0,88.0,-72.0,2027.2924865722657,2034.0491990390613,2020.5357741054702,0.3118547603764227,0.6665750020333517,2027.1749898274738,2029.4025044759114,2024.9474751790362,2030.0,2020.050048828125,2.274431792059264,3834.0,0.14267139067372592,-14.501728652326818,2814111.113548279,-63.42540748508928,2025.9947587264808,2029.654242553711,2030.4708483339566,88.11890879038266,0.7852154519297887,1.111575327306468
1169,2024.699951171875,2024.9000244140625,2023.4000244140625,2023.550048828125,2023.550048828125,232.0,2028.578984375,2027.8474158055633,38.38690565767623,0.5780008084495636,-64.82394798184272,-5.57306913488037,-1.8509753694372648,-1.3649764379916602,-0.4859989314456046,-32.16667272913929,2023.723048145064,-0.23910350658462928,-0.27130323207102236,-0.009269636452784415,26.32161654208687,-68.82675661383459,2.6800354003905795,2025.0250244140625,2025.0250244140625,12.0,84.0,-72.0,2026.969989013672,2033.7943708112584,2020.1456072160854,0.24943223525708913,0.673357951481785,2026.872491455078,2029.1750061035157,2024.5699768066406,2030.0,2020.050048828125,2.219115235483602,3602.0,0.10254801361259866,-52.199863398422984,630411.6084657866,-63.56290034686233,2025.4927639221198,2029.5749926757812,2030.4019846572817,84.60686362793396,0.8636392009987516,1.134942433069774
1170,2023.550048828125,2024.25,2022.4000244140625,2023.9000244140625,2023.9000244140625,200.0,2028.4569848632811,2027.6926161431516,39.94430404793849,0.624824669958539,-61.306588148693415,-5.051901065601896,-1.781677445331752,-1.4483166394596787,-0.3333608058720734,-30.054289109347277,2023.7396818197024,-0.28330007296011345,-0.32096499507193577,-0.010007942075649878,26.47574130912151,-69.71900211746184,3.20745849609375,2024.9250183105469,2025.0250244140625,8.0,80.0,-72.0,2026.7424926757812,2033.6571182994026,2019.82786705216,0.2944597136243725,0.6823388416248536,2026.5999938964844,2028.9175048828124,2024.2824829101562,2030.0,2020.050048828125,2.1927481176588803,3802.0,0.22412799770700567,-34.74343760043399,-763126.2205541134,-63.52831008939476,2025.2317549744362,2029.4974926757814,2030.3372885354588,81.75298583100219,0.831672651159227,1.1526376462311627
1171,2023.949951171875,2025.0,2021.949951171875,2023.949951171875,2023.949951171875,256.0,2028.3359838867189,2027.5458449678074,40.17661942153813,0.6318093329374211,-60.80480922586186,-4.458659452550592,-1.7030974221722772,-1.4992727960021985,-0.20382462617007868,-28.38107804671946,2023.7580020168375,-0.2955737897151723,-0.3042854296741776,-0.010529189554870626,26.730511109418565,-59.80118150750507,3.5024597167969205,2024.5000305175781,2025.0250244140625,4.0,76.0,-72.0,2026.447491455078,2033.3098753146999,2019.5851075954563,0.31802677216159625,0.6772821786459706,2026.3099934895831,2028.7025044759114,2023.917482503255,2030.0,2020.050048828125,2.2539838826921748,4058.0,0.20998048585881457,-27.95419651465771,178670.1672244817,-63.521994930619236,2024.9151739874055,2029.4187426757812,2030.2737329398014,78.37814780539193,0.8229605292037968,1.1272459588779744
1172,2023.050048828125,2025.199951171875,2022.449951171875,2024.75,2024.75,255.0,2028.2329833984375,2027.4362039886778,43.92028750728137,0.7443643458862238,-52.764078027235925,-3.7849989947151244,-1.5583018003912912,-1.5110785968800173,-0.04722320351127385,-25.792045504735935,2023.7782431276323,-0.2561615457008241,-0.28552120014137794,-0.010785070091341147,26.977950454521242,-43.43787837290219,3.412481689453216,2023.9375305175781,2025.0250244140625,8.0,72.0,-64.0,2026.1874938964843,2032.8915798110106,2019.483407981958,0.3927897169866559,0.6617438844846444,2026.049991861979,2028.4825052897133,2023.6174784342445,2030.0,2020.050048828125,2.2894136053570193,4313.0,0.21117931390938455,5.183896011989816,377424.6515012255,-63.42119577249097,2024.5734286877948,2029.3337426757812,2030.2187704229875,75.0546886605254,0.8324409943579741,1.117962194499352
1173,2026.050048828125,2028.0,2022.300048828125,2028.0,2028.0,279.0,2028.1929833984375,2027.4583136361807,55.97326654767704,1.0,-20.10060115323273,-3.27675709443929,-1.16784025283755,-1.442430928071524,0.27459067523397396,-18.860958513210672,2023.9899002659126,-0.0788320656870127,-0.19467675893972092,-0.01051815342955097,27.504667437087548,4.990566941092904,0.25498046875009095,2024.5250244140625,2025.0250244140625,4.0,68.0,-64.0,2026.0949951171874,2032.6436457493867,2019.5463444849881,0.645450184305589,0.6464307594640203,2025.8916605631512,2028.506669108073,2023.2766520182292,2030.0,2020.050048828125,2.533023431536875,4592.0,0.22732518049665373,133.9790537245627,2707115.6916225255,-62.97336270668035,2024.4778293516574,2029.280492553711,2030.196693105346,69.80788203327577,0.8452268842567034,1.0399036431964244
1174,2027.949951171875,2028.0,2024.0,2024.0,2024.0,254.0,2028.118984375,2027.3226934935856,43.56329784849496,0.6628744740364791,-60.3018034596982,-2.8192626953125455,-1.1677026842087344,-1.387485279298966,0.21978259509023168,-17.624754413737097,2023.9900840602013,-0.11597086457180149,-0.14236341773109884,-0.010277025025596504,28.10651114927279,-9.120665563899173,-1.3974731445312045,2024.5500183105469,2025.0250244140625,12.0,64.0,-52.0,2025.7974975585937,2032.1564652094485,2019.438529907739,0.3586643573857396,0.627798944220074,2025.691660563151,2028.409171549479,2022.9741495768226,2030.0,2020.050048828125,2.637807472141384,4338.0,0.12397403983252187,-30.303668236089095,1338544.2298228345,-63.47434889997424,2024.3280224384876,2029.2159924316406,2030.135034467482,64.93584730797254,0.8955244798367543,1.0378878975678532
