,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1332,2758.25,2759.949951171875,2757.75,2759.949951171875,2759.949951171875,590.0,2760.527998046875,2760.5365181349794,56.23643553363833,1.0,-0.0,1.8773523667282461,-0.34274980951067846,-1.2770426025776078,0.9342927930669294,-3.440661587231019,2756.8460654443516,0.2943421054265871,0.3596607286301564,-0.006977177079751888,23.377080120773734,128.85254586314855,-2.7725830078125,2756.1875,2764.5999755859375,100.0,20.0,80.0,2755.6724853515625,2760.4405538971923,2750.9044168059327,0.9485533061634577,0.34605480665613503,2755.534993489583,2757.8424886067705,2753.2274983723955,2759.949951171875,2750.5,2.5252378920345158,574795.0,0.21492906518814003,418.2523479565996,438098.55893506843,3238.6672965152743,2756.1532172224247,2766.7852502441406,2767.358864981655,30.014908539679375,1.1032068547307408,0.7435461261005843
1333,2758.949951171875,2759.949951171875,2757.0,2757.199951171875,2757.199951171875,2139.0,2760.152998046875,2760.4056723717204,49.27944852066137,0.651777627387311,-32.544566756233564,1.9932207892920815,-0.30717340876890376,-1.0830687638158671,0.7758953550469634,-3.021302267875032,2756.8542677551177,0.15620069674396975,0.28501897120109476,-0.005847882699187422,23.56199345895773,81.07648206079864,-1.577478027343659,2756.3624877929688,2764.5999755859375,96.0,16.0,80.0,2755.8274780273437,2760.582531811604,2751.0724242430833,0.6443173102557068,0.34509081734420144,2755.781656901042,2758.024149576823,2753.5391642252607,2759.949951171875,2751.5,2.555574554880265,572656.0,0.07741916241255391,-481.8194160372003,-51717.236533572934,3236.536007867267,2756.4553781633163,2766.7794995117188,2767.257781262155,28.618301890529544,1.0716396093798595,0.7866206381787647
1334,2756.25,2756.699951171875,2755.449951171875,2756.25,2756.25,1922.0,2759.82099609375,2760.2427048277314,47.11133465365558,0.46945029362889285,-43.78665742105111,1.7249834846047634,-0.351579189320546,-0.936770848916803,0.585191659596257,-3.3392879677609804,2756.845199647534,0.07261504946900245,0.19099943570129774,-0.004940379378516371,23.704180828095,9.449064230615152,-0.9299804687498181,2756.3624877929688,2764.2750244140625,92.0,12.0,80.0,2755.92998046875,2760.628325466688,2751.231635470812,0.5340566232780515,0.34096258114212574,2755.880822753906,2758.118310546875,2753.6433349609374,2759.949951171875,2751.5,2.4980335152459605,570734.0,0.08987836597813828,-673.8175212238502,-156088.99675224375,3235.8738120944986,2756.644330528907,2766.7609997558593,2767.1482511003423,26.617830441355146,1.0401122327418646,0.8491127970405669
1335,2756.14990234375,2758.050048828125,2756.14990234375,2757.5,2757.5,1738.0,2759.57099609375,2760.1351477756634,50.215223924559936,0.561380093661222,-38.28107118333715,1.8548447552848302,-0.28264834286574114,-0.8059463477065907,0.5232980048408495,-2.6785902684225165,2756.8519422685195,0.09074410163339383,0.27171188127212853,-0.004122289914073586,23.817093273710398,46.81844732540196,1.57257080078125,2756.3624877929688,2763.5999755859375,88.0,8.0,80.0,2755.9774780273438,2760.7189458337307,2751.236010220957,0.66055386589416,0.3440861069576486,2755.955818684896,2758.0908162434894,2753.820821126302,2759.949951171875,2751.5,2.455327298755178,572472.0,0.05653073522434471,-267.200732477586,112065.39337050654,3236.6620207112787,2756.8602585779163,2766.759249267578,2767.0522486018317,25.29057792420208,1.061593168827763,0.7898812875556344
1336,2756.60009765625,2756.75,2755.0,2755.050048828125,2755.050048828125,3080.0,2759.2719970703124,2759.935732130662,44.680525254727776,0.023457988666434088,-83.05056691219067,1.529391659007615,-0.4208593305188515,-0.728928944269043,0.3080696137501915,-3.836282160620698,2756.840276239592,-0.09066018587994165,0.10296391654415404,-0.003564737696061094,23.9281647351177,-8.910495701682027,0.857421875,2756.3499755859375,2763.5999755859375,84.0,4.0,80.0,2755.79248046875,2760.372793770087,2751.212167167413,0.4189540549105779,0.33241351326699364,2755.8349853515624,2757.9474853515626,2753.7224853515627,2759.949951171875,2751.5,2.4585182059869513,569392.0,-0.09707036469679345,-1307.0077148915022,-69600.88556463069,3233.925538531995,2756.844553230252,2766.75,2766.9328237284617,23.494190289555398,0.9578683567059468,0.8549044401617928
1337,2754.699951171875,2754.699951171875,2754.449951171875,2754.550048828125,2754.550048828125,930.0,2758.922998046875,2759.724528863896,43.62375903537072,0.0,-96.42934995858221,0.7810044232533073,-0.5642342145138173,-0.6959899983179979,0.13175578380418063,-5.093808614884247,2756.739861473471,-0.07617410951748603,0.025237589144062933,-0.0032341607895187688,23.846583783969553,-48.0977898588253,-0.4200317382810681,2756.2124633789062,2763.5999755859375,80.0,24.0,56.0,2755.869982910156,2760.3089446431923,2751.43102117712,0.351324007570544,0.3221459474186601,2755.8349853515624,2757.724987792969,2753.9449829101563,2759.949951171875,2751.5,2.3257738810057407,568462.0,-0.004571523965457897,-1186.7208984784304,-34947.54914314516,3233.7567575691232,2756.8616913971164,2766.735500488281,2766.8096120379114,22.065459654578962,0.932165796404972,0.9069282072609091
1338,2754.5,2754.60009765625,2754.5,2754.60009765625,2754.60009765625,881.0,2758.582001953125,2759.5235707773218,43.767129435788014,0.011367167027314861,-97.27006392045455,0.09454776539541854,-0.6661424454346161,-0.6900204877413215,0.023878042306705427,-6.070232845580083,2756.6211401257724,-0.03084264024696086,-0.07341932069415869,-0.003060001577131189,23.52896135995924,-57.412675076177926,1.735009765624909,2756.2124633789062,2763.5999755859375,76.0,20.0,56.0,2756.014990234375,2760.0726942086703,2751.95728626008,0.32565354852298745,0.29446167663624817,2755.9558227539064,2757.763330078125,2754.1483154296875,2759.949951171875,2751.5,2.166797007808902,569343.0,0.04635160854395861,-1010.8903390417797,-282.9360095921494,3233.7727649085423,2756.7985234470275,2766.7190014648436,2766.6881243326216,20.738781207815126,0.9160726937489864,0.989492014443145
1339,2754.60009765625,2754.64990234375,2751.60009765625,2754.64990234375,2754.64990234375,6533.0,2758.1839990234375,2759.3324465250253,43.91996788653862,0.023485011385853696,-63.47475220022806,-0.3601490693931737,-0.7344206860939266,-0.6989005274118426,-0.035520158682084024,-6.8329907191345,2756.5117555312695,-0.11241402071435047,-0.1657958434187463,-0.002988622416047532,23.503960477481822,-98.96218074420466,2.160009765625091,2755.75,2763.5999755859375,72.0,16.0,56.0,2756.089990234375,2759.985296231166,2752.1946842375837,0.3151508646803102,0.2826689992411998,2755.981656901042,2757.826652018229,2754.1366617838544,2759.949951171875,2751.5,2.2298689849296944,575876.0,0.22986587071253198,-819.9954301161683,-66525.64818509118,3233.890885148106,2756.044758376959,2766.7072509765626,2766.56834102925,20.75840017226656,0.8222268591937234,0.9880227026124697
1340,2753.5,2754.699951171875,2751.800048828125,2751.800048828125,2751.800048828125,2156.0,2757.7789990234373,2759.0370583800486,37.61925655168944,0.0,-97.60533317739247,-1.016173598345631,-1.0068843096678393,-0.7604972838630419,-0.24638702580479732,-9.421555261624299,2756.1585982339866,-0.2338421525197136,-0.18028644326157306,-0.0031852241101362074,23.50188985278753,-139.0496183192666,2.212561035156341,2755.75,2763.5999755859375,68.0,12.0,56.0,2756.0874877929687,2759.9937347640125,2752.181240821925,-0.04879261304079012,0.28346320560178717,2756.005822753906,2757.8958129882812,2754.115832519531,2759.949951171875,2751.5,2.277728510559716,573720.0,0.18042352320114655,-1580.6081086263587,16812.977410424395,3231.660371508438,2755.7751378225894,2766.681251220703,2766.4213928481445,20.747547770091437,0.8313864864644555,1.0116729297260285
1341,2751.85009765625,2753.35009765625,2751.5,2753.0,2753.0,1327.0,2757.4389990234376,2758.8003109925958,41.429331098230215,0.20465369915791226,-82.24841813296351,-1.567929974724393,-1.1131558949437022,-0.831029006079174,-0.2821268888645282,-10.5230181618759,2755.9674727335637,-0.19214910395178897,-0.24912748749958058,-0.003461706788137141,23.5284244907898,-146.92305391804538,0.607458496093841,2755.7249755859375,2763.5999755859375,64.0,8.0,56.0,2756.092492675781,2759.982613648002,2752.2023717035604,0.10251972909524391,0.2822924834749644,2756.0149943033857,2757.9274943033856,2754.1024943033854,2759.949951171875,2751.5,2.2471834495375935,575047.0,0.1780560323714608,-1127.330492382861,-115014.33531323499,3232.2390237276486,2755.5736735044566,2766.6562512207033,2766.2878466506504,20.85798813121276,0.8213027282794725,1.070430215779053
1342,2751.949951171875,2753.75,2748.300048828125,2749.64990234375,2749.64990234375,12890.0,2757.0719970703126,2758.441471437739,35.0017037797858,0.0,-88.41317741732679,-2.1536513384653517,-1.4509758286926626,-0.9550183706018718,-0.49595745809079084,-13.618415418078254,2754.588121775834,-0.2557423351470667,-0.4388275434706327,-0.004010422744490365,23.710804523707587,-198.91852041858448,1.53741455078125,2753.6500244140625,2760.2000732421875,60.0,100.0,-40.0,2755.8624877929688,2760.610526375295,2751.1144492106423,-0.15422651285351469,0.34457732222545756,2755.8299926757813,2757.942492675781,2753.717492675781,2759.949951171875,2748.300048828125,2.4759525725616944,562157.0,-0.002597622781685009,-7135.248820479952,-59193.67491135401,3216.553314033111,2753.648210475856,2766.6122509765623,2766.122294966005,22.049494567413227,0.6605520341045684,1.099379577575201
1343,2748.300048828125,2750.0,2748.0,2748.550048828125,2748.550048828125,1371.0,2756.697998046875,2758.053572511872,33.18157615267292,0.0,-95.39706212842462,-3.114394244025789,-1.7868518312675405,-1.1213850627350057,-0.6654667685325348,-16.74532306722125,2753.4013752924634,-0.3209492213335741,-0.5417831929978382,-0.004788081513757036,23.876053012163087,-210.30882618337765,4.409960937499818,2753.5,2758.875,56.00000000000001,100.0,-43.99999999999999,2755.539990234375,2761.256057707943,2749.8239227608074,-0.11142922460004176,0.41487820854174084,2755.5383260091144,2757.7033284505205,2753.373323567708,2759.949951171875,2748.0,2.441955960235859,560786.0,-0.04004769288718026,-6331.341727543085,-295408.37550145877,3216.004917246801,2753.3325997286506,2766.5560009765627,2765.9474467457276,23.242564727147425,0.67337606385391,1.2151592568517482
1344,2750.0,2752.0,2749.949951171875,2750.199951171875,2750.199951171875,1251.0,2756.4019970703125,2757.745587361284,38.35984345736931,0.22460632785171875,-81.5902915398288,-3.4319005629595267,-1.8980234203213513,-1.2767127342522748,-0.6213106860690765,-17.78438545036417,2753.080399677384,-0.3532672755844775,-0.3229988117100572,-0.005559524551159479,24.00108633550773,-127.43158306018658,2.0274658203125,2753.1749877929688,2758.574951171875,52.0,96.0,-44.0,2755.1724853515625,2761.257575682409,2749.087395020716,0.09141656825694211,0.44172118901441526,2755.2499877929686,2757.3574951171877,2753.14248046875,2759.949951171875,2748.0,2.5139556182100833,562037.0,-0.09912660072830606,-5132.003219032466,323644.7950061277,3216.7558687650067,2753.2016037955495,2766.5260009765625,2765.7907552474803,23.137486666803596,0.7448417413848979,1.067840553094955
1345,2750.75,2754.050048828125,2750.199951171875,2753.550048828125,2753.550048828125,1844.0,2756.1389990234375,2757.581056438415,47.29186564772941,0.6120310370101953,-53.55588697979447,-3.605429974724302,-1.6962495141492582,-1.3606200902316716,-0.33562942391758654,-15.729935565775104,2753.1007642932914,-0.1323771365293513,-0.28366363299312347,-0.006045482829502562,24.24052015110807,-66.54746658203715,1.232507324218659,2752.6624755859375,2758.0,48.0,92.0,-44.0,2755.0174926757813,2761.1020749356526,2748.93291041591,0.37941293379051183,0.4417091561884534,2755.0724934895834,2757.2975056966143,2752.847481282552,2759.949951171875,2748.0,2.6093943352129343,563881.0,-0.12563099237307376,-3516.348462295686,240114.22457767412,3219.002098198431,2753.030292009755,2766.513250732422,2765.668957173656,22.00470866814881,0.7650453651950668,1.0487089981881903
1346,2752.14990234375,2753.800048828125,2750.10009765625,2750.550048828125,2750.550048828125,2490.0,2755.847001953125,2757.3053306497764,41.49339454648598,0.48796467469118415,-78.66059206897256,-3.6864552217371056,-1.7581503054489076,-1.440126133275119,-0.31802417217378864,-15.958031929408728,2752.973942041259,-0.20680094954648529,-0.34950325407521277,-0.006520083174741163,24.56345916388971,-85.91375479680069,2.727502441406159,2752.6624755859375,2757.550048828125,44.0,88.0,-44.0,2754.772497558594,2761.154993753938,2748.3900013632497,0.16921651018382264,0.463377371525281,2754.8458333333333,2757.1458455403645,2752.545821126302,2759.949951171875,2748.0,2.6872912521173675,561391.0,-0.1404184789586502,-4081.155824824874,-25992.789661070427,3216.2892366678484,2752.8453021982355,2766.483751220703,2765.5185202746957,20.993933937543556,0.7378725594435904,1.0873758135188032
1347,2750.10009765625,2753.35009765625,2750.10009765625,2751.0,2751.0,1047.0,2755.565,2757.058062781158,42.62956632769501,0.554666287664784,-70.14939876108345,-3.519972857307039,-1.7507186347170318,-1.5022446335635016,-0.24847400115353024,-15.766815654974364,2752.9027610693815,-0.2357207615593835,-0.33836389280677015,-0.006922107629552062,24.895987955164237,-77.83219874295246,0.61505126953125,2752.6624755859375,2757.550048828125,40.0,84.0,-44.0,2754.4349975585938,2760.8656955060787,2748.0042996111088,0.23292187048396823,0.46693408653207397,2754.577502441406,2756.9050170898436,2752.2499877929686,2759.949951171875,2748.0,2.7274847341089843,562438.0,-0.17231925326443,-3430.833724570874,-69834.82849062799,3216.460511092451,2752.527038330862,2766.463751220703,2765.37405738639,20.055357401981535,0.7606689502317147,1.0990328430384848
1348,2751.0,2753.10009765625,2750.5,2753.10009765625,2753.10009765625,600.0,2755.327001953125,2756.9028484625337,47.73153331300836,0.8541891528571613,-49.253006194582774,-2.8915821748619237,-1.5574157333917356,-1.5132788535291486,-0.044136879862586964,-13.934717808467276,2752.9052279093858,-0.07077734114864526,-0.213700679914945,-0.007095918793197583,25.22128552189815,-52.66453002646432,0.3725463867185681,2752.6624755859375,2757.324951171875,36.0,80.0,-44.0,2754.1775024414064,2760.3850948873196,2747.9699099954933,0.4132187885606319,0.45077649791348123,2754.258337402344,2756.635852050781,2751.880822753906,2759.949951171875,2748.0,2.718385657119057,563038.0,-0.1318394226609585,-2760.706250525035,32480.061054229736,3216.9185476586995,2752.340677736031,2766.4540014648437,2765.2519284338514,19.18382204753109,0.8158651195757751,1.0295657994907201
1349,2752.25,2754.85009765625,2751.35009765625,2753.35009765625,2753.35009765625,743.0,2755.111005859375,2756.763524901503,48.32071764219448,1.0,-38.856026785714285,-2.4011173023900483,-1.3682762439384533,-1.4842783316110095,0.11600208767255626,-12.304913421653934,2752.9101391221993,-0.043562511139904614,-0.1907126002831525,-0.00707778865014131,25.4314102114649,-22.824137502220026,0.6700927734373181,2752.7000122070312,2757.0999755859375,32.0,76.0,-44.0,2753.9300048828127,2759.84836832232,2748.0116414433055,0.4510078054102258,0.4298121905069274,2754.000842285156,2756.433349609375,2751.5683349609376,2759.949951171875,2748.0,2.774215253039124,563781.0,-0.12953929245076146,-2339.783929021459,612405.2353213325,3216.9860170544393,2752.1285989735998,2766.458251953125,2765.13350225696,18.173691773154147,0.827327355670914,1.0180399559540665
1350,2753.35009765625,2754.050048828125,2753.35009765625,2753.550048828125,2753.550048828125,773.0,2754.9350048828123,2756.6375062319585,48.8176534009284,1.0,-18.978544443652435,-1.9699276194851336,-1.188546621750902,-1.425131989638988,0.23658536788808604,-10.845921865700465,2752.9205915803127,-0.03811982831985062,-0.10134475295608114,-0.006903838764853846,25.50926668541494,-5.589889811060579,0.8773925781251819,2752.7000122070312,2756.550048828125,28.000000000000004,72.0,-44.0,2753.772509765625,2759.5536999360124,2747.991319595237,0.48075993602153877,0.4198742016550712,2753.8366821289064,2756.244189453125,2751.4291748046876,2759.949951171875,2748.0,2.6260535329559724,564554.0,-0.1298735764646643,-1983.4487597527684,54327.76383872482,3217.0421531251814,2751.855436958082,2766.463502197266,2765.0182440138874,17.235713661232698,0.9243296030405406,1.0256743559966217
1351,2753.35009765625,2754.050048828125,2753.35009765625,2754.050048828125,2754.050048828125,916.0,2754.7850048828127,2756.536037314161,50.10956210586977,1.0,-11.679378430394184,-1.5714010799633797,-0.9943020844616512,-1.3389660086035207,0.3446639241418694,-9.268892173888752,2752.9328449595973,-0.021776034592077352,-0.04716341692934367,-0.0065840301083278634,25.444891323522445,5.613149536294249,-1.804968261718841,2752.7000122070312,2755.949951171875,24.0,68.0,-44.0,2753.605017089844,2759.145211563281,2748.0648226164067,0.5401639094453177,0.4023957277135078,2753.6483520507813,2755.948352050781,2751.348352050781,2759.949951171875,2748.0,2.4884747928787605,565470.0,-0.10522847438163706,-1634.6703655023732,0.0,3217.208483858917,2751.8346201628437,2766.468752441406,2764.9091077433823,16.36473398587707,0.9326208698284428,0.9797842867577865
1352,2753.64990234375,2754.550048828125,2753.39990234375,2753.449951171875,2753.449951171875,613.0,2754.716005859375,2756.4150143281895,48.52639672298275,0.9064764475074463,-20.43980326466605,-1.1684835994947207,-0.8786561536426234,-1.2469040376113414,0.368247883968718,-8.371646980367807,2752.962102793752,0.059957203084309255,-0.030148084627100613,-0.00620990443338394,25.2755791311209,16.303024164576907,-0.2800170898435681,2753.1875,2755.949951171875,20.0,64.0,-44.0,2753.2800170898436,2757.994296058066,2748.565738121621,0.5180233375216978,0.342448202795254,2753.377518717448,2755.625028483073,2751.130008951823,2759.949951171875,2748.0,2.392879913699921,564857.0,-0.13058498878768346,-1453.6974366136415,51578.78698377002,3217.0749133512068,2751.7998273041044,2766.4710021972655,2764.79508628496,15.83352798161846,0.9344690327782826,0.9646171174053833
