,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1419,417.1000061035156,417.3999938964844,417.1000061035156,417.1000061035156,417.1000061035156,976.0,418.3770001220703,417.95781969488206,34.44362259425016,0.3331514885638978,-92.8566757493188,-0.8942661958582221,-0.3578918861429088,-0.33170593881827837,-0.02618594732463042,-24.850821818779657,417.6466846811836,-0.2511031467882027,-0.2559960937500001,-0.012070936510862301,25.558901130093734,-126.84546920790008,0.17499389648435226,417.875,418.75,4.0,80.0,-76.0,417.725,418.46018563977606,416.989814360224,0.07494144154203368,0.3519950396916796,417.74750061035155,418.14000244140624,417.35499877929686,418.45001220703125,417.0,0.43413862906450607,870134.0,-0.010131036816524492,-211.24334398447493,-1536.4475090239869,4760.529907975429,417.641034454979,413.4572492980957,414.5309882878318,26.997826666529622,0.86400390625,1.12
1420,417.1000061035156,417.29998779296875,417.1000061035156,417.20001220703125,417.20001220703125,350.0,418.34100036621095,417.928101754182,36.971469023624984,0.5167165785373342,-85.7133514986376,-0.8436790915096708,-0.35524492208838865,-0.33641373547230047,-0.01883118661608818,-25.1517639815862,417.6090373980352,-0.16749980848923235,-0.24166484407981392,-0.012236278224133337,25.493843912993917,-113.02623126477062,-0.01500701904296875,417.8625030517578,418.5,4.0,76.0,-72.0,417.66500091552734,418.3650705184084,416.9649313126463,0.16789822998850057,0.33523019709408064,417.691667175293,418.07666778564453,417.3066665649414,418.3999938964844,417.0,0.4174131333779788,870484.0,-0.10439720727992281,-176.065418239483,-2857.0556480969703,4760.613825826587,417.609174756981,413.5069993591309,414.5575457397641,27.89452443199288,0.8916722191987061,1.13333706327852
1421,417.20001220703125,417.20001220703125,417.1000061035156,417.1499938964844,417.1499938964844,3409.0,418.3010003662109,417.8975877205469,36.219219328531224,0.6226935758503416,-89.28610354223433,-0.8266193165498521,-0.35311277933044494,-0.3397535442439294,-0.013359235086515542,-25.607576157080075,417.57674436204525,-0.1197174685279479,-0.3982251173442657,-0.012353317016382587,25.32276083053696,-108.7671784088493,0.18248748779296875,417.8625030517578,418.3500061035156,4.0,72.0,-68.0,417.6175003051758,418.3219665997283,416.9130340106233,0.16818397678743496,0.33737393382112174,417.640000406901,418.0175013224283,417.26249949137366,418.3999938964844,417.0,0.39474120267352497,867075.0,-0.06260755431224138,-175.2721328701707,-146.6437195116,4760.205119173507,417.5425591896085,413.55074935913086,414.5833412438111,28.727172357065907,0.8053138452730111,1.2035389626172768
1422,417.0,417.20001220703125,417.0,417.04998779296875,417.04998779296875,274.0,418.2529998779297,417.8643485077007,34.699039593291715,0.4788018258630445,-95.65321232385956,-0.8602946561925933,-0.3553959147226351,-0.3428820183396706,-0.012513896382964518,-26.408445864381726,417.5359797098559,-0.17951173334443596,-0.39251835330758844,-0.01245560135978969,25.056309221084934,-108.86197007007158,0.08499450683592613,417.7874984741211,418.3500061035156,8.0,68.0,-60.0,417.56499938964845,418.2742941780488,416.8557046012481,0.13695518062301487,0.3397290431128765,417.5875,417.9700012207031,417.2049987792969,418.3999938964844,417.0,0.3808319886990768,866801.0,-0.016574838808435993,-154.1477813691865,-3650.0805621817162,4760.139431356741,417.49981886828516,413.59699935913085,414.6078849905689,29.682770578968814,0.8224335316498297,1.2149518849574181
1423,417.0,417.20001220703125,417.0,417.04998779296875,417.04998779296875,1616.0,418.2299993896484,417.8324127933975,34.699039593291715,0.4788018258630445,-95.65321232385956,-0.8547031178193834,-0.35313460011855113,-0.3449325346954467,-0.008202065423104421,-27.07844251318841,417.4983697537172,-0.14366242362841697,-0.2788419780039204,-0.012519348859348788,24.694518847143627,-97.84954704854115,0.08750762939450851,417.7375030517578,418.3500061035156,4.0,64.0,-60.0,417.5124984741211,418.21097872759555,416.8140182206467,0.16891642329778564,0.33459130254886166,417.5383331298828,417.9258346557617,417.1508316040039,418.3999938964844,417.0,0.3679162900085178,868417.0,-0.045232118865062135,-132.126669745017,0.0,4760.139431356741,417.43837857609947,413.6422492980957,414.63218452094105,30.570111785021513,0.8653884526450462,1.1442304306489666
1424,417.1000061035156,417.20001220703125,417.04998779296875,417.20001220703125,417.20001220703125,1149.0,418.19999938964844,417.8076127704027,39.14300964914726,1.0,-79.998779296875,-0.830438770967362,-0.33537082943382757,-0.3430201936431229,0.007649364209295351,-26.49254716797425,417.4893365682652,-0.09578397764324352,-0.2413744720854204,-0.0124600695784447,24.366575143336664,-76.08622338689977,0.12750701904298012,417.6500015258789,418.3500061035156,4.0,60.0,-56.0,417.47249908447264,418.145903009084,416.7990951598613,0.2976794703129678,0.3226099568657361,417.5,417.85750274658204,417.14249725341796,418.3999938964844,417.0,0.3523525845838022,869566.0,-0.12038625615518712,-88.6259952446128,326.34418409113476,4760.552758432159,417.3085764732766,413.689249420166,414.65773504518074,31.394071476356164,0.9655189347701029,1.2068934068555233
1425,417.20001220703125,417.20001220703125,417.04998779296875,417.1499938964844,417.1499938964844,674.0,418.17999938964846,417.781823794955,38.209382783354414,0.8994712698243132,-84.21137166720206,-0.7902911017922634,-0.3216215201440491,-0.3387404589433082,0.017118938799259076,-26.22948108010929,417.4736426072625,-0.10776154225431213,-0.32926438954678416,-0.012319965957454637,24.06516220396391,-73.41551716236583,-0.434999084472679,417.5125045776367,418.3500061035156,28.000000000000004,56.00000000000001,-28.000000000000004,417.4349990844727,418.0923417668528,416.77765640209253,0.2832141471809349,0.31494373199269105,417.4633331298828,417.8133377075195,417.1133285522461,418.3999938964844,417.0,0.3379005724037092,868892.0,-0.12052596712211804,-80.78118753946723,0.0,4760.471952247302,417.2873533366639,413.73649932861326,414.68253364071614,32.15917690402405,0.8536594442914456,1.1829238338382297
1426,417.1499938964844,417.20001220703125,417.04998779296875,417.20001220703125,417.20001220703125,208.0,418.14399963378906,417.7590076542521,39.75681534395179,1.0,-78.94635399935753,-0.738675196030556,-0.30319400210817093,-0.33163116757628075,0.028437165468109815,-25.602469231107083,417.46566333182346,0.04796455804106715,-0.29113229704255383,-0.012084324954881678,23.829116989365193,-64.11650807428887,-0.04749298095703125,417.4874954223633,418.3500061035156,24.0,52.0,-28.0,417.39749908447266,418.01755590873256,416.77744226021275,0.34075098465602316,0.2971061521067801,417.43083292643223,417.7658381144205,417.095827738444,418.3999938964844,417.0,0.32448084680790856,869100.0,-0.2662660817524581,-67.75475952043621,0.0,4760.496892457649,417.2409788341172,413.7839993286133,414.70758317868945,32.86963194400138,0.8607651657962236,1.1518974628387775
1427,417.04998779296875,417.1000061035156,416.25,416.3999938964844,416.3999938964844,16597.0,418.0999993896484,417.7057129970848,27.775458054936806,0.0,-89.28610354223433,-0.7670585183536218,-0.3491204101623566,-0.33512901609349594,-0.013991394068860685,-28.86448562595914,417.2585638217312,-0.227629613786472,-0.4835107346224269,-0.012145040901386558,24.11413513480212,-189.24011409634562,0.04000701904294601,417.0749969482422,417.9750061035156,20.0,100.0,-80.0,417.3099990844727,417.9730217815982,416.64697638734714,-0.18625492907974886,0.31776027345624697,417.3483332316081,417.71333872477214,416.983327738444,418.3999938964844,416.25,0.36916165825243297,852503.0,-0.37136308677042035,-1954.9189224670145,-2304.6342867341336,4728.670661605197,416.90848277290377,413.8289993286133,414.72442308632924,34.88846190014841,0.6703354192237269,1.1538461538461537
1428,416.1000061035156,416.5,416.1000061035156,416.3999938964844,416.3999938964844,2404.0,418.0539990234375,417.65450832647304,27.775458054936806,0.0,-80.00081380208333,-0.8601470947265852,-0.38112405852206166,-0.3443280245792091,-0.03679603394285258,-31.41085808956257,417.0917115080566,-0.227629613786472,-0.4767325502998475,-0.012378126511319507,24.475332247461534,-235.9182801903316,0.1649948120117415,416.9749984741211,417.90000915527344,16.0,96.0,-80.0,417.23499908447263,417.9513106156495,416.51868755329576,-0.08285058361156007,0.343361191054755,417.2616668701172,417.62167205810545,416.9016616821289,418.1499938964844,416.1000061035156,0.37136396098328595,854907.0,-0.3054383984115968,-1675.6447906860126,-6239.5054568070145,4728.670661605197,416.83225147391346,413.8727493286133,414.74109543269896,36.93586020261723,0.7558212980376849,1.2325538483375325
1429,416.5,416.8500061035156,416.5,416.5,416.5,1398.0,418.0069989013672,417.60923349014075,30.798911610864238,0.2523464982301681,-73.333740234375,-0.8876464843750114,-0.39387715301319304,-0.35423785026600585,-0.03963930274718719,-32.59964776808835,417.0301461880891,-0.21561904878886376,-0.22726831365912514,-0.012645897294748855,24.536608941591005,-152.845768578733,0.22249450683591476,416.9500045776367,417.90000915527344,12.0,92.0,-80.0,417.17749938964846,417.9347826537667,416.4202161255302,0.05267769555338934,0.36305086694570077,417.204167175293,417.5641723632813,416.8441619873047,418.1499938964844,416.1000061035156,0.37698169284385485,856305.0,-0.26976865347839957,-1416.2943159144618,9388.57573808007,4729.006416972065,416.8140549138183,413.91899932861327,414.7585969706821,37.25711401778058,0.8295487647556561,1.0568170784147812
1430,416.75,416.75,416.29998779296875,416.5,416.5,978.0,417.9469989013672,417.5657341375862,30.798911610864238,0.2523464982301681,-73.333740234375,-0.9400005564970115,-0.3993802651869487,-0.3632663332501945,-0.03611393193675422,-33.55902316525088,416.9500355537567,-0.21561904878886376,-0.34831059998216995,-0.01290080702944157,24.661753763229935,-157.1822338549505,-0.012493896484386369,416.9500045776367,417.90000915527344,8.0,88.0,-80.0,417.1125,417.8680666626026,416.35693333739744,0.0946750761274763,0.3622843537906802,417.14500071207686,417.4775065104167,416.812494913737,418.0,416.1000061035156,0.3821981581429545,857283.0,-0.385047861598675,-1213.96655649811,-6902.448981543261,4729.006416972065,416.79803407009484,413.96549926757814,414.7759243640087,37.876838880695125,0.7640463307754027,1.1123569307575727
1431,416.6499938964844,416.6499938964844,416.3999938964844,416.3999938964844,416.3999938964844,174.0,417.8949987792969,417.5200188340136,29.37286355744513,0.13332425233432374,-79.31092543093469,-0.9798545388614457,-0.40711817312279663,-0.3720367012247149,-0.03508147189808175,-34.77868853345461,416.86245958940765,-0.16782838570794012,-0.43819477304366306,-0.013157798306526558,24.657809821845653,-138.74498009730243,0.15001220703123863,416.9500045776367,417.90000915527344,4.0,84.0,-80.0,417.05,417.82395673870997,416.27604326129006,0.08007594545976963,0.37115776943290035,417.0816670735677,417.4066731770833,416.75666097005205,417.95001220703125,416.1000061035156,0.3727554325613149,857109.0,-0.3813713305178426,-1043.02862871434,0.0,4728.964637711533,416.78224562862135,414.01199920654295,414.7920842598542,38.45229768197292,0.7303406230926959,1.168535396136359
1432,416.5,416.6499938964844,416.1000061035156,416.3500061035156,416.3500061035156,4163.0,417.8469989013672,417.4741359818372,28.658572064711976,0.07370734287215072,-80.76905019014977,-0.9611785888671989,-0.4125287434731604,-0.380135109674404,-0.03239363379875637,-35.999459606057435,416.7850251067353,-0.2037406708161404,-0.41109732196746207,-0.013402917587033552,24.804310598887504,-135.41596134705904,0.16249389648436363,416.9500045776367,417.875,4.0,100.0,-96.0,416.9875,417.7754600127146,416.19953998728545,0.0954782690759989,0.3779298001568697,417.016667175293,417.3541717529297,416.6791625976563,417.95001220703125,416.1000061035156,0.3854148868761317,852946.0,-0.3399228317970029,-923.7529934878495,-1981.619315066648,4728.464879822054,416.67920697289634,414.058249206543,414.8075859697414,39.441942271978,0.7444509999389661,1.1555483219064282
1433,416.3500061035156,418.70001220703125,416.1000061035156,418.70001220703125,418.70001220703125,18342.0,417.84799926757813,417.5222095592958,68.02513995311465,1.0,-0.0,-0.6992659624885391,-0.22460173770116398,-0.349028435279756,0.12442669757859204,-17.89930344886655,417.00214551103466,0.37157337485938247,0.044119626973512904,-0.012504521567668118,25.63638976526986,167.097464768891,0.007487487792957381,417.40000915527344,417.8000030517578,100.0,96.0,4.0,417.0425003051758,418.1009367528837,415.9840638574679,1.283000200647333,0.5075916468625463,417.0225006103516,417.4725051879883,416.57249603271487,418.70001220703125,416.1000061035156,0.5435999737789526,871288.0,0.06892925134888758,5365.899141393785,14529.659033204298,4831.992708136693,417.07855899677674,414.1159992980957,414.8463165790677,37.94237692792329,0.8235304677192069,0.779410840745694
1434,418.1499938964844,418.70001220703125,417.8999938964844,418.6000061035156,418.6000061035156,2552.0,417.84699951171876,417.5644760904417,66.34729744798793,0.9583141424726968,-3.8463795673556582,-0.37500107709104213,-0.08278361052259697,-0.29577947032832425,0.21299585980572727,-6.672990257128938,417.1446906195079,0.3716624759419325,0.2972930619247137,-0.01090058444917197,26.199196835440933,244.81564127084164,-0.07251281738280113,417.40000915527344,417.8000030517578,96.0,92.0,4.0,417.12250061035155,418.37927868372316,415.86572253697994,1.0878147958136768,0.6025942362412168,417.08166758219403,417.5391733805339,416.6241617838542,418.70001220703125,416.1000061035156,0.5619155692623756,868736.0,0.1622487145537325,4562.88275317012,28213.620555169622,4831.383165340583,417.1402932613238,414.17374938964844,414.8836667235896,36.5499233941582,1.081076176965458,0.7837831150407443
1435,418.45001220703125,418.54998779296875,418.29998779296875,418.54998779296875,418.54998779296875,1311.0,417.83799926757814,417.60312360818784,65.4774151950053,0.9367019902280351,-5.770156226158198,-0.0008841121897944504,0.02528079608958933,-0.23156741704474154,0.25684821313433087,0.8444710203222076,417.2700571495862,0.3596691149514258,0.3355136884541562,-0.008894716561422105,26.193113828641465,215.6997710357648,0.01751251220701988,417.40000915527344,417.8000030517578,92.0,88.0,4.0,417.18249969482423,418.5833150811548,415.78168430849365,0.9881043253410577,0.671559994657157,417.1433334350586,417.59583892822263,416.69082794189455,418.70001220703125,416.1000061035156,0.5432086222112684,867425.0,0.16965552389507185,3901.674644841967,2383.385606615894,4831.226514590056,417.17319749333734,414.2304992675781,414.9201475302501,35.25693082709061,1.1249909653793335,0.7894772769251773
1436,418.29998779296875,418.54998779296875,418.20001220703125,418.25,418.25,2345.0,417.8309991455078,417.6284913098275,60.36548217315932,0.8096964393573981,-17.30812117797575,0.3624997307272224,0.08572789133421566,-0.1681083553689501,0.25383624670316574,4.740846428896211,417.32132770410203,0.2516749190428365,0.32902550048039825,-0.006828560826871235,26.129961052140487,162.2746518477948,-0.07750549316403976,417.40000915527344,417.8000030517578,88.0,84.0,4.0,417.2274993896484,418.7027903973356,415.7522083819612,0.8465420059580506,0.7071878099336002,417.1941665649414,417.6441711425781,416.74416198730466,418.70001220703125,416.1000061035156,0.5294062624774278,865080.0,0.13606115987554337,3243.796642077155,-746.0344193586662,4829.545780161604,417.2241173672894,414.28249923706056,414.95328039064566,33.823480216979256,1.1225763518089749,0.7935508513285766
1437,418.20001220703125,418.29998779296875,417.70001220703125,417.70001220703125,417.70001220703125,1605.0,417.8129992675781,417.6312960508943,52.30323143576221,0.609390490162751,-38.46144817305774,0.688970408720138,0.08823610051882724,-0.11683946419139464,0.20507556471022187,4.827611329452683,417.3514341106329,0.1318514487820805,0.22085508234043016,-0.0050547115718989725,26.138999724750636,91.74271004566465,-0.04248809814453125,417.40000915527344,417.8000030517578,84.0,80.0,4.0,417.2425003051758,418.73054810314346,415.7544525072081,0.6537288998647494,0.7132771934207596,417.21583353678386,417.6858362833659,416.74583079020186,418.70001220703125,416.1000061035156,0.5344469284388615,863475.0,0.1201094454762378,2654.292777821155,-14018.12116676402,4827.435247208311,417.2484644017075,414.33199935913086,414.9806110554853,31.43039995624034,1.0552118983606802,0.83435681602025
