,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1096,2096.0,2096.0,2096.0,2096.0,2096.0,5.0,2096.8770068359377,2096.630473000824,48.23547673335383,0.433969409779868,-49.25296990015305,0.39363295611201465,0.002135378176717495,-0.13939853433287927,0.14153391250959677,-0.07141164701233628,2096.7920306171413,0.02863881283848385,0.14875642065423078,-0.0012385327881522699,24.63825153362469,1.5949224149883332,-0.6724121093748181,2096.1749877929688,2097.10009765625,40.0,36.0,4.0,2096.022509765625,2098.111337378754,2093.9336821524957,0.4946118661292737,0.19931347143429679,2095.983333333333,2096.8258138020833,2095.1408528645834,2097.949951171875,2094.10009765625,1.1942149415424563,8074.0,-0.008814875111134057,26.05186894951402,-0.0,30.50661210400606,2096.050756409225,2095.8522521972654,2092.9076736868274,10.971697841550727,0.8858137334414706,0.7370573127872398
1097,2096.699951171875,2096.699951171875,2096.449951171875,2096.449951171875,2096.449951171875,13.0,2096.901005859375,2096.6233937134143,50.11182476443157,0.4831102644676397,-39.3451809157861,0.3487828871780039,0.004755132550599228,-0.11056780095618358,0.11532293350678281,-0.012901497265098138,2096.7900462400344,0.05249020279977266,0.2392528906018382,-0.001001638992026979,24.512240586380408,48.01525197052096,-0.2049072265626819,2096.1749877929688,2097.10009765625,36.0,32.0,4.0,2096.0550048828127,2098.1491922011332,2093.960817564492,0.5942958362910549,0.1998217903100923,2096.0183308919272,2096.868318684896,2095.1683430989588,2097.949951171875,2094.10009765625,1.1589103865662094,8087.0,-0.0017076458648266882,23.16579699020845,1105675.3305288462,30.509402831694217,2096.0814254961897,2095.909501953125,2092.942920228967,11.116527355204388,0.9500008719764218,0.7107479813745836
1098,2096.699951171875,2096.699951171875,2094.699951171875,2094.699951171875,2094.699951171875,68.0,2096.871005859375,2096.547964594138,43.50651989632098,0.0,-96.72590457893051,0.12437600528483017,-0.132847682485135,-0.11502377726197388,-0.01782390522316113,-1.8865951697940635,2096.7730899176127,-0.05487732570479098,0.030268155138681085,-0.0009618858585423691,24.582458698563457,-54.97021946813947,0.3525512695314319,2096.0999755859375,2097.10009765625,32.0,28.000000000000004,3.9999999999999964,2095.9474975585936,2098.087635132072,2093.807359985115,0.20853593661952943,0.2042167159216964,2095.9616577148436,2096.8591430664064,2095.064172363281,2097.949951171875,2094.10009765625,1.2189882160971943,8019.0,-0.09422419391980426,2.8563974201786735,-2573529.4117647056,30.452640207843604,2096.0395130491147,2095.9660021972654,2092.9604031239214,10.892189432768797,0.8350130707133815,0.8047449155747004
1099,2096.0,2096.0,2094.64990234375,2094.64990234375,2094.64990234375,79.0,2096.8250048828127,2096.4735307803976,43.330610916523035,0.0,-98.36695485110471,-0.09753848805166854,-0.24313472120911683,-0.14064596605140248,-0.10248875515771436,-3.465628603854799,2096.69230385608,-0.0787170942107007,-0.015510438555382589,-0.0010586994994350803,24.62702147717625,-77.27882248276183,-0.87994384765625,2096.0874633789062,2097.10009765625,28.000000000000004,24.0,4.0000000000000036,2095.9299926757812,2098.106265520196,2093.7537198313667,0.2058984733195103,0.2076665587132752,2095.949987792969,2096.8649780273436,2095.0349975585937,2097.949951171875,2094.10009765625,1.228353176108109,7940.0,-0.061612056883235074,1.8835038713138632,-640869.140625,30.45075265472667,2095.986986484047,2096.013251953125,2092.9772140614323,10.721240836641984,0.845197962176299,0.8607084007316815
1100,2094.550048828125,2094.550048828125,2093.199951171875,2094.35009765625,2094.35009765625,269.0,2096.7700048828124,2096.390258893176,42.229134917203226,0.0,-74.1537279859549,-0.5270917107077366,-0.35068722267442354,-0.1826542173760067,-0.16803300529841683,-5.097677804009075,2096.638294632361,-0.03340975898244152,-0.1687436342939309,-0.0012687110886260445,24.70452693962178,-170.99976826384062,0.2574584960939319,2095.4999389648438,2096.6500244140625,24.0,20.0,4.0,2095.942492675781,2098.079090202547,2093.805895149015,0.12735260160544598,0.20387940358403356,2095.9399861653646,2096.9024861653643,2094.9774861653646,2097.949951171875,2093.199951171875,1.2441816043771727,7671.0,0.06534440525650281,-9.906633958516688,-727723.3006785794,30.412251012591984,2095.6315187207692,2096.0547521972658,2092.990874594714,11.547033020299114,0.8098076807860524,0.9785513150799833
1101,2093.75,2093.75,2093.60009765625,2093.60009765625,2093.60009765625,112.0,2096.6550048828126,2096.2808408054534,39.52248552174342,0.0,-91.00784550392275,-0.8935532513783073,-0.49078462726811267,-0.2442802993544279,-0.24650432791368476,-7.2764909047101085,2096.1791125248824,-0.12402698102208995,-0.27110143691262334,-0.0016129366829620618,24.59409922907867,-177.64015231379452,-0.42495117187490905,2095.4999389648438,2096.6500244140625,20.0,100.0,-80.0,2095.725,2097.885375360471,2093.564624639529,0.00820991975978636,0.20616973700947214,2095.7841593424478,2096.5766520182287,2094.9916666666663,2097.64990234375,2093.199951171875,1.2088829183502319,7559.0,-0.2631486050467176,-20.49140053587145,-26761.7404460907,30.372143105086934,2095.4862350052185,2096.0922521972657,2092.9969365157244,12.313840047980735,0.7258982542320533,0.9969996911446767
1102,2093.800048828125,2093.800048828125,2092.449951171875,2093.60009765625,2093.60009765625,366.0,2096.5430078125,2096.1757136231317,39.52248552174342,0.0,-77.88159068500869,-1.4945721794579185,-0.594954563889587,-0.3144151522614598,-0.28053941162812723,-9.08575965423742,2095.3784293399785,-0.08113163424139476,-0.30249416019892994,-0.0020291462293782407,24.76367241309866,-178.58949122573878,1.11749267578125,2094.949951171875,2096.2750244140625,16.0,96.0,-80.0,2095.6325073242188,2097.982169797931,2093.2828448505065,0.06751029334912076,0.22424375127797105,2095.679996744792,2096.5274943033855,2094.832499186198,2097.64990234375,2092.449951171875,1.2189696853430725,7925.0,-0.08971370610018611,-17.56405760217553,-202901.5392553611,30.372143105086934,2094.909209112499,2096.1262524414065,2093.0029381191125,13.701535115388603,0.7222063145203828,1.0247004747193127
1103,2092.60009765625,2093.60009765625,2092.60009765625,2093.60009765625,2093.60009765625,1.0,2096.46201171875,2096.074709075411,39.52248552174342,0.0,-77.88159068500869,-1.916750201056857,-0.6697890776081294,-0.38548993733079373,-0.2842991402773357,-10.60829512189892,2094.8263269486115,-0.15022784517705973,-0.39042825370813194,-0.002471747112231189,24.867591229405356,-162.72729584700534,2.052392578124909,2094.8999633789062,2096.2750244140625,12.0,92.0,-80.0,2095.597509765625,2098.044357351167,2093.150662180083,0.09183969586469164,0.23352266588784074,2095.610001627604,2096.4525065104167,2094.767496744792,2097.64990234375,2092.449951171875,1.203328993532853,7926.0,-0.08031914642200694,-15.054906516150456,-2490234.375,30.372143105086934,2094.37978184076,2096.164503173828,2093.008880005054,14.990109106553051,0.7054731526228658,1.0959014063309978
1104,2092.39990234375,2092.39990234375,2092.39990234375,2092.39990234375,2092.39990234375,11.0,2096.35701171875,2095.930599007503,35.03441748146744,0.0,-100.0,-2.4010196461399573,-0.8165292591243087,-0.4716978016894968,-0.3448314574348119,-13.24804414926961,2094.0559899720406,-0.2502800869741924,-0.3724828365912405,-0.003020024600226449,24.748855366128247,-181.57448111095758,2.202392578125,2094.8624267578125,2096.25,8.0,100.0,-92.0,2095.447509765625,2098.2642795491074,2092.6307399821426,-0.040975595475750616,0.26884660869386023,2095.4591674804688,2096.299169921875,2094.6191650390624,2097.64990234375,2092.39990234375,1.2031051591733635,7915.0,-0.07893416558894586,-14.790226790628964,-0.0,30.365837149879788,2094.3507817609743,2096.194002685547,2093.0028205258373,16.303563270319525,0.6275171634087595,1.0
1105,2093.89990234375,2093.89990234375,2092.60009765625,2092.60009765625,2092.60009765625,53.0,2096.284013671875,2095.7999911113757,36.33313679190366,0.06598616835858104,-96.18675595238095,-2.449546185661802,-0.9062214646246503,-0.5586025342765275,-0.34761893034812275,-15.150346493742411,2093.657750226477,-0.24073629645527325,-0.41440085615865696,-0.0035910164384446042,24.846795347297167,-121.86684157881655,1.439990234374818,2094.8624267578125,2096.25,4.0,96.0,-92.0,2095.310009765625,2098.388681611319,2092.2313379199313,0.05988941900944459,0.2938631354162463,2095.343330891927,2096.248323567708,2094.438338216146,2097.64990234375,2092.39990234375,1.2243119335181234,7968.0,-0.10398829647745633,-11.16157274018197,2084831.9215594598,30.370908050308817,2094.1355811050257,2096.212752685547,2092.9988133331053,15.97858075171047,0.619862211966155,1.034263068124812
1106,2093.5,2094.550048828125,2093.5,2094.550048828125,2094.550048828125,101.0,2096.2280126953124,2095.7509737669347,47.36945772766294,0.6267266805495784,-59.04482886904762,-2.3258724437037017,-0.8106141650278005,-0.6090048604267821,-0.20160930460101834,-13.75234277301624,2093.691960525456,-0.10492195883510194,-0.361028345007254,-0.003964012688205936,24.491386089064243,-54.25755655619476,1.504992675781068,2094.8624267578125,2096.25,44.0,92.0,-48.0,2095.245007324219,2098.3302120505386,2092.159802597899,0.3873723856693726,0.2944958432579442,2095.280830891927,2096.1733357747394,2094.3883260091143,2097.64990234375,2092.39990234375,1.2761433076864717,8069.0,-0.06889708153974482,18.567947416897596,805755.9185689039,30.46502305516806,2094.036181021819,2096.242502441406,2093.01424851216,15.11522005425678,0.6070230722431087,0.9680514172503627
1107,2093.5,2093.5,2093.5,2093.5,2093.5,2.0,2096.1580126953127,2095.6627002858786,43.042534896762675,0.4948596389469978,-75.82228899500993,-2.142050350413683,-0.8102349716896242,-0.6492508826793506,-0.1609840890102736,-13.830731157331725,2093.6735705823603,-0.15500178848217477,-0.4312525748813647,-0.0042784474825574535,24.222317198250515,-79.26046745316883,0.894995117187591,2094.6124267578125,2096.25,40.0,88.0,-48.0,2095.1050048828124,2098.2397254550874,2091.9702843105374,0.2439955418980792,0.2992423353454151,2095.1416625976562,2096.0316650390623,2094.25166015625,2097.64990234375,2092.39990234375,1.2599937020035095,8067.0,-0.06934776059030642,15.615369549305083,-0.0,30.464020406576577,2093.9744735219656,2096.265002441406,2093.019081860298,14.313527978049779,0.5374979019485177,0.9687504768298824
1108,2093.5,2093.5,2092.89990234375,2093.0,2093.0,17.0,2096.0350146484375,2095.5582806668244,41.11659355086819,0.37584656887860596,-86.20496127511505,-2.024283375459163,-0.840590475807403,-0.6875188013049611,-0.15307167450244186,-14.466826411507824,2093.636336673049,-0.1431297709923664,-0.4203921690587631,-0.0045783914582771465,23.985766763394462,-85.70594255444993,1.44744873046875,2094.2499389648438,2096.25,36.0,84.0,-48.0,2095.0025024414062,2098.269006863877,2091.7359980189353,0.1934793004364776,0.3118377585386464,2095.0166585286456,2095.8491658528646,2094.184151204427,2097.64990234375,2092.39990234375,1.2128582701639732,8050.0,0.1451299311649511,12.170316756547216,-1059168.2265786564,30.459960220285677,2093.9156074066527,2096.2297521972655,2093.0188919910415,14.049900317275942,0.5477615885801366,0.9681537576388997
1109,2093.10009765625,2093.10009765625,2093.10009765625,2093.10009765625,2093.10009765625,14.0,2095.901015625,2095.4618813330767,41.679203298412745,0.44071143614016495,-83.71657298586271,-1.782042738970631,-0.8468089013176723,-0.7193768213075034,-0.12743208001016892,-14.82666853322456,2093.6106746414407,-0.15978695383366995,-0.41586322348637506,-0.004837489488444077,23.81220212097334,-78.23212202026023,-0.14755859375009095,2094.2499389648438,2096.25,32.0,80.0,-48.0,2094.847509765625,2098.165794311102,2091.529225220148,0.23669947748199582,0.316804400321089,2094.858329264323,2095.5608317057295,2094.155826822917,2097.64990234375,2092.39990234375,1.133375369170118,8064.0,0.21653899237151153,10.631895389540471,-0.0,30.46062976982581,2093.8672880715803,2096.204002685547,2093.019700007611,13.805103203700238,0.5587314381374585,0.9745946616238336
1110,2094.39990234375,2094.449951171875,2093.0,2094.449951171875,2094.449951171875,48.0,2095.8330126953124,2095.4221977973434,48.78566299751248,0.9120431157671579,-52.32498722534491,-1.6032212201284892,-0.7343500208971818,-0.7223714612254392,-0.011978559671742661,-13.011815135658363,2093.615145221451,-0.011934883555047494,-0.3191552514803877,-0.004922859170319066,24.020295080716053,-36.072998235692275,-0.1551025390626819,2094.2499389648438,2096.25,28.000000000000004,76.0,-48.0,2094.8050048828127,2098.120791050674,2091.489218714951,0.4464601013209069,0.31657229767282824,2094.7774943033855,2095.510001627604,2094.044986979167,2097.64990234375,2092.39990234375,1.1559879265061812,8112.0,0.25245586665462194,18.369191583891833,1887588.5133941968,30.49158527397134,2093.862179796383,2096.1742529296876,2093.033931362479,13.280940931562066,0.5744646116857868,0.8936198631661745
1111,2093.0,2095.14990234375,2093.0,2094.949951171875,2094.949951171875,46.0,2095.744013671875,2095.403678321835,51.159641272371495,1.0,-40.697212286379376,-1.5410292681526698,-0.5979865103581687,-0.6974944710519851,0.0995079606938164,-10.782891377996114,2093.659929303232,0.014324533555190715,-0.2681669394435352,-0.004831952749219389,24.37264891375549,-14.072764051575868,-0.36490478515634095,2094.39990234375,2096.25,24.0,72.0,-48.0,2094.7150024414063,2097.910254675162,2091.5197502076508,0.5367652869445786,0.30507751460523186,2094.662491861979,2095.4549845377605,2093.869999186198,2097.64990234375,2092.39990234375,1.2269818134521684,8158.0,0.27183492747079585,19.03073564333586,1635681.1575267627,30.502566677459704,2093.852474479386,2096.1560021972655,2093.0529962362043,13.324801371006387,0.6089334424440808,0.877100381887616
1112,2093.050048828125,2093.800048828125,2092.60009765625,2093.800048828125,2093.800048828125,49.0,2095.669013671875,2095.340790890709,45.89111191842459,0.6732740318978527,-61.10809711108097,-1.509102855009587,-0.5760644425104147,-0.6732084653436712,0.09714402283325652,-10.409180854116237,2093.660816359287,-0.02626346133535887,-0.26301285567134425,-0.004724582588632544,24.82472779694773,-55.851868070615126,-0.9224121093748181,2094.39990234375,2096.25,20.0,68.0,-48.0,2094.522509765625,2097.4390357216143,2091.6059838096353,0.37614357828427086,0.2784907722300759,2094.4649983723957,2095.272493489583,2093.657503255208,2097.64990234375,2092.39990234375,1.307186935035942,8109.0,0.2785204522377051,8.26274271660931,-2142471.0142369173,30.475670944312366,2093.7453427946184,2096.1317529296875,2093.060429595328,12.98652494908066,0.627399569248057,0.8904124249194012
1113,2092.85009765625,2093.800048828125,2092.85009765625,2093.800048828125,2093.800048828125,12.0,2095.559013671875,2095.2803696333526,45.89111191842459,0.6732740318978527,-49.08558238636363,-1.4201100068935375,-0.5523241962760039,-0.6490316115301378,0.09670741525413384,-10.109260344828504,2093.6616977996473,0.009550590492369672,-0.21288672484065974,-0.004601571710624336,24.964008531461555,-47.40817089126747,-0.72991943359375,2094.449951171875,2096.25,16.0,64.0,-48.0,2094.3300170898438,2096.880739149333,2091.7792950303547,0.39611407096528134,0.24358358412237446,2094.2683390299476,2095.0883341471354,2093.4483439127603,2096.949951171875,2092.39990234375,1.2816700948101603,8121.0,0.2740771601806625,7.082350899950837,989532.470703125,30.475670944312366,2093.6452918334185,2096.1197534179687,2093.067788990679,12.672411128721055,0.6358563339442515,0.8487430587849112
1114,2093.0,2093.0,2093.0,2093.0,2093.0,1.0,2095.4400146484377,2095.190943373221,42.37025862411946,0.45492957107299375,-78.17826704545455,-1.40189280790446,-0.591251554361861,-0.6374756000964825,0.046224045734621466,-10.875545187989596,2093.6533883509555,-0.028663432759761485,-0.10174303071594848,-0.004538958065895531,24.602507613396213,-73.6208463027549,-0.54241943359375,2094.449951171875,2096.25,12.0,60.0,-48.0,2094.1425170898438,2096.4979541319976,2091.78708004769,0.2574723778651713,0.22495479872374197,2094.0775065104162,2094.88750406901,2093.2675089518225,2096.75,2092.39990234375,1.2472685757612203,8120.0,0.2917521303234638,5.956293795940003,-0.0,30.475288840573008,2093.5191967411965,2096.108253173828,2093.067114473359,12.38073400981571,0.6627916879577584,0.7645347186737069
1115,2093.550048828125,2093.550048828125,2093.0,2093.0,2093.0,3.0,2095.334013671875,2095.105024025252,42.37025862411946,0.45492957107299375,-78.17826704545455,-1.406591796875091,-0.6150122872850261,-0.6329829375341912,0.01797065024916511,-11.499579272769605,2093.6472333559236,-0.028663432759761485,-0.047061019918716696,-0.004510644692344906,24.3331012353622,-57.10593159064456,-1.55511474609375,2094.449951171875,2096.25,8.0,56.00000000000001,-48.00000000000001,2093.9550170898438,2096.0307661821803,2091.879267997507,0.2699584469602853,0.19826109686170726,2093.900008138021,2094.7350056966143,2093.065010579427,2096.699951171875,2092.39990234375,1.197467165215776,8123.0,0.28033561501943355,5.105394682234289,5042561.888694763,30.475288840573008,2093.497560279804,2096.090753173828,2093.0664466676544,12.59373156087297,0.6705872215759769,0.7176482414946936
