,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1224,991.2999877929688,991.8499755859375,991.25,991.25,991.25,2427.0,992.1869970703125,992.0526230423087,38.427931822272704,0.8053094959001956,-76.1901993838284,-0.6188248578240518,-0.2900046915179928,-0.29849035944444646,0.008485667926453666,-27.142078567170437,991.5579112749872,0.0,-0.16667635489933919,-0.004439679993562056,25.314885553123453,-31.579968557560804,-0.312496948242142,991.7375030517578,992.375,28.000000000000004,88.0,-60.0,991.5624969482421,992.3318296878424,990.7931642086419,0.29690390636143094,0.15517584458227376,991.5999979654949,991.9974924723308,991.202503458659,992.4000244140625,991.0,0.42631167323379804,713608.0,-0.11080229796411141,-52.61744780118235,8033.831048561901,1196.5658772010981,991.422558695201,994.0697491455078,993.2174350881585,14.93128447492025,0.888885659477998,1.0555620143773372
1225,991.3499755859375,992.0,991.25,991.4000244140625,991.4000244140625,1854.0,992.1539978027344,992.0270309392401,42.917710642735244,1.0,-59.99755859375,-0.5814729578354445,-0.2671088327444977,-0.2922140541044567,0.025105221359959018,-25.24135690260666,991.5529402450849,0.015134871532156369,-0.10145158294191015,-0.004363157151298224,25.4276462886965,-5.294723143076321,-0.382473754882767,991.6000061035156,992.375,24.0,84.0,-60.0,991.5324981689453,992.277663142623,990.7873331952675,0.41111112333357663,0.15030570859833198,991.5724975585938,991.9824920654297,991.1625030517578,992.2999877929688,991.0,0.4494322680028125,715462.0,-0.11317947610783344,-5.365631876459872,3034.474394468042,1196.8464777193042,991.3919053203539,994.0592492675781,993.1993513998591,15.821705962283938,0.9057930631849905,1.0072446461269007
1226,991.25,992.2999877929688,991.25,992.0,992.0,3536.0,992.132998046875,992.0259709024072,56.56000209770294,1.0,-23.07620076059909,-0.4263260785271541,-0.19826520624894783,-0.27342428453335493,0.0751590782844071,-18.49294091652402,991.5769586203211,0.08575650153870293,0.07913549021674227,-0.004126080940759323,25.654327962452406,75.68909255698341,-0.4175231933593295,991.6750030517578,992.375,20.0,80.0,-60.0,991.5174987792968,992.2105171333452,990.8244804252485,0.8481157590448817,0.13978943486152967,991.5549977620442,992.0024922688801,991.1075032552083,992.2999877929688,991.0,0.4923290912146652,718998.0,-0.10504880281072189,298.47426865946295,4453.952497975454,1198.986394624318,991.4295331974494,994.0542492675781,993.1874175550844,17.269582989945572,1.0359714757438439,0.9568359855271016
1227,992.0,992.4000244140625,991.9000244140625,992.0499877929688,992.0499877929688,1964.0,992.112998046875,992.0269127412528,57.47196325837101,1.0,-25.002179788996425,-0.23793729894293847,-0.13808082928483145,-0.24635559348365027,0.10827476419881882,-12.952145917186783,991.6023722077474,0.09585432654961004,0.23704460579974862,-0.003773713001015648,25.75735978033368,138.57167854779442,-0.019998168945335237,991.7000122070312,992.375,16.0,76.0,-60.0,991.5199981689453,992.2202815941339,990.8197147437568,0.878410801227167,0.1412545236569676,991.5608317057291,992.033326212565,991.0883371988932,992.4000244140625,991.0,0.49287701327076056,720962.0,-0.11831378050104603,269.86023390677184,9547.620101276096,1199.0853623918488,991.4704592237948,994.0494992065429,993.1760998460086,18.802268993364148,1.1333381559078044,0.8962935501080558
1228,992.0,992.25,991.75,991.9000244140625,991.9000244140625,2437.0,992.0999987792969,992.0219367284218,53.821497632168956,0.8882352278216374,-35.713662917429595,-0.062349925321655064,-0.10131714731073771,-0.21734790424906777,0.11603075693833007,-9.563405731997344,991.6132648722833,0.04034537711169944,0.23913524224009064,-0.0033813904993201895,25.861590568201073,103.68649577197482,0.0349884033203125,991.7000122070312,992.375,12.0,72.0,-60.0,991.5149993896484,992.2028224499251,990.8271763293718,0.779886679184043,0.1387418366237595,991.5574991861979,992.0299936930338,991.0850046793619,992.4000244140625,991.0,0.49338579803713484,718525.0,-0.129364772313217,179.1000927208714,-3078.055274158802,1198.7169729367897,991.5176054995611,994.043249206543,993.1634025780291,19.60677757702771,1.108696229068811,0.8695609868287203
1229,991.5999755859375,991.7000122070312,991.0,991.0,991.0,3004.0,992.0639990234375,991.9818607782877,38.15690442914955,0.2645546864922106,-100.0,-0.05749350155099364,-0.14315590076262197,-0.20250950355177863,0.05935360278915666,-12.329966318485349,991.5891436061054,-0.05546748018150195,0.04109428693260209,-0.003149768842275264,26.024203563192454,-77.35498538413553,0.035000610351517025,991.7000122070312,992.375,8.0,68.0,-60.0,991.4649993896485,992.149908374921,990.780090404376,0.1605392835783306,0.1381610012847925,991.519166056315,992.0216623942057,991.0166697184244,992.4000244140625,991.0,0.5224314134675181,715521.0,-0.17912492470611222,-232.72468335978874,-15146.593276793248,1195.9912210733992,991.5247974412783,994.021999206543,993.141876184218,18.396039679859722,0.9862963303596064,0.9452020434270043
1230,991.0,991.25,990.3499755859375,991.0499877929688,991.0499877929688,5994.0,992.0319982910156,991.9453167396478,39.215069981724085,0.30484567930963663,-65.853876384423,-0.16440752814798998,-0.17031651441811846,-0.1960709057250466,0.025754391306928137,-13.975019024805945,991.5805892275683,-0.04538701029059505,-0.10968214465725801,-0.0030197751761308,26.192106075330752,-158.05873594436468,0.18247680664057953,991.375,992.0499877929688,4.0,64.0,-60.0,991.4174987792969,992.0787679231647,990.7562296354291,0.22211694002643226,0.13339872348067278,991.4608317057291,991.9958292643229,990.9258341471353,992.4000244140625,990.3499755859375,0.5494023420814453,721515.0,-0.09928898595183167,-156.67446701486358,-8258.757218445067,1196.293569036118,991.4431480249315,994.0012490844726,993.1210613743549,18.594008985132536,0.8967678931451613,1.0064500378024193
1231,991.0499877929688,991.75,991.0,991.5,991.5,5308.0,992.0089978027344,991.927853338093,47.86370517643905,0.6341534116044404,-43.902584256282005,-0.2002886603860361,-0.1537568588647673,-0.18760809635299075,0.03385123748822344,-12.106074976322917,991.5779689782509,-0.010082249737695316,-0.023670049478132116,-0.0028689448249684005,26.38949539321994,-4.891918401833433,-0.09251098632807953,991.375,992.0499877929688,84.0,60.0,24.0,991.3924987792968,991.9993567828616,990.7856407757321,0.5885719724150428,0.12242537729748372,991.4324981689454,991.9974975585938,990.8674987792969,992.4000244140625,990.3499755859375,0.563730746218485,726823.0,-0.08128239588754853,206.9454275475276,8124.70149347094,1198.7038054766042,991.4288634552156,993.9754989624023,993.104931410431,17.600016397381108,0.9289898515656037,0.9526599010437358
1232,991.5,991.75,991.2000122070312,991.5,991.5,5429.0,991.9769982910157,991.9110747758149,47.863705176439055,0.6341534116044406,-43.902584256282005,-0.28896933162911864,-0.13903055484013294,-0.17789258805041921,0.03886203321028628,-10.722051537362,991.5766800244336,0.020176758750553137,0.0,-0.0027050314425408743,26.673274138802324,14.56107857994801,-0.404998779296875,991.375,992.0499877929688,80.0,56.00000000000001,23.999999999999993,991.4049987792969,992.0098969182932,990.8001006403006,0.5785266266984708,0.12202846258413207,991.4358317057291,991.9783304850259,990.8933329264322,992.4000244140625,990.3499755859375,0.5627491067006468,732252.0,-0.03562830509841709,177.38179504073796,1013.1172620365251,1198.7038054766042,991.4328110556729,993.950998840332,993.0889619436607,16.677023280183356,0.9553045957023125,0.9553045957023125
1233,991.5,991.5,990.0499877929688,990.0499877929688,990.0499877929688,7678.0,991.922998046875,991.838090972566,31.248703449648602,0.001516189945799786,-100.0,-0.4824999640969736,-0.2415789479191517,-0.1906298600241657,-0.05094908789498598,-16.685518471264324,991.4776624907096,-0.09586399667318365,-0.14795969208539894,-0.0028196647640605986,27.017782885122262,-222.50869411158766,-0.09499816894526703,991.2250061035156,991.8999938964844,76.0,100.0,-24.0,991.3449981689453,992.1899286370237,990.5000677008668,-0.2663413883757841,0.17046143767086022,991.3966644287109,991.9766632080078,990.8166656494141,992.4000244140625,990.0499877929688,0.626125042438547,724574.0,-0.13382711832123026,-1438.4147079059298,-13219.930258741848,1187.475168335317,991.2761313213797,993.9212487792969,993.0587233948977,17.63334537715662,0.8673426172741088,1.0153023093595077
1234,990.0,991.1500244140625,990.0,991.0,991.0,9993.0,991.8919982910156,991.8052246599163,44.77482754294098,0.5165404858742655,-58.33375718427344,-0.5904406379250986,-0.24338564452364153,-0.20118101692406087,-0.04220462759958066,-15.217726486672298,991.4732412324655,-0.025220680958385876,-0.18840630989237805,-0.0029234041557445107,27.469745460156673,-154.65739400428782,-0.08749694824223297,991.2000122070312,991.75,72.0,96.0,-24.0,991.3374969482422,992.1918295631737,990.4831643333108,0.3024791853057583,0.17235958844720817,991.374164835612,991.9941660563151,990.7541636149087,992.4000244140625,990.0,0.6635464261259723,734567.0,-0.020534711679660825,123.28339106110002,-2301.449266852386,1197.0640498078837,991.1698137074957,993.8912487792969,993.0382385849983,18.582869331178927,0.8647324192835029,1.053138729175881
1235,991.0,991.0999755859375,990.75,991.0,991.0,3998.0,991.8609985351562,991.7736472222726,44.77482754294099,0.5158063563399282,-58.33375718427344,-0.5352928610409435,-0.24202752198266353,-0.20935031793578143,-0.0326772040468821,-14.232135451601025,991.4667762576053,-0.025220680958385876,-0.033657288402173746,-0.0030096836270674054,27.733933239299837,-92.35475283263064,-0.08249816894533524,991.2000122070312,991.5499877929688,68.0,92.0,-24.0,991.3324981689453,992.1934754185065,990.4715209193841,0.30690653027429077,0.17370100367968727,991.3616648356121,991.9741648356121,990.7491648356121,992.4000244140625,990.0,0.6411485089696528,738565.0,0.029323410785374766,105.67147805237146,3063.604571092958,1197.0640498078837,991.1575981057903,993.8537487792969,993.0179576040532,19.464570145628212,0.9663427115978263,1.0
1236,991.0,991.4000244140625,991.0,991.0,991.0,2842.0,991.8289990234375,991.7433081155169,44.77482754294098,0.5158063563399279,-58.33375718427344,-0.545291137695358,-0.23820531746218876,-0.21512131784106292,-0.02308399962112584,-13.526315723771528,991.4451887326842,-0.025220680958385876,-0.009801457652676482,-0.0030746854300145025,27.934960498151092,-46.91081565032298,0.09252624511714203,991.1625061035156,991.5499877929688,64.0,88.0,-24.0,991.3074981689454,992.1765674746114,990.4384288632793,0.3230876600171117,0.17533798690543223,991.3508321126301,991.9608327229816,990.7408315022785,992.4000244140625,990.0,0.6239253593334276,741407.0,-0.028439344327859484,90.57555261631839,3871.093599163756,1197.0640498078837,991.1491886093032,993.8187487792969,992.9978784239134,19.544935904391362,0.9901925585514427,0.9999940162041192
1237,991.0499877929688,991.8499755859375,991.0,991.8499755859375,991.8499755859375,2277.0,991.8119982910156,991.7474911535727,54.72784862036494,0.8953557010828485,-22.918468033162096,-0.541324032054149,-0.16469180202284406,-0.20503541467741918,0.04034361265457512,-9.00109132610809,991.4484389580265,0.04538543078420139,0.04672321443850569,-0.002949231931632746,27.78110085670391,45.96767502087319,0.6775024414062045,991.0625,991.5499877929688,60.0,84.0,-24.0,991.3224975585938,992.2177503928976,990.42724472429,0.7945972395350607,0.18061787894628734,991.3524983723958,992.0024983723957,990.7024983723957,992.4000244140625,990.0,0.6400718040908614,743684.0,-0.06991382181591119,354.1211035539426,8398.05689410887,1199.0170209574092,991.1627235083777,993.7879986572266,992.9864565051276,18.64549589563865,0.9859790427188564,0.9392558282803507
1238,991.3499755859375,991.5,991.1500244140625,991.25,991.25,2800.0,991.7859985351563,991.7279816965698,48.133430655013036,0.6438836105245854,-47.917196480341794,-0.41440914378449634,-0.15308021356793233,-0.19464437445552182,0.04156416088758949,-7.936915220345059,991.4446010066197,-0.07560483870967742,-0.03240518347301735,-0.0028139751000616385,27.455534504477527,-9.105473044998371,0.739990234375,991.0625,991.5499877929688,56.00000000000001,80.0,-23.999999999999993,991.3099975585938,992.2019630249591,990.4180320922284,0.4663677794398079,0.17995691934150104,991.341665649414,992.0066650390625,990.6766662597656,992.4000244140625,990.0,0.6443489017897284,740884.0,-0.06818111719432718,63.542140099807966,-1249.607652425766,1197.3232853300703,991.1574319813082,993.7437487792969,992.9691783309473,17.810301601796848,0.9490751467953681,0.9814803302683854
1239,991.25,991.75,990.5499877929688,990.8499755859375,990.8499755859375,6823.0,991.7499975585938,991.6935500843881,44.30063514364004,0.49772346341357937,-64.58471084888866,-0.2700001436121511,-0.17414909081685437,-0.19054531772778835,0.01639622691093398,-8.562348933666005,991.4404517024806,-0.12096287705228831,-0.07555881076388893,-0.002751257263753127,27.376030703198598,-57.96538259867017,0.6275268554687727,991.0625,991.5499877929688,52.0,76.0,-24.0,991.2724975585937,992.1755390775643,990.3694560396232,0.2660561758345881,0.1821984411339275,991.3158325195312,992.0108337402344,990.6208312988281,992.4000244140625,990.0,0.6840391378784085,734061.0,-0.12427989749674508,-335.4448195070842,-3078.178354246463,1194.5698259836404,991.1346345484229,993.6957485961914,992.9480917364697,18.024142583059014,0.8977756076388889,0.9733344184027778
1240,990.4500122070312,991.0499877929688,990.4500122070312,990.5499877929688,990.5499877929688,4668.0,991.7049975585937,991.6487045043325,41.623853847143444,0.3956468598173232,-77.08407507247851,-0.263821411132767,-0.21260209105423655,-0.194956672393078,-0.01764541866115854,-10.018232845986438,991.4265979825518,-0.13610611834506675,-0.18055688991618968,-0.002793552473373758,27.257554809310516,-121.99321904497378,-0.23499755859370453,991.0625,991.5499877929688,48.0,72.0,-24.0,991.2349975585937,992.1910895597482,990.2789055574392,0.1417657689857304,0.1929092502805796,991.2749989827473,991.9699971516926,990.5800008138019,992.4000244140625,990.0,0.6780345984540579,729393.0,-0.13230042351980972,-487.5731335172329,-5141.1005230213495,1193.1565514697563,991.0635433743843,993.647748413086,992.9242300056886,18.369877627400648,0.8842591284395892,1.0648160183557789
1241,990.5499877929688,991.3499755859375,990.5499877929688,990.9000244140625,990.9000244140625,2975.0,991.6689978027343,991.6193445007925,45.74340636586235,0.6173437240079691,-59.99891493055556,-0.2829446231617112,-0.21238312042885354,-0.19844196200023315,-0.013941158428620398,-9.736646252991195,991.4165342070613,-0.010088353777749748,-0.20721756056790308,-0.0028299876064522343,27.183209613900555,-67.00200075860675,-0.18001098632817047,991.0625,991.5499877929688,44.0,68.0,-24.0,991.2299987792969,992.1919803770919,990.2680171815019,0.3284923713765559,0.1940985642040035,991.2666656494141,991.9866638183594,990.5466674804687,992.4000244140625,990.0,0.686745540919393,732368.0,-0.10749629232111771,-269.15426476421305,5377.57681948798,1194.2078451556752,991.0264620906273,993.6007485961914,992.9040886565183,18.010343098131635,0.8378330822271832,1.0450506427950863
1242,991.0,991.0499877929688,990.7999877929688,991.0,991.0,6583.0,991.632998046875,991.5950564811536,46.8960800086511,0.6664372337762202,-45.945232596502805,-0.34985638786770323,-0.2018159813691227,-0.19911676587401106,-0.002699215495111651,-9.14035355688222,991.4100538228664,-0.005043922464503627,-0.18894501760741655,-0.002835714376929158,27.171196598629326,-57.97203152540964,0.282501220703125,991.0625,991.5499877929688,40.0,64.0,-24.0,991.2174987792969,992.184599328581,990.2503982300127,0.3875511034204955,0.19513387333762192,991.2499989827475,991.9524983723959,990.547499593099,992.4000244140625,990.0,0.6555494308537221,738951.0,-0.0499828932282854,-136.68375805124512,-94.91833694506684,1194.8720284900287,990.9867488254174,993.5547485351562,992.8851425007322,17.676489606667552,0.8709652014445957,1.0599102190520122
1243,991.0,991.9000244140625,991.0,991.1500244140625,991.1500244140625,6176.0,991.6049987792969,991.5776042432285,48.65875757418177,0.7415114135521143,-39.47317699967876,-0.30868027630981487,-0.17926922706521964,-0.19514725811225278,0.015878031047033142,-8.109796720747207,991.3946311264392,-0.03529758809253656,0.018434346275440716,-0.002785532469003636,27.3569461626584,17.982333473169284,0.28750000000002274,991.1875152587891,991.5499877929688,36.0,60.0,-24.0,991.2125,992.179910364515,990.245089635485,0.46770988391839313,0.19519736979002783,991.2558329264323,991.9858317057291,990.5258341471354,992.4000244140625,990.0,0.6730119296543491,745127.0,-0.09689991199919669,15.206890420361304,7651.146221423395,1195.8069939605127,991.0071826839234,993.5104986572265,992.8678776441484,17.105394455230062,0.9677441130474894,0.9493097667720487
1244,991.0499877929688,991.7000122070312,991.0,991.7000122070312,991.7000122070312,5357.0,991.5839990234375,991.5824045555345,54.607270248195285,0.9948644479476177,-10.526823000321233,-0.24735412597658524,-0.11568776682315729,-0.1792553598544337,0.0635675930312764,-5.271347073856652,991.4059177638258,0.02017268855584972,0.10329017875052293,-0.0025862656180008717,27.385345099515423,40.001007552801475,-1.1850128173828125,991.1875152587891,991.5499877929688,32.0,56.00000000000001,-24.000000000000007,991.2350006103516,992.2255106223694,990.2444905983338,0.734733415633222,0.1998537201385953,991.2566670735675,991.9916676839191,990.521666463216,992.4000244140625,990.0,0.6749405208955563,750484.0,-0.008914430166208931,433.9322784936802,-1306.804055228081,1198.779585933837,991.0511280590905,993.464748840332,992.8562570925353,16.575091814609536,1.0281736957630567,0.9248835170125338
