,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1393,9906.150390625,9906.150390625,9900.099609375,9905.7001953125,9905.7001953125,12.0,9909.306953125,9908.997728889966,45.771401021189426,0.5932494705395839,-60.76224060762241,-4.278751148896845,-1.4919616988008784,-0.7388947143564741,-0.7530669844444042,-8.37663855769378,9905.991358317444,-0.009591489302975728,-0.21622561249948868,-0.000977259811894262,25.064167348893754,-89.40189793936071,3.3074218750007276,9906.875,9908.14990234375,36.0,96.0,-60.0,9908.942578125,9916.671768345575,9901.213387904423,0.29025080765462213,0.15600433970904432,9907.980859375,9914.21611328125,9901.74560546875,9915.0,9900.0,6.468299733291368,48023.0,0.48736931857744514,-1.5623523192439492,-13861449.559529623,76.55267776398902,9906.80673487768,9911.247495117188,9908.186471441528,49.79352432015461,0.8654546198208516,1.0816802323203403
1394,9900.0498046875,9904.849609375,9900.0498046875,9902.4501953125,9902.4501953125,56.0,9909.23896484375,9908.740962867321,41.670393853810836,0.3453665555861602,-81.32076905539935,-4.337003102022209,-1.740643872988585,-0.9392445460828964,-0.8013993269056885,-9.752623212642938,9905.569063408628,-0.09886559244873767,-0.17087325658274477,-0.0012758083692815225,24.91405761541085,-116.97365856740456,2.075292968749636,9906.675048828125,9908.14990234375,32.0,92.0,-60.0,9908.82509765625,9916.867663626736,9900.782531685765,0.10367733586860423,0.1623313741280483,9907.87169596354,9913.891959635415,9901.851432291665,9915.0,9900.0498046875,6.4098776541276985,47967.0,0.48097206464169323,-27.339159130780526,-5787989.922932216,76.534304504511,9906.02303323722,9911.25974609375,9908.129394067111,51.174689709290284,0.9177957119019383,1.088668968484683
1395,9902.4501953125,9902.4501953125,9901.2998046875,9901.2998046875,9901.2998046875,2.0,9908.93896484375,9908.449152742622,40.294181914275704,0.2621822515256205,-90.272817083365,-4.555218864888957,-2.00741298954199,-1.152878234774715,-0.854534754767275,-11.295371469667606,9905.046814632404,-0.09686895800689779,-0.17683300466815965,-0.0015935039977309994,24.816402074741266,-118.76084577094032,3.982421875,9905.675048828125,9908.14990234375,28.000000000000004,88.0,-60.0,9908.517578125,9917.192399731428,9899.842756518572,0.08398144855499305,0.17509827354152985,9907.62586263021,9913.566145833334,9901.685579427085,9915.0,9900.0498046875,6.034200009190006,47965.0,0.45378429045412405,-23.76224800495474,-33056879.0435791,76.53407215986854,9905.849518810148,9911.266245117187,9908.061437953882,52.45720042777341,0.9269917666588678,1.1038247713270275
1396,9900.0498046875,9905.0498046875,9900.0498046875,9905.0498046875,9905.0498046875,61.0,9908.8749609375,9908.315844975754,46.49722299709492,0.6371213439066608,-61.091268333459986,-5.2414033777586155,-1.8943983316876256,-1.3011822541572973,-0.5932160775303283,-10.687551055770369,9905.046878917521,-0.07515959962168979,-0.16093655692339215,-0.001833362987235818,24.669541650003605,-77.3817537720039,3.580322265625,9905.46240234375,9908.14990234375,24.0,84.0,-60.0,9908.070068359375,9916.487025680268,9899.653111038482,0.32058459151396623,0.16990104556833346,9907.185856119791,9913.10362955729,9901.26808268229,9915.0,9900.0498046875,5.960328579962149,48026.0,0.44177954958498394,12.31093028146736,5531185.963114754,76.55717518719953,9905.253814019097,9911.291494140625,9908.03147145372,52.42334526274935,0.9148739907300908,1.075810547653483
1397,9900.2001953125,9902.0,9900.2001953125,9902.0,9902.0,15728.0,9908.75796875,9908.068164780627,42.61913157061407,0.4027124370169818,-84.33602635500823,-5.300643382353883,-2.027554761927604,-1.4464567557113588,-0.5810980062162452,-11.397192789124347,9904.946091100805,-0.09736411439741545,-0.18491238491238482,-0.002067302487927123,24.391790301534506,-110.6022303784311,0.6297363281246362,9905.46240234375,9908.0,20.0,80.0,-60.0,9907.420068359375,9915.600503922993,9899.239632795758,0.16871761795417226,0.1651375536148507,9906.505859375,9912.513623046874,9900.498095703126,9914.9501953125,9900.0498046875,5.880991493893425,32298.0,0.9792888165577217,-6841.923220473027,-16589.455177679672,71.71446070611705,9901.483559864642,9911.301494140625,9907.971456812389,52.39190832379844,0.8941728541728542,1.079085239085239
1398,9900.150390625,9902.0,9900.150390625,9902.0,9902.0,12.0,9908.79197265625,9907.830197534327,42.61913157061407,0.43399893438053216,-84.27311387620098,-5.312827435662257,-2.10877356326273,-1.5789201172216332,-0.5298534460410969,-11.959706100579155,9904.841928724118,-0.06105949007884313,-0.19046450346181665,-0.002283193185108559,24.071654246238168,-101.32546131780332,-0.1929687499996362,9905.46240234375,9908.0,16.0,76.0,-60.0,9906.792578125,9914.606242452057,9898.978913797942,0.1933207056000711,0.15774357372355755,9906.009195963543,9911.584440104167,9900.433951822917,9914.4501953125,9900.0498046875,5.59303562825818,32310.0,0.9797077225118838,-5864.50561754831,-383830.07049560547,71.71446070611705,9901.472283489835,9911.295244140625,9907.912039331668,52.37042551199835,0.8902294099410974,1.080693913402914
1399,9902.0,9902.0,9900.0,9900.9501953125,9900.9501953125,38.0,9908.71197265625,9907.560393525628,41.24579632144474,0.5017914025880595,-91.84409052808047,-5.348359949448422,-2.2321200229871465,-1.7095600983747359,-0.5225599246124106,-12.823570044038984,9904.67715203696,-0.057026772911602686,-0.22646412428988083,-0.002493954603179227,23.682686298271033,-105.24854174626286,0.6822265624996362,9905.449951171875,9908.0,12.0,72.0,-60.0,9906.117578125,9913.488447639751,9898.74670861025,0.14947264348125144,0.14881449683228576,9905.369189453126,9910.94443359375,9899.7939453125,9914.4501953125,9900.0,5.336390226239739,32272.0,0.9772907345367557,-5032.418040487837,-395764.80263157893,71.71043196665785,9901.461219168494,9911.299995117188,9907.842767251877,52.37530695530019,0.8598836164595629,1.0863477407494437
1400,9899.099609375,9911.650390625,9891.849609375,9911.599609375,9911.599609375,226.0,9908.8799609375,9907.718794147173,56.54356151320094,1.0,-0.25646084040244627,-5.006445312499636,-1.4537958138207614,-1.6584072414639413,0.20461142764317986,-8.30266898700987,9904.830940807084,0.048449598075343416,-0.10570100620534506,-0.0024774543948544534,24.012318524850457,-3.205663624605339,0.3103515625007276,9902.58740234375,9903.9248046875,8.0,68.0,-60.0,9906.3400390625,9914.081418456495,9898.598659668503,0.8397049831054646,0.15629141264019242,9905.155013020832,9911.315266927082,9898.994759114583,9912.900390625,9891.849609375,6.369561013651186,32498.0,0.9805577594690001,-3969.677237828861,6571055.724557522,71.95351647174549,9901.502122107846,9911.341743164063,9907.88014876554,48.74352395463576,0.8392420084550916,0.9449430146604366
1401,9906.2001953125,9914.0,9906.2001953125,9914.0,9914.0,93.0,9908.8599609375,9907.965115945322,59.12682280348873,1.0,-0.0,-3.503739659927305,-0.6359460181611212,-1.4539149968033773,0.8179689786422562,-3.7852187461518185,9905.133700317328,0.07418864182342788,0.14553697237027508,-0.002257249981747748,24.314224073204738,150.05788193129908,-0.00732421875,9903.1748046875,9903.9248046875,4.0,64.0,-60.0,9906.70751953125,9915.139869383838,9898.275169678662,0.9324109291143584,0.17023516311476247,9905.293343098958,9911.516048177084,9899.070638020832,9914.0,9891.849609375,6.4717212760689575,32591.0,0.9831794490982617,-3370.6895855497382,70031323.48419517,71.97603920641224,9901.551560938358,9911.411743164062,9907.941042807675,45.73643850618119,1.0163082766648288,0.8707713042945537
1402,9912.599609375,9914.0,9911.7001953125,9913.849609375,9913.849609375,15.0,9908.8939453125,9908.195880393545,58.8906206446014,0.9898057861404655,-0.6789524733268671,-1.2655129825379845,6.976639269851148e-05,-1.1631180441641622,1.1631878105568607,-0.3600399514936765,9906.080157339205,0.07216746163251059,0.25049962366010026,-0.001908582401888405,24.582573721841168,178.46471679135306,-0.0375000000003638,9903.1748046875,9903.9248046875,4.0,60.0,-56.0,9906.7875,9915.45566059224,9898.11933940776,0.9073591680639569,0.17499437819253483,9905.433333333332,9911.426009114582,9899.440657552082,9914.0,9891.849609375,6.173727234028318,32576.0,0.9833045190474979,-2889.4847675247756,42163085.9375,71.9758116636066,9901.555078304076,9911.464741210937,9907.999834514812,42.94414487547336,1.1023255210361027,0.8518258973760024
1403,9912.9501953125,9912.9501953125,9908.599609375,9912.9501953125,9912.9501953125,5.0,9909.15095703125,9908.382324115857,57.41343047218219,0.9260519551010671,-4.739440966405079,0.6023782169122569,0.4266238061009062,-0.8451696741111485,1.2717934802120547,1.9654649091178933,9906.444200996215,0.06258556350468115,0.1911152001051455,-0.0015028276649410829,24.602349639437232,131.23465625352287,-6.639990234374636,9903.162353515625,9903.9248046875,4.0,56.00000000000001,-52.00000000000001,9906.889990234375,9915.795470564182,9897.984509904567,0.8402514437004114,0.17978357160695602,9905.536653645833,9911.326839192709,9899.746468098958,9914.0,9891.849609375,6.1077467173120095,32571.0,0.9842561977951519,-2477.343667923022,-180566310.88256836,71.97535804866492,9901.552407778065,9911.477744140626,9908.049091836183,40.2377828230121,1.0430702503778668,0.8519550502727213
1404,9908.2998046875,9912.900390625,9900.2001953125,9912.7998046875,9912.7998046875,50.0,9909.2789453125,9908.555558648079,57.15526846951991,0.9149099796087924,-5.418393439731946,1.9131634880523052,0.7439597838638292,-0.5273437825161531,1.2713035663799823,3.7695110002531145,9907.147106836357,0.12676250284083737,0.06835838845460018,-0.0010762885369471633,24.918906464893855,70.90339877751468,-1.2047851562492724,9903.037353515625,9903.9248046875,88.0,52.0,36.0,9906.90498046875,9915.849108181168,9897.96085275633,0.8295360044203003,0.18056351060299725,9905.484163411458,9911.486848958333,9899.481477864583,9914.0,9891.849609375,6.582193380361152,32521.0,0.9842349542760663,-2124.5116483983047,-107306728.36303712,71.97459949232177,9901.569162850354,9911.467744140626,9908.096362610824,39.368989274526754,0.932279013830427,0.8639206253758268
1405,9906.2001953125,9912.9501953125,9903.75,9912.9501953125,9912.9501953125,108.0,9909.53595703125,9908.727897340801,57.361741326828685,0.9238211109613166,-4.739440966405079,3.212589039521845,0.996103636427506,-0.22265429872742126,1.2187579351549274,5.309248731942532,9907.984235125063,0.07319018198663825,0.03599044003936458,-0.0006490854246892253,25.140343143296814,99.04592086419221,-4.519775390625,9903.037353515625,9903.9248046875,84.0,48.0,36.0,9906.969970703125,9916.06863360517,9897.87130780108,0.828632056916366,0.18368205271543173,9905.484163411458,9911.601839192708,9899.366487630208,9914.0,9891.849609375,6.769193518371069,32629.0,0.98458438635726,-1818.689671841404,15331995.045697248,71.97623799888096,9901.611480968613,9911.434243164062,9908.144659453628,38.548110915955775,0.9136251067925467,0.8776346667531821
1406,9913.0,9913.349609375,9911.5498046875,9911.5498046875,9911.5498046875,24.0,9909.7649609375,9908.838560374006,54.71747784873853,0.7658668807689215,-11.061634776474738,3.475910500917962,1.0705885578208836,0.035994272582239695,1.0345942852386438,5.921072854537611,9908.227487627963,0.0918925033251615,0.21181230143311014,-0.000266132232659129,25.1496445030744,128.3210000871177,-5.845166015624272,9902.9248046875,9903.9248046875,80.0,44.0,36.0,9907.144970703124,9916.452222401835,9897.837719004414,0.7366345150516377,0.18788968418718593,9905.759977213542,9911.395133463542,9900.124820963541,9914.0,9891.849609375,6.41423717330885,32605.0,0.9827148787937963,-1563.6782008640607,30743734.041849773,71.9728475475685,9901.625840905705,9911.382490234375,9908.178541495758,37.66552908341654,1.0772439487097438,0.8654316472766337
1407,9909.900390625,9913.900390625,9909.650390625,9913.900390625,9913.900390625,16.0,9909.75896484375,9909.037063521104,58.200565685340905,0.9508163977852747,-0.4496957940216912,3.078596047793326,1.3042563794788293,0.2896466939615577,1.0146096855172717,7.431733760904574,9909.314376680264,0.1272619371805568,0.2068224800952625,0.00011757519956115167,25.076828605315743,114.60999854951085,-2.460205078125,9902.9248046875,9903.9248046875,76.0,40.0,36.0,9907.510009765625,9917.26498675089,9897.75503278036,0.8275446404962217,0.19692086055223962,9906.130826822915,9911.643473307291,9900.61818033854,9914.0,9891.849609375,6.2596488037867895,32621.0,0.9832849358425266,-1334.9228328834806,-17911529.541015625,71.97664204749447,9901.634690573372,9911.3769921875,9908.235475317939,37.179214532181234,1.0562002381563893,0.8493777580611268
1408,9905.9501953125,9913.75,9905.9501953125,9913.75,9913.75,19.0,9909.78197265625,9909.221884559493,57.89373787358137,0.9345240565483494,-1.1286482673485583,2.7377441406242724,1.4604691656259092,0.523811188294428,0.9366579773314813,8.604168195726771,9910.135033043442,0.08783595725467921,0.17220183382000387,0.00048210334410084217,25.00763411240833,80.15187643568265,-5.857519531249636,9902.9248046875,9903.9248046875,72.0,36.0,36.0,9907.85751953125,9917.974986665304,9897.740052397196,0.791203341245213,0.20423117942723026,9906.46083984375,9912.0259765625,9900.895703125,9914.0,9891.849609375,6.380402125837733,32602.0,0.9832647753502368,-1144.6277741679835,-79036363.80245811,71.97635382371145,9901.642932451758,9911.388994140625,9908.290346210299,37.305858414337585,1.0203719905014033,0.8481701566813994
1409,9907.7998046875,9913.900390625,9907.7998046875,9911.849609375,9911.849609375,42.0,9909.76796875,9909.324932591473,54.01834622103197,0.7143074203493486,-9.708138612115334,3.4601964613975724,1.4146164648518607,0.7019722436059146,0.7126442212459461,8.591467675385342,9910.395000839719,0.09947090865481721,0.19747104703379814,0.0007797127368975777,24.901137866468222,72.39517651358862,-6.117480468750728,9905.012451171875,9903.4248046875,68.0,32.0,36.0,9908.11748046875,9918.36388211408,9897.871078823422,0.6821190031112411,0.206828424582707,9906.786669921876,9912.34931640625,9901.2240234375,9914.0,9891.849609375,6.360415255242181,32560.0,0.9816337644866265,-992.5118644654145,14525204.613095239,71.9683027425111,9901.667305112893,9911.314990234376,9908.325761764178,37.3728536416099,1.025858920091962,0.8283878730581637
1410,9911.400390625,9912.2001953125,9901.650390625,9912.2001953125,9912.2001953125,138.0,9909.76498046875,9909.437687992298,54.62183230610454,0.7480575009545412,-8.125385768450753,3.303165211396845,1.3905379682073544,0.8396853885262026,0.5508525796811519,8.738196723252841,9910.413427843494,0.10301146548677034,0.09073052194603348,0.0010250887875186939,24.926540678862555,28.044925359322676,-7.442285156250364,9905.012451171875,9903.4248046875,64.0,28.000000000000004,36.0,9908.39248046875,9918.766400621404,9898.018560316097,0.6835234312448307,0.20939663367397116,9906.983349609374,9912.78095703125,9901.1857421875,9914.0,9891.849609375,6.65965735754631,32698.0,0.9817579869450577,-843.812903916784,-30004291.949064836,71.97318385565161,9901.719599046799,9911.2807421875,9908.364313341772,38.2438319319839,0.9735736343846504,0.8828431124386169
1411,9912.2001953125,9915.0,9910.0,9910.0,9910.0,80.0,9909.91798828125,9909.45973944358,50.17151181447887,0.4991724329695095,-21.597907702691302,3.3867532169133483,1.1803123066674743,0.9078107721544569,0.2725015345130174,7.659134605115282,9910.372990529482,0.09140339572442788,0.23602139123929677,0.001179553894202647,24.788521297679523,69.77586209103315,3.0446289062492724,9905.512451171875,9903.4248046875,60.0,24.0,36.0,9908.55498046875,9918.922712608628,9898.187248328873,0.5696883133048602,0.20926829714955647,9907.228352864582,9913.273470052083,9901.183235677083,9915.0,9891.849609375,6.54111040343586,32618.0,0.9769065373710939,-748.4132926429578,34841918.9453125,71.95542638288757,9908.441764473271,9911.242993164062,9908.380588830909,38.171404867903206,1.0900635873795732,0.8540421961402764
1412,9910.0,9910.9501953125,9910.0,9910.9501953125,9910.9501953125,26.0,9909.8769921875,9909.518188693342,51.99073673606598,0.6009129523638501,-17.49346157091032,3.103903377757888,1.077953795556823,0.9418393768349302,0.13611441872189278,7.215573870986726,9910.403722628447,-0.006552061101073376,0.19644278454662334,0.001282904676565821,24.56296928117947,48.82309462588214,4.910009765624636,9905.512451171875,9903.4248046875,56.00000000000001,20.0,36.00000000000001,9909.089990234375,9918.769752557866,9899.410227910885,0.5960873323103362,0.19537136776495656,9907.642529296874,9913.405126953125,9901.879931640626,9915.0,9891.849609375,6.141759325511869,32644.0,0.9795942095310716,-637.9678111046782,-7400202.751159668,71.95791932719887,9908.602768776633,9911.222744140625,9908.406157054607,38.104151165542554,1.0914304373558643,0.894987652809241
1413,9910.9501953125,9910.9501953125,9910.0,9910.4501953125,9910.4501953125,4.0,9909.79,9909.554737972525,50.93687701810624,0.08546494974508871,-19.65325234117945,3.31640625,0.945587967244137,0.9425890949167717,0.0029988723273652873,6.561638249790007,9910.405841184756,-0.0358059782882792,0.20021047635752098,0.0013352100959077952,24.27499721494125,42.24869813906305,4.522119140625364,9905.875,9903.4248046875,52.0,16.0,36.0,9909.327490234375,9918.895356416951,9899.759624051798,0.5586706093449456,0.19310828493671145,9907.96669921875,9913.474267578125,9902.459130859375,9915.0,9891.849609375,5.77093332458245,32640.0,0.9794396829233255,-547.1152666611528,0.0,71.95771753020054,9908.953823369164,9911.181245117188,9908.42649574374,38.04170129906481,1.0940334079630223,0.8938229316055013
1414,9910.0,9910.9501953125,9910.0,9910.9501953125,9910.9501953125,23.0,9909.71701171875,9909.609461789778,51.985014657217604,0.20250584764329269,-27.363906301550642,3.239194623161893,0.8709926548363001,0.9282698069006774,-0.057277152064377335,6.26742793164693,9910.421770294784,-0.029246096892151546,0.23021128575109517,0.0013583197805618818,23.954939069785635,41.36050186275944,3.1977050781242724,9905.875,9903.4248046875,48.0,12.0,36.0,9909.752490234376,9918.801731117086,9900.703249351665,0.5661771022369748,0.1826330353180464,9908.37587890625,9913.690966796876,9903.060791015625,9915.0,9891.849609375,5.42659489514799,32663.0,0.9827496838714819,-467.3130857095595,0.0,71.9588779214818,9910.391913414496,9911.189995117187,9908.451607182236,37.98371213733548,1.224942025251224,0.9947307395001288
1415,9910.0,9911.349609375,9910.0,9911.349609375,9911.349609375,53.0,9909.65900390625,9909.677702871553,52.85151531786575,0.3073712641512259,-24.66512702078522,3.9582203584559466,0.8344852822392568,0.9095129019683933,-0.07502761972913652,6.230481945711318,9910.443938756858,-0.016146413589940792,0.016573963247201284,0.0013660975122296323,23.62964384634327,42.5062714129863,2.544824218750364,9905.875,9903.4248046875,44.0,8.0,36.0,9910.25498046875,9918.446400011768,9902.063560925732,0.5668155806513023,0.16531198357987512,9908.836702473958,9914.161751302083,9903.511653645834,9915.0,9891.849609375,5.135381643708848,32716.0,0.9830408219970445,-397.52993842069395,508540.53137437353,71.96101383629272,9910.28106213723,9911.1719921875,9908.480443024951,37.77714377406071,1.038935436175456,1.0223614729282546
1416,9911.349609375,9912.7998046875,9910.0,9911.349609375,9911.349609375,54.0,9909.6019921875,9909.743267832473,52.85151531786575,0.33378820798709385,-24.66512702078522,3.6808565027586155,0.7963728361046378,0.8868848887956423,-0.09051205269100449,6.19897881412356,9910.449375044283,-0.014629522849984736,-0.04152278160694556,0.0013606013721785242,23.49301516327022,48.8330783868942,2.380224609374636,9905.875,9903.4248046875,40.0,4.0,36.0,9910.569970703125,9918.41365288973,9902.72628851652,0.5496985123393978,0.1582892247326277,9909.236702473958,9914.451741536457,9904.021663411459,9915.0,9891.849609375,4.968554718265358,32770.0,0.9796948317128167,-340.7399472177377,3759503.3645629883,71.96101383629272,9910.3059515552,9911.157739257813,9908.508991943858,37.031234813490684,0.9599172340514771,1.0014400156584227
1417,9913.4501953125,9914.9501953125,9913.4501953125,9914.9501953125,9914.9501953125,54.0,9909.625,9909.947461066984,60.33521568626946,1.0,-0.3365225998020455,4.264111328124272,1.0446634122272371,0.9184405934819613,0.12622281874527586,8.20643874568174,9910.519054490973,0.020175628451616075,0.08137403705718949,0.0014147607185155061,23.276485413676344,122.93100339672236,0.3323242187507276,9905.875,9903.4248046875,100.0,28.000000000000004,72.0,9911.21748046875,9918.21709964506,9904.217861292438,0.7666369947941857,0.14124640469457492,9909.889208984376,9915.0892578125,9904.68916015625,9915.0,9891.849609375,4.870842662496405,32824.0,0.6850066764041949,-264.2868632402038,7778591.57986111,71.98063090644845,9910.621174305807,9911.1807421875,9908.573083519666,35.57463798248167,1.0373865230963086,0.9560124860391191
1418,9915.0,9915.0,9910.0,9910.0,9910.0,65.0,9909.57,9909.949521417298,48.85411257459133,0.0,-37.454279444038036,4.544824218750364,0.8324006943767017,0.9012326136609095,-0.06883191928420773,6.6062886443085365,9910.495812662559,-0.015636350702359848,0.17532551452295564,0.0014062209712870386,23.164790485372244,44.79844394130472,2.2829101562492724,9905.875,9903.4248046875,96.0,24.0,72.0,9911.61748046875,9917.244089670869,9905.990871266633,0.35626507807385005,0.11353564063999239,9910.403369140626,9915.7609375,9905.04580078125,9915.0,9891.849609375,4.880068186603805,32759.0,0.5850019510295945,-272.497696393389,-13078425.480769232,71.94817863094791,9910.858203401647,9911.1307421875,9908.5872816936,34.976736676764816,1.1248748021065555,0.9495492875835999
