,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1265,234.6300048828125,234.85000610351562,234.60000610351562,234.83999633789062,234.83999633789062,140586.0,235.18440002441406,235.03068182367306,43.803900764123306,0.7725678175593318,-63.078078783041455,-0.36993915333465566,-0.12617924322955787,-0.10073750809893364,-0.025441735130624227,-20.747576503053164,234.86994484424406,-0.09784786623624166,-0.3948473119969613,-0.006398513790270236,24.981577302461275,-93.46730456655366,0.046006774902338066,235.03000259399414,235.2300033569336,36.0,96.0,-60.0,235.0240005493164,235.49479957982447,234.55320151880835,0.30458306039073685,0.4006391086933021,235.0348332722982,235.2133321126302,234.85633443196616,235.5,234.60000610351562,0.1848530408236362,-1710103.0,-0.16413871430693003,2221.309965474225,4.445948721584342,-2829.698984641759,234.88190846903439,234.20364990234376,234.1806988816555,19.969982801127863,0.7424900292736596,1.137337341270621
1266,234.83999633789062,235.0399932861328,234.83999633789062,234.99000549316406,234.99000549316406,56164.0,235.18560028076172,235.02908667345704,49.60296549972186,1.0,-34.999109890389356,-0.3339399449965583,-0.10726682141427091,-0.10204337076200111,-0.005223450652269798,-17.270974721756254,234.8712060595654,-0.03403319375591183,-0.20417207090358847,-0.006564849313255356,24.94620271031281,-22.41181989149374,-0.10350723266600426,235.03000259399414,235.2300033569336,32.0,92.0,-60.0,235.00350112915038,235.44159673009204,234.56540552820871,0.48459738472914526,0.3728417651964272,235.01733347574873,235.191832224528,234.84283472696944,235.5,234.60000610351562,0.18593474849638986,-1653939.0,-0.1713614792107159,3107.567712803242,76.55630938990812,-2793.8230081123816,234.8782305338897,234.22059989929198,234.18875168376007,19.028314937259182,0.8499974568296839,1.0541695277332723
1267,234.9499969482422,235.0500030517578,234.80999755859375,235.0399932861328,235.0399932861328,46878.0,235.18540008544923,235.02951438375806,51.402645516909885,1.0,-24.138384635622206,-0.29690991569967196,-0.08723935278752037,-0.09908256716710497,0.01184321437958459,-13.941466249959584,234.87315732736025,0.059599571428738465,-0.13934436481432833,-0.006486927947587163,24.46313786173402,-13.783712187012556,-0.07300262451173012,235.03000259399414,235.2300033569336,28.000000000000004,88.0,-60.0,234.99300079345704,235.416794049897,234.5692075370171,0.5554427093419649,0.36068585447992607,235.00049997965493,235.17599894205728,234.8250010172526,235.5,234.60000610351562,0.18979694454408078,-1607061.0,-0.0982680421581419,2998.3905765155023,-5.116977136590243,-2783.850976519505,234.8687206470772,234.2378498840332,234.19722174945534,18.342277871454137,0.8893412379773117,1.02868560279164
1268,235.00999450683594,235.08999633789062,235.00999450683594,235.08999633789062,235.08999633789062,38541.0,235.1848001098633,235.0318862250966,53.20287039695765,1.0,-15.516969218626677,-0.24232271979835218,-0.06656528802193407,-0.09257911133807079,0.02601382331613672,-10.697161573100198,234.8831855182033,0.0723642815725958,-0.05439570963416962,-0.006194487938549797,24.117410751088713,36.563175454282934,-0.01749420166015625,234.94750213623047,235.2300033569336,24.0,84.0,-60.0,234.97750091552734,235.3614184708518,234.5935833602029,0.6465098701571651,0.3267696301378743,234.98449986775714,235.1514989217122,234.81750081380204,235.5,234.60000610351562,0.18195443643769554,-1568520.0,-0.058973051600161364,2845.358725270124,24.908095515481705,-2775.6516586466014,234.87068673343774,234.25529983520508,234.20610507869353,17.400159689976196,0.9497861201557811,1.0041818297899507
1269,235.0500030517578,235.1199951171875,235.02999877929688,235.1199951171875,235.1199951171875,51753.0,235.18320007324218,235.0353414757668,54.296709282271316,1.0,-0.0,-0.15908898746266686,-0.04721601513605833,-0.0835064920976683,0.036290476961609974,-7.756363061445678,234.89457951045355,0.06809175976707618,0.03182177586039481,-0.005733848971332243,23.86432840787442,65.34441318277052,-0.13249893188475426,234.9550018310547,235.2300033569336,20.0,80.0,-60.0,234.96250076293944,235.2962564020237,234.6287451238552,0.7359426116067873,0.2840926854289663,234.9679997762044,235.13149846394853,234.80450108846026,235.39999389648438,234.60000610351562,0.17538600082719052,-1516767.0,-0.0007876171348453627,2660.668453795988,4.3476624945012885,-2769.047690595495,234.87471205300147,234.27034980773925,234.21519851191238,16.295749158258257,1.0227288490615767,0.9909070732011819
1270,235.10000610351562,235.1300048828125,235.05999755859375,235.1300048828125,235.1300048828125,60549.0,235.18200012207032,235.03905376623922,54.67738407538299,1.0,-0.0,-0.07656074972715032,-0.030719754333603078,-0.07294914454485527,0.04222939021125219,-5.275627918462486,234.90371520454073,0.12775328936617125,0.1255846303432906,-0.005160774677092058,23.68378505427919,83.62125528886224,-0.10599517822265625,234.95750427246094,235.2300033569336,16.0,76.0,-60.0,234.95600128173828,235.27085819225542,234.64114437122115,0.7763217119618351,0.2680135078904308,234.96033350626627,235.1133326212565,234.80733439127602,235.25,234.60000610351562,0.16785895249801622,-1456218.0,0.063830267375794,2367.156003086294,2.3129128275166617,-2766.4699374846787,234.8915897970789,234.2848998260498,234.22430106286663,15.191116283015472,1.0372105237010383,0.9116258933577477
1271,235.1300048828125,235.19000244140625,235.0500030517578,235.07000732421875,235.07000732421875,75691.0,235.175400390625,235.04026763125802,51.8876366069993,0.8757921025004594,-20.338281694511974,-0.035118058148555065,-0.022231380836785775,-0.06280559180324137,0.040574210966455596,-3.963910950026002,234.9166243545843,0.09367733233362333,0.12669764487375124,-0.004576740254475372,23.502865234008198,88.03843881284114,-0.037998199462890625,234.97250366210938,235.2300033569336,12.0,72.0,-60.0,234.94800186157227,235.24204912900885,234.65395459413568,0.7074589294947241,0.2503083789661938,234.95550053914386,235.10899937947588,234.8020016988118,235.25,234.60000610351562,0.16586898372304631,-1531909.0,-0.007696548383769368,1380.2372587140333,4.624325697013502,-2785.7838281545805,234.90890139200556,234.29839988708497,234.2327160505418,14.51868303229513,1.0226260589782716,0.8959284141045204
1272,235.07000732421875,235.10000610351562,235.0500030517578,235.0500030517578,235.0500030517578,37391.0,235.16820037841796,235.0406494124541,50.95414472432401,0.8342302531237619,-23.728857394093,0.0021180545582524246,-0.01692337911012487,-0.05362914926461807,0.0367057701544932,-3.1335989719972424,234.92415084280387,0.05959703182747819,0.18571615415915832,-0.0040181294349081065,23.27320519120371,73.31202542627207,-0.19100189208984375,234.97250366210938,235.2300033569336,8.0,68.0,-60.0,234.94100189208984,235.21783359119198,234.6641701929877,0.6968726125322712,0.23566061000223631,234.94950078328452,235.09899953206383,234.8000020345052,235.1999969482422,234.60000610351562,0.15759284572552962,-1569300.0,-0.04633887611456549,1076.2062572424693,-6.017613251261673,-2788.9657728020525,234.9205922253556,234.3103498840332,234.24084825950914,13.894280728054813,1.1000043597047027,0.9142882055455444
1273,235.07000732421875,235.1699981689453,235.0500030517578,235.1699981689453,235.1699981689453,33599.0,235.16280029296874,235.04572191270867,56.06067102253908,1.0,-3.3905756995810274,0.020589716294239224,-0.0029995692169109134,-0.04350323325507664,0.04050366403816573,-0.9021285761666,234.94312048942732,0.17891295801717252,0.18367601149094193,-0.0033930034102733287,23.073086372066605,109.82968884948608,-0.14599838256836506,234.97250366210938,235.2300033569336,4.0,64.0,-60.0,234.94600143432618,235.23530263825808,234.65670023039428,0.8871341210731073,0.24627037886641076,234.9515007019043,235.09699935913085,234.80600204467774,235.19000244140625,234.60000610351562,0.15490729368709893,-1535701.0,0.002088564223360027,1498.4219265482325,12.498446521370456,-2771.813184458989,234.93118462304926,234.32224990844728,234.25009353223984,13.862618055990847,1.1071475838659701,0.9234715723750282
1274,235.1699981689453,235.33999633789062,235.1699981689453,235.22000122070312,235.22000122070312,75471.0,235.1572003173828,235.05255639537512,58.022052546861204,1.0,-16.21577037281425,0.058354635799645393,0.011932429206808592,-0.0324161007626996,0.044348529969508194,1.5483550003517499,235.02480227902225,0.17887485668078582,0.3793080120567963,-0.0027019907015502845,23.022255249688993,165.0242336455283,-0.12349929809570881,235.0625,235.2300033569336,4.0,60.0,-56.0,234.9535011291504,235.26238604193819,234.6446162163626,0.9313905932592766,0.26293280270635333,234.95866724650062,235.10616633097328,234.81116816202797,235.33999633789062,234.60000610351562,0.1559852133483999,-1460230.0,-0.010290321042069355,1823.473125500466,32.66044417657922,-2755.7661531684507,234.96319010222146,234.33369995117187,234.25974435501064,14.918904117309618,1.1527093966340192,0.7734013845772229
1275,235.27000427246094,235.35000610351562,235.13999938964844,235.27000427246094,235.27000427246094,55979.0,235.15260040283204,235.06108376310397,59.947463203641185,1.0,-10.666910807291666,0.08541380938362408,0.027484153705159997,-0.02043604986912768,0.04792020357428768,4.179628217399115,235.08693215887587,0.1873706246967557,0.4000029773202629,-0.001949695046917996,23.03251102015709,146.1317762367744,-0.37199554443358807,235.04000091552734,235.2300033569336,100.0,56.00000000000001,43.99999999999999,234.9720016479492,235.30890379356447,234.63509950233396,0.94226881364544,0.2867593953768369,234.97166773478187,235.11566721598305,234.82766825358073,235.35000610351562,234.60000610351562,0.15984389195688473,-1404251.0,0.07069203169667307,1962.8513696219118,-3.749465937830929,-2743.866141180425,234.9942452413842,234.34509994506837,234.26979669249772,15.602956942433414,1.1756097924063447,0.7756068150860818
1276,235.3300018310547,235.60000610351562,235.2899932861328,235.58999633789062,235.58999633789062,143810.0,235.15940032958986,235.08182543270345,69.56733929158706,1.0,-1.0009765625,0.1505601770737428,0.0648817760819611,-0.0033724846789099233,0.06825426076087103,10.14937377649043,235.23356825925248,0.42199071126118115,0.5535725233479336,-0.0009189693077559503,23.289307673578588,211.3888829075685,-0.16550521850587074,235.2025032043457,235.2300033569336,100.0,52.0,48.0,235.0055015563965,235.43545119908697,234.57555191370602,1.1797246973349789,0.36590602334243205,234.99900105794273,235.15250066121422,234.84550145467125,235.60000610351562,234.60000610351562,0.17199803046387063,-1260441.0,0.19579123731389936,8256.452449596403,43.11356469823036,-2548.269345610374,235.07988876811137,234.35814994812011,234.28293300737724,17.450090662696322,1.2142900933917344,0.6607175700438008
1277,235.58999633789062,235.60000610351562,235.5,235.60000610351562,235.60000610351562,69026.0,235.16440032958985,235.10214624332355,69.81159738668111,1.0,-0.0,0.23276560166303284,0.09424101393602768,0.016150215044077598,0.07809079889195009,14.881143843242281,235.3376127576951,0.32362875893231097,0.631576129511521,0.0002641115093439691,23.470544655029997,195.99416700020117,-0.04749603271483238,235.20750427246094,235.2300033569336,100.0,48.0,52.0,235.0375015258789,235.53853433741105,234.53646871434674,1.0613450503536825,0.4263428672270746,235.0286677042643,235.18516794840494,234.87216746012368,235.60000610351562,234.60000610351562,0.16685574996756738,-1191415.0,0.2774559401762883,7175.66411137281,15.213074179278964,-2545.3365636893536,235.12317251661065,234.3711999511719,234.29603821231396,19.165286260083313,1.285089979454301,0.65351384994278
1278,235.63999938964844,235.6999969482422,235.60000610351562,235.66000366210938,235.66000366210938,116533.0,235.17160034179688,235.12402300484456,71.29858289160978,1.0,-3.6357835453397884,0.32517736098344585,0.12095542417750949,0.03711125687076398,0.08384416730674552,19.25350560851724,235.42978130294495,0.2851177298111953,0.8837143282967714,0.001547738196129353,23.548394306666477,192.50519690426344,-0.039008331298816756,235.26250076293945,235.2300033569336,100.0,44.0,56.0,235.07900161743163,235.63849728773488,234.51950594712838,1.0192194287784566,0.4760065054332454,235.0681676228841,235.22166722615557,234.9146680196126,235.6999969482422,234.60000610351562,0.16207968530749559,-1074882.0,0.3145006995751049,7149.382880548905,8.580343678387635,-2515.660437566788,235.20930107848028,234.3847499847412,234.30961000783432,21.152668926615316,1.4558171224175496,0.5721027941207781
1279,235.63999938964844,235.66000366210938,235.60000610351562,235.60000610351562,235.60000610351562,121700.0,235.17520050048827,235.14268900871403,67.70700815069239,0.8344562094711212,-11.234934078557101,0.3870906605440041,0.13572097824891216,0.05683320114639362,0.07888777710251854,21.816593872661546,235.46346364498967,0.23826277798649548,0.9234649788635356,0.002790645133521389,23.566070291998184,153.9388247847307,-0.026505279541026994,235.26250076293945,235.2300033569336,96.0,40.0,56.0,235.11650161743165,235.70913282730268,234.52387040756062,0.9079303266775257,0.5041170702984735,235.10400110880533,235.2475008646647,234.96050135294595,235.6999969482422,234.60000610351562,0.1547881048279423,-1196582.0,0.22260849843094102,5084.94205749058,-0.9858256072760999,-2546.644494120271,235.32391896349958,234.39825004577636,234.3224497699804,22.998095688395033,1.5000038925348966,0.576538913671361
1280,235.60000610351562,235.6300048828125,235.60000610351562,235.6300048828125,235.6300048828125,87915.0,235.1808004760742,235.16179943514925,68.55980183035865,0.8653793710727711,-7.864282407804276,0.45064971026252465,0.1481358194938025,0.0750937248158754,0.0730420946779271,24.17188151723368,235.4972648315569,0.22970290243474692,0.754198278066661,0.003972283583241957,23.385952011794053,129.63653284112854,-0.03250656127929119,235.26250076293945,235.2300033569336,92.0,36.0,56.0,235.1525016784668,235.7771908595288,234.5278124974048,0.8821926318092583,0.5313055796583934,235.14083455403647,235.28083470662438,235.00083440144857,235.6999969482422,234.60000610351562,0.14587458157572322,-1108667.0,0.260184856215676,4735.285003832607,-0.5118163904354298,-2535.450340412447,235.36989376019696,234.4117000579834,234.33546026861558,24.71170625290477,1.4134174409683744,0.6592191629017135
1281,235.6300048828125,235.6300048828125,235.3800048828125,235.44000244140625,235.44000244140625,130661.0,235.17960052490236,235.17270935696325,58.09533241624249,0.35101424935890546,-37.68022998673153,0.4575035992790788,0.14101749956503795,0.0882784797657079,0.052739019799330045,23.03805174474421,235.49178523939412,0.13610383245340463,0.6388928919594794,0.004896414213324259,23.464943687479465,81.14303294946677,-0.05699691772460369,235.26250076293945,235.2300033569336,88.0,32.0,56.0,235.1870018005371,235.79495357226642,234.57905002880779,0.7080762427498863,0.5169943636978072,235.1746681213379,235.31766891479492,235.03166732788085,235.6999969482422,234.60000610351562,0.15331211146317156,-1239328.0,0.2311253452932835,512.2572894876589,-21.04694789408517,-2640.8100504753825,235.40059160429996,234.42445007324218,234.3464507379966,24.14033320749601,1.305565210019921,0.6666723180604417
1282,235.44000244140625,235.4499969482422,235.30999755859375,235.33999633789062,235.33999633789062,86292.0,235.1774005126953,235.17926963072512,53.46934416939435,0.12363081370882109,-53.73158122480585,0.423355461569372,0.1258557363823627,0.09579393108903887,0.03006180529332382,20.593248091572683,235.4829766054452,0.08930865934476699,0.3548405621139158,0.0055156383002700395,23.652571819126333,44.2102233463086,-0.14399414062501137,235.2849998474121,235.2300033569336,84.0,28.000000000000004,56.0,235.21400146484376,235.79831070543366,234.62969222425386,0.6078152323242934,0.4968320227120804,235.2021680196126,235.34566853841142,235.05866750081378,235.6999969482422,234.60000610351562,0.15236120276211912,-1325620.0,0.19712305679941228,-793.7404210920512,-20.281128976767775,-2677.463663264564,235.40937648320093,234.43765007019044,234.3563367638662,23.060120669570107,1.1505451323658498,0.795704570251934
