,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1240,7500.2001953125,7503.0,7499.4501953125,7503.0,7503.0,117.0,7488.94599609375,7489.789595995256,63.764196714227126,0.5501376658346063,-21.89083614864865,3.887044749541019,2.762777937670762,2.686384463004502,0.07639347466626001,16.46710094195817,7498.471547821026,0.13011710539485538,0.2051937504576652,0.005362440047425373,25.303281543521546,118.20489156451008,7.140112304687136,7496.2498779296875,7491.02490234375,64.0,20.0,44.0,7494.959985351563,7505.3011038650275,7484.618866838098,0.8887400883167846,0.27594859835611363,7494.709163411458,7499.541658528646,7489.8766682942705,7507.0498046875,7486.0,4.688678391951271,61277.0,0.35085567095292053,1571.531340277816,12136084.401709402,137.65871860294214,7499.549077908741,7481.175510253906,7480.482137013658,30.605789275223458,1.0599990680273468,0.8548053175696816
1241,7500.14990234375,7505.0,7500.14990234375,7505.0,7505.0,234.0,7489.24599609375,7490.386082426814,65.71383755294718,0.6145772973263215,-11.080025337837839,5.921322093290655,3.2548304012689186,2.800073650657386,0.45475675061153265,18.96980827758377,7498.5139703101295,0.0386545408085926,0.2311420761819024,0.005522829946610524,25.37654925946978,123.8530784624678,7.837719726562682,7496.64990234375,7491.5498046875,100.0,16.0,84.0,7495.862475585937,7506.398594850225,7485.32635632165,0.9336285583362016,0.2811182648722241,7495.499991861978,7500.387491861979,7490.612491861978,7507.0498046875,7486.5498046875,4.70020833940118,61511.0,0.3678077351661211,1413.8840059524139,2797829.646330613,137.72109365292218,7499.746458109734,7481.273510742188,7480.7260958493425,31.093555405725162,1.06079939461547,0.8296573184335675
1242,7501.25,7505.14990234375,7501.25,7502.7001953125,7502.7001953125,254.0,7489.69599609375,7490.868988814488,61.60890653493166,0.4789009015274475,-23.511402027027028,7.550736730238896,3.41978930336154,2.9240167811982167,0.49577252216332335,19.677268437028168,7498.655949095409,-0.013326758452112623,0.22606914277716272,0.005712325770195338,25.570617241516732,104.15496093310428,7.607324218750364,7496.6873779296875,7491.5498046875,96.0,12.0,84.0,7496.44248046875,7507.141967372232,7485.742993565267,0.7924306043925156,0.2854550523494027,7496.172493489585,7501.027473958335,7491.317513020835,7507.0498046875,7487.0,4.643043625426096,61257.0,0.17247898582810545,1128.4505207270693,959621.6397022639,137.6432588240581,7499.947915732497,7481.3602612304685,7480.944743605196,31.567486157390398,1.0573411713809469,0.8312720286037841
1243,7503.64990234375,7507.9501953125,7503.64990234375,7503.7001953125,7503.7001953125,355.0,7490.065,7491.372173383038,62.6999747103057,0.5149629442160888,-21.906775395147488,9.228561580882342,3.589830730318681,3.05717957102231,0.5326511592963712,20.58425042739649,7498.7670646845,-0.004658942625642117,0.14938919229663694,0.005928066781528055,25.863408700736507,118.64850545113907,-0.4775878906248181,7497.612548828125,7492.0,92.0,8.0,84.0,7497.127490234375,7507.843638820247,7486.4113416485025,0.8066729163680275,0.2858734521943511,7496.907495117188,7501.61748046875,7492.197509765625,7507.9501953125,7487.7001953125,4.686397652181376,61612.0,0.1582103641266902,1017.9575891946308,3149628.6392211914,137.6905751222919,7499.222997278241,7481.43451171875,7481.171166010244,32.391819151487404,1.0839034205231388,0.9345142282265019
1244,7503.9501953125,7509.2001953125,7503.9501953125,7504.64990234375,7504.64990234375,481.0,7490.547998046875,7491.8928686364,63.75353973287917,0.5497854307268687,-22.03490021753523,10.43387235753653,3.757904423671789,3.1973245415522062,0.5605798821195829,21.638244789741158,7499.325524690748,0.10671433379193661,0.08888251052430163,0.006165272028653227,26.243998113053824,116.3317912876159,1.947509765625,7498.237548828125,7492.625,88.0,4.0,84.0,7497.802490234375,7508.627663023075,7486.977317445675,0.8162726472376848,0.28875588021422033,7497.688330078125,7502.4408203125,7492.93583984375,7509.2001953125,7488.5498046875,4.744512105596992,62093.0,0.11527742603088384,937.7935167427194,846053.8550870582,137.75145296524153,7499.627959987209,7481.534011230468,7481.404785277244,33.31930298797427,0.9587297031326882,0.8698471926083866
1245,7507.0,7507.0,7504.64990234375,7504.64990234375,7504.64990234375,158.0,7491.12,7492.393144468061,63.75353973287917,0.8945749104606928,-22.03490021753523,10.691345932904369,3.8467609706167423,3.327211827365114,0.5195491432516284,22.487980198951345,7500.741836154616,0.06533420905696856,0.021383495309100997,0.006394590135460052,26.384836192593248,98.72378785991826,-3.6851806640625,7498.85009765625,7492.625,84.0,4.0,80.0,7498.4849853515625,7509.229463161431,7487.740507541694,0.7868876971631419,0.28657729743697263,7498.365828450522,7503.033308919272,7493.698347981772,7509.2001953125,7488.5498046875,4.573482502072207,62251.0,0.14595942897190092,803.8230143509023,-1115915.8205684228,137.75145296524153,7499.410897283031,7481.651511230469,7481.636079974423,34.18053797899778,0.9413923854551822,0.9200088901460812
1246,7502.2001953125,7507.9501953125,7498.5498046875,7507.9501953125,7507.9501953125,813.0,7491.6330078125,7493.003224893333,67.45802852614666,1.0,-6.053154260853116,10.283710075827003,4.135811425466272,3.4889317469853456,0.6468796784809268,24.339084399026625,7502.8801794435085,0.1754601986403333,0.06906013421931301,0.006682286402945584,26.617900584077624,81.54895421993302,-9.305004882812682,7499.112548828125,7492.625,100.0,60.0,40.0,7499.305004882813,7510.307403213751,7488.302606551874,0.892877542225377,0.29342447930240717,7498.9808349609375,7503.9183349609375,7494.0433349609375,7509.2001953125,7488.5498046875,4.918261653709907,63064.0,0.2185306916537674,1072.2966099570235,-2977312.0363993254,138.10898305905116,7500.576002574546,7481.81326171875,7481.897911967838,33.06834772784691,0.9647988363251677,0.8957387021058547
1247,7503.25,7507.0,7500.89990234375,7505.0,7505.0,598.0,7492.086005859375,7493.473686662222,61.41543761660047,0.7028976611989787,-20.33954412181973,9.918271771599393,4.079800487094872,3.607105495007251,0.47269499208762067,24.14553123804926,7503.1944546323075,0.20026702269692925,0.2349133300527435,0.006906729748153571,26.73406117978978,67.69713060121734,-10.064916992187136,7499.8250732421875,7493.25,96.0,56.00000000000001,39.99999999999999,7499.915014648437,7510.758786563082,7489.071242733792,0.7344657095145722,0.2891705277583952,7499.541674804687,7504.616674804687,7494.4666748046875,7509.2001953125,7488.5498046875,5.0705496047841985,62466.0,0.23048150338175627,667.0804089810204,714008.4453251051,137.8740032375312,7501.618308489897,7481.958012695312,7482.127783490546,32.03559963749253,1.0759410325540777,0.8410277025013342
1248,7505.0,7505.0,7500.0,7500.0498046875,7500.0498046875,202.0,7492.385,7493.731573643605,52.85947899013119,0.2822179632579997,-44.31098080015133,8.822234030330947,3.594536445070844,3.6045916850199697,-0.010055239949125827,21.211470431327,7503.073633711713,0.13618038943718952,0.22288364619092826,0.006936615274969962,26.60663753866253,26.24836331567945,-7.2052001953125,7500.987548828125,7493.25,92.0,52.0,40.0,7500.2550048828125,7510.659050515025,7489.8509592506,0.4901384421711317,0.27743178399773055,7499.944173177083,7505.17168782552,7494.716658528645,7509.2001953125,7488.5498046875,5.065510347299613,62264.0,0.22091174781866235,428.934714394446,-3588988.049195545,137.7407668014053,7501.7930678317125,7482.076511230469,7482.306112059669,30.817886381972084,1.0830253451172303,0.860141698926302
1249,7501.39990234375,7502.2998046875,7501.39990234375,7501.9501953125,7501.9501953125,156.0,7492.72,7494.053872532581,55.42674406226692,0.408445349601283,-35.10829471294807,7.483050896139503,3.3249785537973366,3.5486690587754435,-0.22369050497810683,19.594971427595848,7503.058883503554,0.11878194936635943,0.2628257700018225,0.0068708744966789175,26.342644285402454,28.090267294599865,-5.897412109375182,7501.16259765625,7493.25,88.0,48.0,40.0,7500.247509765625,7510.646442473365,7489.848577057885,0.5818682837329806,0.27729572108653483,7500.002506510417,7504.5725260416675,7495.432486979167,7509.2001953125,7488.5498046875,4.864402465349641,62420.0,0.14937574960548183,410.0098891238109,-375043.8109422341,137.7802946639156,7502.705791081051,7482.203762207031,7482.5015755746235,29.687152644703097,1.1049753963914708,0.8421496263896483
1250,7502.14990234375,7502.75,7498.25,7498.64990234375,7498.64990234375,72.0,7492.988994140625,7494.2341089957645,50.30324528909386,0.0,-57.96802060417449,6.05703412224284,2.8126237462747667,3.4014599962753085,-0.5888362500005417,16.565340442707573,7502.9157799639925,0.05737395012870699,0.30363797178360674,0.006644468551333413,26.13654077024858,0.5887270587755656,0.1051025390625,7501.300048828125,7493.25,84.0,44.0,40.0,7499.9949951171875,7510.291062777567,7489.698927456808,0.43467929612518275,0.27456198749687033,7499.844995117188,7504.540014648437,7495.149975585938,7509.2001953125,7488.5498046875,4.838373717824666,62348.0,0.067609159612028,317.4911772846951,-8436584.47265625,137.74862008763031,7503.272328954816,7482.319760742187,7482.662255442973,27.73125123293213,1.074985137819537,0.7713471660359302
1251,7499.4501953125,7504.0,7495.0,7495.0,7495.0,604.0,7493.148994140625,7494.264143937107,45.31443207043474,0.0,-82.79808677827127,4.926146024816262,2.087993168842331,3.138766630788713,-1.050773461946382,12.329804229888676,7502.1437104200195,-0.06800039452598453,0.20054863980254334,0.006212088675023748,26.127993352838814,-24.090540919403896,3.457495117187136,7500.487548828125,7493.25,80.0,40.0,40.0,7499.542504882813,7509.88135001813,7489.203659747495,0.2803185547631604,0.27571935564299127,7499.532495117188,7504.612524414062,7494.452465820313,7509.2001953125,7488.5498046875,5.135632737980047,61744.0,-0.009562554580958496,-42.79913598811845,-1490066.225165563,137.4546283632086,7502.753494326398,7482.401259765625,7482.785019070407,26.383653433488664,1.0068680581638676,0.8063194183613243
1252,7498.75,7505.9501953125,7498.75,7504.9501953125,7504.9501953125,1055.0,7493.483994140625,7494.683204775358,57.64627306957544,0.5569032575085477,-28.619340413638906,4.146609317555885,2.290215639728558,2.9690564325766826,-0.6788407928481246,12.85297900049945,7502.1757935611395,0.025992207283753163,0.203659918230629,0.005907492182885123,26.207635479431612,53.14497128311895,5.04248046875,7500.487548828125,7493.25,76.0,36.0,40.0,7499.95751953125,7510.463611257736,7489.451427804764,0.737608613708522,0.28016403290622927,7499.75917154948,7504.829215494792,7494.689127604167,7509.2001953125,7488.5498046875,5.550958636160044,62799.0,0.14293857413027095,1462.9516055369697,1945143.1075543591,138.8552229001917,7503.042299572867,7482.523759765625,7483.005568087741,24.619844787819602,0.9930668439978326,0.7894069257672036
1253,7503.5,7507.9501953125,7503.5,7504.14990234375,7504.14990234375,530.0,7493.794990234375,7495.054447817256,56.541870420390005,0.5070286740643323,-35.564954267244346,4.241623104319842,2.3587116904673167,2.8469874841548095,-0.48827579368749285,12.866454056616028,7502.186326444327,-0.011327084027315124,0.21794598925794695,0.005669175720186772,26.314340684014173,76.80982303884049,2.522680664062136,7500.175048828125,7493.25,72.0,32.0,40.0,7500.177514648438,7510.840111603081,7489.514917693795,0.6862767444089852,0.2843291891110086,7500.200838216147,7504.970906575521,7495.430769856772,7509.2001953125,7488.5498046875,5.472332684470041,62269.0,0.016172185546982302,1193.364908540617,2833850.788620283,138.79870616624956,7503.437951762076,7482.6432592773435,7483.215959473374,23.233359519173224,1.0243574174001226,0.8064114281421757
1254,7507.0,7510.25,7505.5,7505.64990234375,7505.64990234375,974.0,7494.18798828125,7495.469955837903,58.15986199068187,0.5800968214869026,-30.16457479508197,4.862093577665291,2.505154901838978,2.7786209676916434,-0.27346606585266553,13.411300265872253,7502.210277686333,0.03931527256137601,0.16510980850947754,0.005513498684888951,25.953052883715472,99.89902355840627,2.980175781250182,7501.012451171875,7493.77490234375,68.0,28.000000000000004,40.0,7500.72001953125,7511.336948473205,7490.103090589295,0.7321708490022362,0.2830909276525278,7500.842504882812,7505.56005859375,7496.124951171875,7510.25,7488.5498046875,5.517173039597181,63243.0,-0.10959087812429236,1231.5984930348147,1048463.6686665812,138.99339843906023,7504.022125780524,7482.7760083007815,7483.439182785517,22.470690144283797,0.9683395062102577,0.8032296977007801
1255,7506.0,7513.0,7505.5498046875,7510.7001953125,7510.7001953125,802.0,7494.80099609375,7496.067220131025,63.13625502725083,0.8048296487185562,-12.776692708333334,5.987665153952548,2.994213211368333,2.8217394164269813,0.1724737949413515,15.580648764926622,7502.433231792698,0.09328730916478836,0.16115071582087448,0.005540664543551126,25.878986988620795,139.43260839053696,2.894873046874636,7502.387451171875,7495.14990234375,100.0,24.0,76.0,7501.755029296875,7512.020077629631,7491.48998096412,0.9357098829764442,0.27367058222154017,7501.750008138022,7506.600081380209,7496.899934895834,7513.0,7488.5498046875,5.655246059090239,64045.0,-0.020923356155648175,1634.275131306627,1300442.1295965104,139.5330365801455,7504.694544291135,7482.929509277344,7483.710436641507,22.329324764376285,0.961513617625988,0.8003629018051135
1256,7513.0,7513.9501953125,7509.60009765625,7510.60009765625,7510.60009765625,803.0,7495.412998046875,7496.637136896721,62.97637609061781,0.7976095507117674,-17.678433393455293,7.767688706342597,3.3352714674947492,2.924445826640535,0.41082564085421414,17.20761569657721,7502.534287795873,0.07928678072832838,0.20514437902999716,0.005675683095398506,25.913956651059685,164.81771424924975,1.857373046875182,7502.862548828125,7495.625,96.0,20.0,76.0,7502.792529296875,7512.192910121968,7493.392148471781,0.9152793649877164,0.25058352042621634,7502.845849609375,7507.84091796875,7497.85078125,7513.9501953125,7491.0,5.562021173173079,63242.0,-0.08625264231123396,1389.3246242672874,1354459.0505835128,139.5223347260069,7505.456498976553,7483.082509765625,7483.977995457574,22.38357044018857,0.9970096252686664,0.7918652462386693
1257,7506.10009765625,7510.7998046875,7506.10009765625,7510.7998046875,7510.7998046875,668.0,7495.984990234375,7497.192535633614,63.17672591407991,0.8066573051658736,-16.62458129348106,8.462663717831674,3.5804046054990977,3.055637582412248,0.5247670230868495,18.562187642591947,7502.78954362792,0.08194789129109603,0.06381365050062027,0.005871234012638817,25.79850813807962,117.64452195753387,4.270166015625364,7502.862548828125,7495.625,100.0,16.0,84.0,7503.680029296875,7512.5713559656215,7494.788702628128,0.9003775620825794,0.23698576256002737,7503.683349609375,7508.793408203125,7498.573291015625,7513.9501953125,7492.0498046875,5.500427305892859,63910.0,-0.014813915619968098,1209.907434639818,-2339437.6931790104,139.5400968615408,7505.791186013524,7483.229758300781,7484.244879131505,21.425374841265263,0.9373857215928132,0.8735720710921929
1258,7515.7001953125,7517.64990234375,7511.75,7511.75,7511.75,672.0,7496.504990234375,7497.763416589159,64.17020465280152,0.8515225889380288,-26.048246275896265,9.528228400735316,3.8074572074337993,3.2060015074165586,0.6014557000172407,19.96764525216772,7503.716467253308,0.05061041414302885,0.17001052911705838,0.00611218500873864,25.535661094805562,193.9008655589122,0.4499755859378638,7504.71240234375,7498.824951171875,100.0,12.0,88.0,7504.550024414062,7513.0142718384295,7496.085776989695,0.9253169375230065,0.22557641422420271,7504.654182942708,7509.83672688802,7499.4716389973955,7517.64990234375,7494.35009765625,5.596832330918368,64582.0,-0.08318690205234286,1128.2822654055583,5487260.364350818,139.62511194203884,7506.439697335891,7483.388259277343,7484.5185619262165,21.80165066282799,0.9934742615154987,0.8234637323984403
1259,7514.9501953125,7517.85009765625,7511.35009765625,7511.64990234375,7511.64990234375,893.0,7497.019990234375,7498.307984657967,63.97439321308121,0.8426797869066632,-27.134218005427698,10.218096564797634,3.933972598680157,3.3515957256692785,0.5823768730108783,21.066548026676685,7504.39595693405,0.08860629372085277,0.17673267053757036,0.0063586158871228125,25.373275179750692,166.51495734769514,-5.077709960937682,7504.8125,7498.925048828125,96.0,8.0,88.0,7505.127514648438,7513.869985024202,7496.385044272673,0.8730288702718166,0.23297326684192293,7505.4258463541655,7510.645890299478,7500.205802408853,7517.85009765625,7495.0,5.661344307281341,63689.0,-0.17684533249574344,954.3294836288715,-72681.7302981523,139.6132122905553,7507.182524578624,7483.542009277344,7484.788525512461,22.04161248495686,0.9813623154841662,0.8046296449465958
1260,7511.2998046875,7514.9501953125,7511.2998046875,7512.5,7512.5,497.0,7497.538994140625,7498.864534279223,64.9525109589122,1.0,-23.413894053037588,10.396204331342233,4.05607680544108,3.492491941623639,0.5635848638174412,22.26028225949443,7505.858061720752,0.16600150181294368,0.2155716871981459,0.0066078194136442205,25.224610431087417,128.85602806221738,-3.652319335937136,7505.75,7498.925048828125,100.0,4.0,96.0,7505.602514648437,7514.848796744887,7496.356232551987,0.8729869627388371,0.24638347363598045,7505.98084309896,7511.205916341147,7500.755769856772,7517.85009765625,7495.0,5.5177047585469605,64186.0,-0.19717488055684873,878.3536338470684,-1083437.1539908396,139.66945806087858,7507.7423718892605,7483.7027587890625,7485.064261577014,22.24981550010622,1.0531322054288021,0.8375605182306562
