,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1229,1564.3499755859375,1566.0,1564.199951171875,1566.0,1566.0,2051.0,1556.7830029296874,1558.00270344849,72.11095154743194,0.9997762985424267,-0.0,6.783375100528474,2.673016404318105,2.279003330235629,0.3940130740824759,34.95324240717182,1562.0719944007494,0.29460583540490887,0.2563530055199401,0.02132054965795014,26.962194826929647,99.76111244397046,-1.027490234374909,1560.4125061035156,1558.3250122070312,100.0,16.0,84.0,1560.527490234375,1569.4168342823307,1551.6381461864191,0.8078129126346263,1.1392742650910541,1560.3849955240887,1562.4575113932292,1558.312479654948,1566.0,1551.0999755859375,1.767187321034345,519783.0,0.5414616521031409,4864.464421945676,54852.77998918211,2180.1665981826136,1563.0307064030283,1559.9045013427735,1558.529229350185,36.751483862123564,1.1709038831283796,0.9145508776084394
1230,1566.25,1567.949951171875,1565.5999755859375,1567.25,1567.25,2912.0,1557.0280029296875,1558.3653425289413,74.49754930163073,1.0,-7.820726151831747,6.894844683478823,2.821669714186328,2.387536607025769,0.43413310716055875,37.098487782591334,1563.4553689868692,0.49695415197178583,0.3774017864478797,0.02241177356743128,27.002094755043117,127.17385804341171,-1.329992675781341,1561.3874816894531,1559.2999877929688,100.0,12.0,88.0,1561.3299926757813,1569.5811881919708,1553.0787971595919,0.8587363378193601,1.056944471046597,1561.1449951171876,1563.2550048828125,1559.0349853515625,1567.949951171875,1551.0999755859375,1.8088150542417132,522695.0,0.5456537467837349,4689.540933096294,135171.03091414485,2182.49099154149,1563.298479583196,1559.8742510986328,1558.6160031874967,38.09482444523316,1.1947134288766037,0.817311642428724
1231,1567.0,1568.949951171875,1566.699951171875,1568.1500244140625,1568.1500244140625,3571.0,1557.3110034179688,1558.749055544044,76.08446752107527,1.0,-8.039504355293829,7.313655718635118,2.9777770217383477,2.505584689968285,0.4721923317700627,39.39405984575364,1564.7944630020347,0.5224374624399039,0.5067828815094673,0.02356225014642006,26.921389787898587,143.82591101510113,-2.455041503906159,1562.7499694824219,1559.7999877929688,100.0,8.0,92.0,1562.1549926757812,1569.6330898213835,1554.6768955301789,0.9008393861135435,0.9574078347748627,1561.9341593424479,1564.081669108073,1559.7866495768228,1568.949951171875,1551.0999755859375,1.8403282646530192,526266.0,0.5364876747752861,4478.747540170708,66157.16981740935,2184.5417091568147,1563.6201363519392,1559.8490014648437,1558.7108690703483,39.57310640074909,1.2104074147720996,0.7036245332626323
1232,1568.949951171875,1569.800048828125,1567.0,1568.800048828125,1568.800048828125,7364.0,1557.59900390625,1559.14321214342,77.18851136061684,1.0,-9.259217397201438,7.828953642003626,3.118002335366782,2.6280682190479845,0.4899341163187976,41.645270010285074,1565.8380636586903,0.5834518138833481,0.6565225006236167,0.024737962197211073,26.96897015349637,148.1496000230014,-3.3649719238280795,1563.2500305175781,1560.2250366210938,100.0,4.0,96.0,1563.0149963378906,1569.3009480418016,1556.7290446339796,0.9601572492702317,0.804336710605956,1562.7666625976562,1564.9616760253907,1560.5716491699218,1569.800048828125,1551.5999755859375,1.9088797334724463,533630.0,0.5225274266071297,4522.752146597214,21866.284055854885,2187.594210327387,1564.326562318528,1559.8272515869141,1558.8112589186844,41.12956603719065,1.2978287521826586,0.6413062515590419
1233,1568.800048828125,1568.9000244140625,1566.550048828125,1568.5,1568.5,3263.0,1557.86900390625,1559.510145000541,75.4568931931532,0.8936959665933422,-12.037434726586342,8.060582419002685,3.168397163625741,2.7361340079635363,0.43226315566220475,43.02743825644425,1566.2490897695582,0.5674334272050748,0.5983660686591357,0.025793585591627633,26.82684868208334,127.45387550313198,-1.6900451660155795,1563.2500305175781,1560.2250366210938,96.0,8.0,88.0,1563.6399963378906,1569.481717585474,1557.7982750903072,0.9159736023111302,0.7471951678474442,1563.4391642252604,1565.5316752115884,1561.3466532389323,1569.800048828125,1556.949951171875,1.940386580077093,530367.0,0.42778615641092477,3736.7790790587733,-48611.8551726141,2186.9701286753602,1564.5590605074806,1559.809751586914,1558.907664302578,42.178773949332765,1.262299510721111,0.6639334420619754
1234,1568.5,1568.5,1567.0,1567.5999755859375,1567.5999755859375,2254.0,1558.1200024414063,1559.827393258792,70.35817430151391,0.5806856311901922,-20.37095643917987,8.167793184168204,3.0999763816398627,2.8089024826988016,0.29107389894106106,42.78881258938843,1566.4652954341338,0.36172890237766514,0.6305213205086724,0.026559764865800535,26.73311446070232,108.6299447007571,1.030029296875,1563.3625183105469,1560.2250366210938,92.0,4.0,88.0,1563.8699951171875,1569.9501659574723,1557.7898242769027,0.8067331960507267,0.7775800877654441,1563.7599975585938,1565.5800048828125,1561.939990234375,1569.800048828125,1559.0,1.9089303957858719,528113.0,0.3541387303637432,2913.1456350079666,1661.2718881710293,2185.676756007654,1564.7045902808186,1559.7877514648437,1558.994154962114,43.15303843917901,1.2991979684481965,0.6686766479395241
1235,1567.5999755859375,1567.75,1567.5999755859375,1567.75,1567.75,4160.0,1558.352001953125,1560.1380837192316,70.71341540320144,0.39145532343526335,-18.98184777448742,7.930886661305067,3.0230107492211573,2.851724136003273,0.1712866132178843,42.68623192262998,1566.7169666052268,0.1821187003306874,0.6059950586420055,0.02706576448188765,26.462864283321533,98.1289591155395,-0.200042724609375,1563.5500183105469,1560.2250366210938,88.0,8.0,80.0,1564.1499938964844,1570.4009224607564,1557.8990653322123,0.7879577063231777,0.7992748251336479,1564.0466634114584,1565.6616719563804,1562.4316548665365,1569.800048828125,1559.0,1.7832942542342025,532273.0,0.3966730949070473,2586.1393389354,-270.5207309470727,2186.0748815321626,1564.9025650767026,1559.757501220703,1559.081277798312,44.05771260832195,1.2979951367662426,0.692000078124237
1236,1568.0,1568.0,1567.0,1567.9000244140625,1567.9000244140625,2053.0,1558.5980029296875,1560.4424735504015,71.08658167372633,0.3926572586565198,-25.850328838105362,7.451191262637849,2.9402275346392344,2.8694248157304654,0.07080271890876899,42.69674596103569,1566.9450458428153,0.25257031014500764,0.5695634175078814,0.027341413291928032,26.17464596098006,86.41527213424202,-0.7800415039062045,1563.6750183105469,1560.2250366210938,84.0,4.0,80.0,1564.4799926757812,1570.7908261814532,1558.1691591701092,0.7709651375850324,0.8067643607098335,1564.326662190755,1565.8316731770833,1562.8216512044269,1569.800048828125,1559.0,1.7273446646460453,534326.0,0.434501408071613,2260.6908793832445,-8523.516462189478,2186.2713415047797,1566.0015477136594,1559.7367510986328,1559.1690265208567,44.295284071374944,1.3260834952074643,0.7565200776995828
1237,1567.800048828125,1568.0,1566.5,1567.0,1567.0,3100.0,1558.80900390625,1560.6996314503858,65.6797576937955,0.0,-39.716729577172146,6.816038602941262,2.7700652048888514,2.8495528935621426,-0.07948768867329115,41.24512735961331,1566.9505127128218,0.21104105206704538,0.33178504466435177,0.027284575006404303,25.889652174917668,66.7970445558522,-0.8100402832030795,1563.7250061035156,1560.2250366210938,80.0,4.0,76.0,1564.759991455078,1570.9958449455694,1558.5241379645868,0.6796072140195066,0.7970364176671666,1564.6024943033854,1566.1350077311197,1563.069980875651,1569.800048828125,1559.0,1.7111057600284707,531226.0,0.40526018231799976,1539.1527989579597,-12096.774193548386,2184.4918430417724,1566.1720998006228,1559.7137512207032,1559.2469466549776,44.028139657376975,1.1879358102175723,0.8561507655532206
1238,1567.050048828125,1568.0,1567.0,1567.050048828125,1567.050048828125,1692.0,1559.04400390625,1560.9486674259833,65.83537416942488,0.013521574979749054,-39.00682203830038,6.357060331456751,2.6091719447367723,2.8014767037970687,-0.19230475906029643,40.070736046511804,1566.9575149323127,0.19822230589457687,0.28139602223370364,0.02696036503166505,25.298851823738918,64.41637996831477,-1.1374938964843295,1564.2000122070312,1560.2250366210938,76.0,20.0,56.0,1565.1374938964843,1570.95395389503,1559.3210338979386,0.6644088442213014,0.7432522728805595,1564.9649943033855,1566.4575052897137,1563.4724833170574,1569.800048828125,1559.0,1.6603124914550087,532918.0,0.40226308948384343,1331.3713444193227,14775.413711583924,2184.545884278012,1566.4751083074543,1559.6890014648438,1559.3245894626707,43.780076987236,1.1418619307439433,0.8604659085102396
1239,1568.8499755859375,1568.949951171875,1567.75,1568.0,1568.0,5431.0,1559.3020043945312,1561.2251902720232,68.7332515357188,0.26531924570826754,-25.532430654153824,6.037351002412606,2.529161399129407,2.7470136428635366,-0.21785224373412948,39.77384954158452,1567.0273120797183,0.2557544757033248,0.36199135012124184,0.02653718681063703,24.42263208694875,81.31308242547325,-0.5875427246094205,1565.7625122070312,1560.2250366210938,72.0,16.0,56.0,1565.5374938964844,1570.9735978732258,1560.101389919743,0.7264954932844851,0.6944712596069988,1565.3774943033854,1566.8825052897134,1563.8724833170572,1569.800048828125,1559.0,1.6774260523332225,538349.0,0.3373649744013825,1878.2018401384373,18779.76800609175,2187.8381753049075,1566.75899341182,1559.6695013427734,1559.4109119555796,43.94304994430797,1.1515882967029931,0.7895969465817513
1240,1569.0,1570.0,1568.9000244140625,1570.0,1570.0,5406.0,1559.5830053710938,1561.5693004574339,73.77647098686217,0.7035265092525815,-0.0,5.937207749310801,2.5971968816406843,2.717050290618966,-0.1198534089782819,40.98291619286826,1567.2998181966957,0.3226971459594214,0.5147398315922341,0.02626421066843003,23.685363366845785,113.18579770000888,-0.05249633789071595,1566.375,1560.3250122070312,100.0,12.0,88.0,1566.0524963378907,1571.1178420832268,1560.9871505925546,0.8896578694301294,0.6468934799032715,1565.8824951171875,1567.3975036621093,1564.3674865722655,1570.0,1559.0,1.7004670485951352,543755.0,0.37860808762637904,3154.4587201186605,22382.786290053744,2194.7335834681726,1567.2885790591552,1559.6577514648438,1559.5162760157234,44.47702291623697,1.2063521062042928,0.6916122746120587
1241,1570.0,1570.0,1569.800048828125,1569.800048828125,1569.800048828125,2522.0,1559.861005859375,1561.8920749033434,72.51712698538255,0.5941016281631384,-3.33251953125,5.9377994312958435,2.604952828511159,2.694630798197405,-0.08967796968624597,41.613633518435925,1567.4246914759206,0.24265956756864623,0.5655226603058789,0.02602694559659005,23.02124462330348,116.08803218854891,0.69000244140625,1566.375,1560.3250122070312,96.0,8.0,88.0,1566.5599975585938,1570.9461118013007,1562.1738833158868,0.8693532692312621,0.5599676041189005,1566.393328857422,1567.9183349609375,1564.8683227539063,1570.0,1559.0,1.5932873431151255,541233.0,0.3393336015768122,2631.782209320459,3567.8218934953825,2194.4123880188295,1567.5430247022705,1559.6402514648437,1559.6186021133594,44.9728549615996,1.2160965343061596,0.6505738740002807
1242,1570.0,1570.0,1569.199951171875,1569.949951171875,1569.949951171875,5357.0,1560.15400390625,1562.208070051129,72.89073263422141,0.6265643656284411,-0.8629035652649746,5.887941966337394,2.5933013746657707,2.6743649134910785,-0.08106353882530781,42.238334074804996,1567.5110587103784,0.17227316457967778,0.4745375733976841,0.025791462583090747,22.61386461238549,109.38335681021421,1.190026855468659,1566.375,1560.3250122070312,92.0,4.0,88.0,1566.9599975585938,1571.0399301208536,1562.880064996334,0.866421940516724,0.5207449543851123,1566.8299947102864,1568.2450032552083,1565.4149861653646,1570.0,1562.449951171875,1.5366274491872594,546590.0,0.26416893574365025,2370.5314444845008,-4481.122145262008,2194.923935241718,1568.251038728379,1559.6152514648438,1559.721401606479,44.765282390573724,1.1666657247650427,0.6921281513673586
1243,1569.550048828125,1570.0,1569.0,1569.0,1569.0,2559.0,1560.4280029296874,1562.4744202452023,66.702443596775,0.08886156855783704,-22.727146622277708,5.787205954158935,2.478839870054344,2.6352599048037315,-0.1564200347493876,41.04252511430601,1567.529589480819,0.05420244062777683,0.42308076035987385,0.025397913496020975,22.343542077673227,90.09699674632003,1.6350524902343295,1566.375,1560.3250122070312,88.0,12.0,76.0,1567.1649963378907,1571.2222584486608,1563.1077342271205,0.7261381705212311,0.5177836565072633,1567.0924947102865,1568.434999593099,1565.749989827474,1570.0,1562.75,1.498296917102455,544031.0,0.19429672654320201,1684.6090882969831,-3906.8224281946077,2193.3755259774525,1568.417894620799,1559.5875012207032,1559.8137259686039,44.35252307053447,1.1538502168516311,0.7307694564917573
1244,1569.050048828125,1569.0999755859375,1567.0,1567.0,1567.0,2172.0,1560.6680029296874,1562.651893961077,55.93535951069082,0.0,-85.71428571428571,5.255149931066171,2.20136900609873,2.5484817250627314,-0.3471127189640013,36.52708396852666,1567.5228645634393,-0.11474048776768048,0.12409040957557405,0.024615690257996398,22.37190427990489,19.56918810684982,1.182501220703216,1566.375,1560.3250122070312,84.0,8.0,76.0,1567.3174987792968,1571.0998908175914,1563.5351067410022,0.4580293665909973,0.4826580499790866,1567.2624959309894,1568.6574971516925,1565.8674947102863,1570.0,1562.75,1.5412739648763867,541859.0,0.2728338751339214,823.3792185402714,-140192.92053761403,2190.606883530034,1568.4721895440016,1559.5565014648437,1559.8852311828466,42.08965146448044,0.9902699812884256,0.8661795717128515
1245,1567.0,1567.0,1566.300048828125,1567.0,1567.0,2554.0,1560.937001953125,1562.8224079233878,55.93535951069082,0.0,-81.0821511052458,4.276034725413638,1.9588904772892874,2.430563475508043,-0.4716729982187555,32.92922848101985,1567.5145686658707,-0.09563277016257571,-0.12367729541847905,0.023558791260454723,22.42126372908958,-31.603162160642267,0.11747436523432953,1566.3250122070312,1560.3250122070312,80.0,4.0,76.0,1567.4825012207032,1570.8884397499864,1564.07656269142,0.42916765576437094,0.4345743606873881,1567.3941650390625,1568.7591613769532,1566.0291687011718,1570.0,1562.75,1.481179479662002,544413.0,0.3384869460358668,705.7536158916612,-38367.50225714622,2190.606883530034,1568.4234489673224,1559.528501586914,1559.9560249024203,39.45237461582116,0.8947425906056654,1.0184198860241445
1246,1566.4000244140625,1568.4000244140625,1566.4000244140625,1568.0,1568.0,2053.0,1561.2160009765626,1563.0254507499217,59.70696065959913,0.1932020921233568,-54.054767403497195,3.323827047908935,1.8263629635237066,2.3097233731111757,-0.48336040958746906,30.89827464265276,1567.5170752108388,0.02551827126132602,-0.10989114177057269,0.02244237864716887,22.72720459003131,1.0622017184118984,0.06499633789053405,1566.3250122070312,1560.3250122070312,76.0,4.0,72.0,1567.6850036621095,1570.6840313942218,1564.685975929997,0.5525164096546491,0.3826059093640186,1567.5824991861978,1568.9449930826822,1566.2200052897135,1570.0,1563.5,1.5182380882575732,546466.0,0.356510748737256,898.2173850499953,73063.80905991232,2191.917030307315,1568.3673664229027,1559.5015014648438,1560.0360644556301,37.85336519576037,0.8791224269415734,0.9890135687121461
1247,1568.0,1568.75,1567.949951171875,1568.0,1568.0,3349.0,1561.495,1563.22053111267,59.70696065959913,0.21139944974536343,-54.054767403497195,2.6458862304687045,1.7017176126985305,2.188122221028647,-0.48640460833011634,29.25688937085698,1567.5275114014921,0.015946420028703556,0.07506818381770719,0.021290260253666895,22.807877573510456,31.069512157196144,0.01502075195321595,1566.3250122070312,1560.3250122070312,72.0,12.0,60.0,1567.8850036621093,1570.3625349895824,1565.4074723346362,0.5232078473873433,0.3160348267489447,1567.8024983723958,1569.1799947102866,1566.4250020345053,1570.0,1564.0,1.4669388553909608,549815.0,0.28064514390368034,769.9006157571389,22693.55992339696,2191.917030307315,1568.3853702960557,1559.4737512207032,1560.1153075953753,36.56212302468881,0.9879835185782574,0.9129153347605502
1248,1568.800048828125,1569.050048828125,1566.5,1567.75,1567.75,2609.0,1561.7780004882814,1563.3981573435458,58.26110928287083,0.13035901800660143,-60.81161332893434,2.0847135656019873,1.5647251855539253,2.0634428139337024,-0.4987176283797772,27.481920185669402,1567.530753516936,-0.009568493636484595,0.002827625208623563,0.0200909452719165,22.998380760847397,-16.32603053646527,-1.0250061035155795,1567.1875,1560.3250122070312,68.0,8.0,60.0,1568.0250061035156,1570.1083921258087,1565.9416200812225,0.43400020433733844,0.26573377518643476,1567.9591674804688,1569.4166687011718,1566.5016662597657,1570.0,1564.199951171875,1.5443038534433922,547206.0,0.17744964533569166,566.7362420775477,-56195.99701299115,2191.501054542009,1568.3838306040618,1559.447501220703,1560.1912746839785,34.274593232080505,0.8813569842342653,0.8785293590256418
1249,1567.0,1567.0,1564.0,1565.0,1565.0,4547.0,1562.0040014648437,1563.4609747026225,45.27371118234805,0.0,-83.33333333333333,1.4680983599494084,1.2201900909471988,1.8947922693364017,-0.6746021783892029,21.452806722485036,1567.3612994826533,-0.12763241863433314,-0.20422490816039984,0.018528963516955543,23.394522305920773,-221.6817525800194,-0.924957275390625,1566.6875,1560.3250122070312,64.0,4.0,60.0,1567.9750061035156,1570.285958236142,1565.6640539708892,-0.1436754058022166,0.29476900124438077,1567.9558349609374,1569.4733337402345,1566.4383361816406,1570.0,1564.0,1.7018535781974358,542659.0,0.11927907631548862,-1300.5475067906732,-150100.57713190015,2183.5251336362526,1568.1409920452802,1559.3982513427734,1560.2391226970733,32.92928329632793,0.720658608852134,0.9248835170125338
