,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1531,6800.89990234375,6800.89990234375,6798.2998046875,6800.7998046875,6800.7998046875,250.0,6802.16900390625,6801.065817263086,48.89197294019744,0.8358921840767776,-35.239955357142854,-4.261602424172452,-1.2871318353345487,-0.919789171934766,-0.3673426633997827,-8.953011538829934,6801.299426236321,-0.0543786510764935,-0.1627914521780507,-0.001941307217294267,24.482681641158806,-48.8227896230196,1.437548828124818,6800.0875244140625,6801.47509765625,8.0,88.0,-80.0,6801.562451171875,6807.365157055702,6795.759745288048,0.4342852714195984,0.1706286143951299,6801.358317057292,6804.615885416667,6798.100748697917,6806.2001953125,6794.0,3.6792166921494664,7886.0,0.12492153831598747,-132.3361889480702,753875.9708404541,12.554428035609558,6800.539931030857,6783.502514648438,6787.969158986815,33.45052703139049,0.8239174633386686,0.9867089155167192
1532,6799.60009765625,6799.60009765625,6796.10009765625,6796.10009765625,6796.10009765625,284.0,6802.117001953125,6800.871083160857,41.93587989979065,0.3985331409526833,-79.99906994047619,-4.6797076056982405,-1.510918042987214,-1.0380149461452557,-0.4729030968419583,-10.249389364571638,6801.093939352784,-0.10142440605247685,-0.1889468282518323,-0.0022199685540280115,24.548812964583,-132.0300743192438,2.012451171875,6800.0875244140625,6802.0,4.0,84.0,-80.0,6801.137451171875,6807.226038653994,6795.048863689756,0.08632823044598524,0.17904615296577145,6800.986653645833,6804.274202473958,6797.699104817708,6805.10009765625,6794.0,3.752108859228076,7602.0,0.10225510544794643,-304.1048472233459,-2156389.2633142606,12.358169237349527,6800.300582084355,6783.712514648438,6788.0500638491985,34.000976030067726,0.7983122712806212,0.9872590995324535
1533,6796.2998046875,6796.2998046875,6792.89990234375,6795.0,6795.0,360.0,6802.026005859375,6800.640844605529,40.48391712039941,0.3631660385984643,-81.89586227217241,-4.93224379595631,-1.7567877561141358,-1.1817695081390318,-0.575018247975104,-11.75064460460625,6800.891523241706,-0.1197960130342311,-0.3650538774603366,-0.0025408465071266274,24.611831978459072,-184.63122790084898,1.6323486328128638,6799.5374755859375,6801.449951171875,4.0,80.0,-76.0,6800.667456054687,6807.116662186797,6794.218249922577,0.06060824087560337,0.18966391677828667,6800.5474853515625,6803.8275146484375,6797.2674560546875,6805.10009765625,6792.89990234375,3.726951250979642,7242.0,0.08001679866655911,-317.23774851286794,-3069586.8531862893,12.29989535224495,6799.773871744273,6783.930764160156,6788.11921744274,35.153815572660044,0.7207864998333687,1.0858403772937053
1534,6796.10009765625,6796.7998046875,6794.35009765625,6795.0498046875,6795.0498046875,339.0,6802.007001953125,6800.421588138155,40.584215801132586,0.3706200914674946,-81.46651513238203,-4.801525160844903,-1.9254273254455256,-1.3305010716003305,-0.5949262538451952,-12.895676148688336,6800.5500670956235,-0.10658160046112622,-0.3213215327365986,-0.002869839937925412,24.651936032994538,-139.4681203904971,0.027563476562136202,6799.5374755859375,6801.449951171875,8.0,76.0,-68.0,6800.222436523438,6806.9273911222,6793.517481924676,0.11426794471561934,0.19719809642550082,6800.159977213542,6803.327482096354,6796.9924723307295,6804.5,6792.89990234375,3.6357195209989532,7581.0,0.03384887576030248,-269.5061002878154,704632.325861658,12.302380089413814,6799.283897009477,6784.125764160156,6788.188178509852,35.95571160098299,0.7538670421401992,1.0751885748767978
1535,6790.5,6790.89990234375,6789.25,6790.25,6790.25,801.0,6801.91,6800.022702328816,34.54259017736162,0.0,-92.36646911923664,-6.182858455881615,-2.4185005548306435,-1.548100968246393,-0.8703995865842504,-15.92916450756507,6799.759168204973,-0.14705341715378112,-0.3787101365142975,-0.003322351203686714,24.35605981807637,-218.546114259446,2.605151367187318,6797.7125244140625,6799.625,4.0,100.0,-96.0,6799.744946289063,6807.738606463533,6791.751286114592,-0.09390479966781239,0.2351164709150684,6799.6449788411455,6802.569978841146,6796.719978841145,6804.5,6789.25,3.790297032891885,6780.0,0.08988799495046673,-780.2400223449132,-1132891.746644819,11.736579445534044,6797.493657857423,6784.320764160157,6788.20869414657,37.52668943595378,0.7248459766671036,1.1035561131814011
1536,6789.35009765625,6794.35009765625,6789.35009765625,6794.2001953125,6794.2001953125,580.0,6801.835,6799.794368720333,42.172365761752935,0.5258177715841962,-62.21253121622125,-7.376931583180522,-2.462134934066853,-1.730907761410485,-0.7312271726563679,-15.954883156163024,6799.497123146372,-0.11981009837406119,-0.20282284440267906,-0.003718288053959785,24.35076509366721,-133.8376192873375,0.5448486328123181,6796.4000244140625,6799.625,4.0,96.0,-92.0,6799.254956054688,6807.346062130356,6791.16384997902,0.18763475012466913,0.23799978462237023,6799.146655273437,6802.111645507813,6796.181665039063,6804.5,6789.25,3.8767043876853218,7360.0,0.10564006530149544,-341.4752646884971,1530298.693426724,12.073991658817746,6796.686178479398,6784.513764648437,6788.268311073595,37.45292508248224,0.8084998571994509,1.01132270160213
1537,6786.5,6790.5,6786.5,6789.0498046875,6789.0498046875,484.0,6801.6919921875,6799.373013268066,36.240944864472624,0.11704473703829484,-83.91300329626321,-8.780039349724575,-2.879120267552935,-1.960550262638975,-0.9185700049139598,-18.0827193215996,6798.779176156592,-0.1580928896258004,-0.31910975569109745,-0.004199950440298871,24.421358998645974,-175.39212333594787,3.107641601562136,6795.0250244140625,6798.25,28.000000000000004,100.0,-72.0,6798.492456054688,6807.373857738415,6789.611054370961,-0.03159690910554084,0.261275620768458,6798.399991861978,6801.452482096353,6795.347501627603,6804.5,6786.5,4.1498108823149416,6876.0,0.08293460842201579,-648.8058072329975,-2768675.748966942,11.70709209877538,6795.831473982128,6784.691013183594,6788.276087129455,37.87348928485858,0.6936889644368897,1.012798720127987
1538,6790.0,6795.5,6790.0,6792.2001953125,6792.2001953125,600.0,6801.58,6799.091726289416,41.647255393363736,0.4896289793073925,-64.03684421305567,-8.799273322610134,-2.921694478774043,-2.1527791058659886,-0.7689153729080545,-17.90991665419723,6798.712380438607,-0.1382013380496906,-0.1620294599018003,-0.004619717670740966,24.578677274311,-92.91036723377213,1.7502197265621362,6794.75,6798.25,24.0,96.0,-72.0,6797.949975585938,6806.975870520472,6788.9240806514035,0.18148420100491083,0.26554755380518563,6797.9008382161455,6801.15332845052,6794.648347981771,6804.5,6786.5,4.314124055899589,7476.0,0.03727400170487021,-286.0857811997122,3895833.333333333,11.98551609467759,6795.309486213026,6784.891765136719,6788.315132982022,36.53141778587244,0.7553618107212945,0.9173912706230948
1539,6793.5,6793.5,6792.14990234375,6792.14990234375,6792.14990234375,283.0,6801.343994140625,6798.819497899391,41.58663197612864,0.48545102285195135,-64.35414805458858,-9.077946920956492,-2.9257666534058444,-2.30737661537396,-0.6183900380318845,-17.79758081975787,6798.6190529568685,-0.11103861570183543,-0.14367839131515447,-0.00497242615133573,24.542584048913152,-83.2246361286222,-3.332470703125182,6794.75,6798.25,20.0,92.0,-72.0,6797.332470703125,6806.169276472529,6788.495664933721,0.20676234746955502,0.2600080489660129,6797.341666666667,6800.554166666667,6794.1291666666675,6804.5,6786.5,4.1024078844960465,7193.0,-0.03240976795384092,-247.24965676493187,35756.678968773296,11.983420616077568,6794.584864272818,6785.084765625,6788.353289891094,35.28520853681389,0.8037731613254973,0.9474515526406517
1540,6792.7001953125,6795.10009765625,6791.14990234375,6795.10009765625,6795.10009765625,263.0,6801.1369921875,6798.673639066326,46.50577144013539,0.8244611185574404,-45.74104309787129,-8.08999310661784,-2.6602718176791313,-2.3779556558349944,-0.282316161844137,-16.097577882990198,6798.479933370548,0.016192193939505446,-0.12807943006751255,-0.0051706408850541044,24.4343324181434,-55.988326195968796,-2.137670898437136,6794.2750244140625,6798.25,16.0,88.0,-72.0,6796.937475585937,6805.424970614139,6788.449980557735,0.39175970509661756,0.24974468453441956,6796.868334960937,6800.165844726563,6793.570825195313,6804.5,6786.5,4.0915355579249,7456.0,0.011690524738800064,-101.08522477172733,450665.9598404917,12.097655634200446,6794.279633237692,6785.292016601563,6788.420422306668,33.625354254931054,0.7836105564921494,0.9116899865596619
1541,6792.7998046875,6795.14990234375,6792.64990234375,6793.14990234375,6793.14990234375,416.0,6800.999990234375,6798.457021939951,43.875440459950326,0.6431877954784205,-53.81980943338646,-7.274148380055522,-2.5775176913375617,-2.417868062935508,-0.15964962840205388,-15.53033787413353,6798.198195715988,-0.02428183892352191,-0.09926897099721887,-0.005302748439543288,24.311921147505988,-52.64577981549761,4.462426757812864,6793.574951171875,6798.25,12.0,84.0,-72.0,6796.437475585937,6804.573068054996,6788.301883116878,0.29795120916574896,0.23940755721753781,6796.385001627605,6799.697501627605,6793.072501627605,6802.35009765625,6786.5,3.9778544466445505,7040.0,0.006669798372307499,-202.5417998043377,465686.5046574519,11.978263537198092,6793.824667476777,6785.500515136719,6788.4674818095245,32.06823870482404,0.8218037346046881,0.921072705601907
1542,6791.9501953125,6795.0498046875,6790.39990234375,6794.85009765625,6794.85009765625,350.0,6800.903994140625,6798.315573928826,46.705473741719466,0.838223911189768,-42.01281746973653,-5.976964613970267,-2.3476803002859015,-2.4038305104055864,0.05615021011968491,-14.181648729449622,6798.16810401115,-0.08895594368937992,-0.024896265560165998,-0.005325714556321837,24.362551022698177,-51.899590819813156,4.734814453125182,6793.574951171875,6798.25,8.0,80.0,-72.0,6796.064990234375,6803.763266451392,6788.3667140173575,0.421093206850694,0.22655098878775873,6795.9958333333325,6799.373323567708,6792.618343098958,6802.35009765625,6786.5,4.025857867866368,7390.0,-0.02002191728686255,-88.59749135014661,-1561103.5142626083,12.065861833706988,6793.658080799788,6785.720014648437,6788.530990424914,31.174962788448106,0.8547717842323651,0.8796680497925311
1543,6795.5,6795.5,6791.0,6792.9501953125,6792.9501953125,358.0,6800.64599609375,6798.105166924264,44.033460757028806,0.6540780083760136,-55.20667322233902,-5.453438074448059,-2.2924132401285533,-2.38154705635018,0.08913381622162664,-13.866772595531284,6798.101907357229,-0.11542185625857712,0.029440651575038945,-0.005318741814800206,24.546520638326133,-52.749386878941266,0.4000976562501819,6793.25,6798.25,4.0,76.0,-72.0,6795.7,6803.260959817523,6788.1390401824765,0.3181576973119964,0.22252188347111632,6795.6058349609375,6799.1033203125,6792.108349609375,6802.35009765625,6786.5,4.05972516301877,7032.0,0.014606443518514194,-173.10714102333995,660100.3295216481,11.965761753604117,6793.394274417836,6785.943015136719,6788.574962612851,30.187022766153337,0.8667225615842217,0.8372819100091827
1544,6792.9501953125,6792.9501953125,6789.35009765625,6790.4501953125,6790.4501953125,371.0,6800.405,6797.804971959097,40.7313404005866,0.43129034366924385,-72.56790207181852,-5.368548943014503,-2.422418668892533,-2.389721378858651,-0.032697290033882,-14.608836239109005,6797.898421982594,-0.08313447804717392,-0.1457686383882113,-0.005353439278205528,24.745175477989847,-93.90977858759871,-0.1050048828128638,6793.25,6798.25,8.0,72.0,-64.0,6795.105004882813,6802.345126890643,6787.864882874983,0.17854066787280565,0.21309816412336244,6795.069173177083,6798.641658528645,6791.49668782552,6802.35009765625,6786.5,4.026894626821001,6661.0,-0.031767209147492086,-280.8775494485771,-2037648.9811509126,11.82922314028704,6792.884449009337,6786.156765136719,6788.593621644689,29.672527937550175,0.8192731965200016,0.9650418349082129
1545,6789.89990234375,6790.4501953125,6786.7998046875,6789.14990234375,6789.14990234375,392.0,6800.163994140625,6797.465557464378,39.089408769613485,0.3738273550176768,-79.77188862797719,-5.773690257353337,-2.6003959377230785,-2.4318562906315364,-0.16853964709154212,-15.71259674175593,6797.825270487881,-0.0860941524098602,-0.2520815271620892,-0.005441475800832323,24.94742131565571,-130.60343112893773,0.477294921875,6793.25,6798.25,4.0,68.0,-64.0,6794.572509765625,6801.918909067187,6787.226110464063,0.13093433944422442,0.21624316440816074,6794.490836588542,6798.075846354167,6790.905826822917,6802.35009765625,6786.5,4.0000014838337865,6269.0,0.024478071233311856,-313.56859149163756,-2351472.2074781144,11.754159657146882,6792.30972297131,6786.327763671875,6788.599156776023,29.755920547833835,0.7554512292869645,1.0075327564490537
1546,6791.0,6792.0,6790.0,6792.0,6792.0,442.0,6799.943994140625,6797.25122187754,44.38173953150172,0.8089487416432053,-46.60092917417275,-5.949258961396481,-2.482844458528234,-2.4420539242108763,-0.040790534317357796,-15.063261586560763,6797.740140534431,-0.04488274221913902,-0.11754080926416721,-0.0054689853923666635,25.075310929851742,-67.49458625354525,-3.842504882812136,6793.324951171875,6798.25,12.0,64.0,-52.0,6794.092504882812,6800.762896695498,6787.422113070126,0.3431497772865038,0.19635858086689312,6794.010831705728,6797.595841471353,6790.425821940104,6802.35009765625,6786.5,3.91786549614923,6711.0,0.045211799793709054,-88.80976926961793,1074660.6334841629,11.939712072719182,6792.005142086421,6786.506513671875,6788.632996012082,29.248517563466493,0.8470180117827782,0.9645588210469455
1547,6792.0,6793.64990234375,6791.0,6791.0,6791.0,568.0,6799.75599609375,6797.006075921558,42.97097568617653,0.6929594831864937,-56.309851142504975,-5.713062959558556,-2.4422232772958523,-2.4420877948278714,-0.00013548246798089636,-14.941325487178261,6797.6344900067215,0.011045248702183277,0.041165706076516595,-0.00547281583575627,25.123904355919926,-48.751548689540044,0.5427001953121362,6792.7874755859375,6798.25,8.0,60.0,-52.0,6793.657495117188,6799.931303517918,6787.383686716457,0.2882071823488896,0.18469604642976892,6793.596655273437,6797.119165039063,6790.074145507812,6800.89990234375,6786.5,3.827296699549285,6143.0,-0.003613865443440617,-157.26551651681535,618132.256286245,11.856084275310465,6791.836850177669,6786.685014648438,6788.656548290569,28.190887471457547,0.9185664688478049,0.8774007627712883
1548,6791.2001953125,6791.2001953125,6787.25,6790.5,6790.5,405.0,6799.507998046875,6796.75093568934,42.247857345848026,0.6335066127793862,-55.55555555555556,-6.120252182904551,-2.422452001090278,-2.4381606360803527,0.0157086349900748,-15.044279175074958,6797.521554075961,-0.054461087488308975,-0.09896262967129099,-0.005464303223847581,25.241485288269566,-101.94815208265379,-4.432690429687682,6792.7874755859375,6798.25,4.0,56.00000000000001,-52.00000000000001,6793.482495117188,6799.901892675618,6787.063097558757,0.2676966498771447,0.18898694632816845,6793.281656901042,6796.70917154948,6789.854142252605,6800.89990234375,6786.5,3.836075171902908,5738.0,0.07455412583020425,-163.72758558584172,-3023463.414039141,11.826265397383798,6791.505229293926,6786.862514648437,6788.674891093648,28.069185393859158,0.831912677581969,0.93087530725326
1549,6791.89990234375,6791.9501953125,6787.4501953125,6790.0,6790.0,336.0,6799.297001953125,6796.486193113287,41.49584757239776,0.5021633338268037,-61.111111111111114,-6.085248161764866,-2.419241434248761,-2.4343767957140345,0.015135361465273611,-15.334320399972043,6797.3741377407805,0.013995998554082451,-0.013080193944764895,-0.005451590667953146,25.426856838651954,-88.90811862486112,-1.042309570312682,6792.7874755859375,6798.25,8.0,52.0,-44.0,6793.242504882813,6799.804271208299,6786.680738557327,0.252924386363876,0.1931851047793362,6792.9983317057295,6796.470841471355,6789.525821940105,6800.89990234375,6786.5,3.8834983739098434,5402.0,0.1330079176512166,-164.33793050215007,636291.50390625,11.801524951172187,6791.595174821609,6787.022514648437,6788.688076256895,27.690277122332493,0.8725980588480908,0.8856782527928557
1550,6790.0,6790.0,6787.60009765625,6788.64990234375,6788.64990234375,438.0,6799.01,6796.178887592913,39.45370324253884,0.30701414423460194,-76.11219618055556,-5.6649485868565534,-2.4968564278578924,-2.4468727221428064,-0.049983705715086035,-16.13886778443803,6796.512440526662,-0.05227014614793249,-0.11151676366622632,-0.005464766089857341,25.482689321801598,-111.48789164378388,-0.4801025390625,6792.7874755859375,6798.25,4.0,100.0,-96.0,6792.6300048828125,6798.465020285689,6786.794989479936,0.15894669814408036,0.1718043055100091,6792.458333333333,6795.8483479817705,6789.0683186848955,6800.89990234375,6786.5,3.777527228898426,4964.0,0.08544751096572083,-225.33862235005722,-493210.8807237181,11.714434704715984,6791.271236155382,6787.191513671875,6788.687696416964,27.338433727343446,0.8674527796622273,0.9789695433284537
1551,6789.7998046875,6790.10009765625,6786.7998046875,6790.10009765625,6790.10009765625,623.0,6798.72,6795.940503673828,42.71484645894513,0.4760250473978228,-62.06644965764957,-5.738930376838653,-2.4135265953264025,-2.440203496779526,0.026676901453123403,-15.952413244152828,6796.289327101448,-0.030179026036994253,-0.001989962821670188,-0.0054423911939576915,25.56930102833629,-96.30324269631373,3.005078125000182,6792.7874755859375,6798.25,16.0,96.0,-80.0,6792.09501953125,6796.659395478917,6787.530643583583,0.2814682776054552,0.13440259403149626,6791.908341471355,6795.333365885417,6788.483317057292,6799.60009765625,6786.5,3.743439067459253,5587.0,0.1269034990826961,-64.08000777326336,-185461.44996753283,11.847520324490784,6791.243451100032,6787.312514648437,6788.70175016064,27.205591205609345,0.9701699719463778,0.972159934768048
