,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1147,41949.8984375,41951.1015625,41910.80078125,41916.94921875,41916.94921875,44.0,41932.756015625,41943.548328886194,41.733313256218885,0.0,-93.10707247646157,31.39981617646845,6.435375950211892,8.860177171746338,-2.4248012215344463,8.852858030223558,41958.48248573905,-0.031246235708969543,-0.009694503702361468,0.0033306796668510757,25.990165003257825,-71.18232904206049,-1.5509765625029104,41947.962890625,41938.75,68.0,4.0,64.0,41945.1994140625,41986.30208148378,41904.096746641226,0.15634596140737383,0.19598270121704134,41948.19563802083,41979.46321614583,41916.92805989583,42000.0,41887.55078125,32.03377368439197,1910.0,-0.45177367375005195,-126.35831486189066,-968521083.4849964,-0.6526463966592907,41959.842695278174,42034.74021484375,41998.052357062545,22.10806980906998,0.9664769498142641,0.9761714535166256
1148,41942.5,41949.30078125,41917.0,41922.8515625,41922.8515625,6.0,41931.56203125,41942.7366909887,43.94940996989369,0.08168773628506447,-86.49003722356032,19.309156709554372,3.927304248485598,7.87360258709419,-3.9462983386085924,5.604603726030483,41956.784128803396,-0.049582894609154736,-0.02759475821156787,0.0030896774423809855,25.889925978043845,-67.09475398848744,-1.1095703125029104,41947.962890625,41938.75,64.0,4.0,60.0,41945.6095703125,41985.63417795147,41905.584962673536,0.21569980125993254,0.1908405101223971,41949.40071614583,41980.928450520834,41917.87298177083,42000.0,41893.1015625,32.05647288550683,1916.0,-0.4747856116247302,-103.24797523876343,1183941396.077474,-0.6518015340640867,41960.194657958134,42032.74197265625,41997.30409044999,22.2083686353094,0.9599572098903504,0.9875519681019183
1149,41954.8984375,41977.94921875,41923.0,41947.6484375,41947.6484375,17.0,41930.86296875,41942.92930849895,52.1784499528317,0.3850191043871391,-58.69060652507116,10.940257352944172,3.8956334935937775,7.078008768394108,-3.1823752748003304,5.420386537057607,41956.24063850264,0.007506198667286534,0.06059546019900497,0.0028744647008591526,25.883528216847843,-4.814738764993098,9.353906249998545,41947.9873046875,41938.75,60.0,8.0,52.0,41946.29453125,41985.96481190036,41906.62425059964,0.5170644904422457,0.18914796214385782,41950.86067708333,41983.093489583334,41918.62786458333,42000.0,41910.80078125,33.70227169725634,1933.0,-0.49419852258326746,-28.277282347511516,5599719328.038833,-0.6417462334514458,41961.074714949355,42030.85521484375,41996.810004350984,20.66518474228213,0.9922419154228855,0.9316464552238806
1150,41936.8515625,41985.05078125,41936.8515625,41985.05078125,41985.05078125,58.0,41930.911953125,41944.58113095977,61.38696274559572,0.7244549060609695,-16.759360630610903,5.149517463236407,6.810088289697887,7.024424672654864,-0.21433638295697666,8.679005796241924,41957.053386016734,0.07007958366750007,0.11515473300970869,0.0028543756399553163,26.020935944462433,58.57108553593182,35.55878906250291,41949.3125,41938.75,100.0,4.0,96.0,41949.0896484375,41991.328163126615,41906.85113374838,0.9256912568680846,0.20137988711128427,41952.651627604166,41986.69186197917,41918.61139322917,42000.0,41910.80078125,34.73776791530946,1991.0,-0.30821063670337745,285.6674633449901,870624358.0785291,-0.5900309164240235,41964.97857450476,42029.3347265625,41996.69299715595,19.58395776150864,1.0280643203883495,0.9129095873786408
1151,41982.6484375,41996.5,41939.05078125,41996.5,41996.5,27.0,41931.791953125,41946.617165039774,63.69176017796142,0.8094122473556017,-3.9238011823954455,8.424505974260683,9.92921319216839,7.60538237655757,2.3238308156108207,12.062432877965103,41958.68661883458,0.028228323782781464,0.0731767399400095,0.00301360151781599,26.24157447252094,79.4863237188129,8.793554687501455,41949.2998046875,41938.75,100.0,4.0,96.0,41952.5072265625,41998.324408777546,41906.69004434745,0.9800903428654496,0.21842404778152388,41954.7900390625,41990.5376953125,41919.0423828125,42000.0,41910.80078125,36.360014403501644,2018.0,-0.23223748455211013,289.0190980457058,1452022354.6911168,-0.5826680836895682,41966.39877519746,42027.96546875,41996.69107678624,19.114418437138564,0.9975945863702887,0.9244178464302792
1152,41968.80078125,41993.19921875,41968.80078125,41968.8984375,41968.8984375,7.0,41932.127890625,41947.49094043037,55.145921441301525,0.4944033324705808,-34.867527917670245,16.878377757348062,10.057984546619991,8.095902810570054,1.962081736049937,11.788408193049843,41958.75662267368,0.018106341101310517,0.07255195587859309,0.0031516482628475605,26.312835233258355,71.22322412128652,7.5712890625,41949.3251953125,41938.75,96.0,4.0,92.0,41954.5771484375,41999.41840135242,41909.73589552258,0.6596887701785714,0.21376095750540022,41957.119140625,41992.7892578125,41921.4490234375,42000.0,41910.80078125,35.741386142537245,2011.0,-0.24116566693788286,220.12909296774785,4609425789.969308,-0.5872687274932182,41966.71933593753,42026.455703125,41996.414533111754,18.67841763593778,1.0225355199240294,0.9499835640454363
1153,41971.6484375,41996.94921875,41971.6484375,41975.05078125,41975.05078125,14.0,41931.759921875,41948.57171850173,56.54550164569237,0.674555374624739,-27.97022115174075,25.702964154414076,10.535038134330534,8.58372987532215,1.9513082590083837,12.060688335565915,41958.8309126697,0.030747576638544223,0.05301788484617864,0.0032920670370636482,26.30516116521095,80.03724233084452,16.943749999998545,41949.3251953125,41938.75,92.0,76.0,16.0,41956.9546875,42000.83323270844,41913.07614229156,0.7062066285930245,0.209159818844115,41959.61328125,41995.018359375,41924.208203125,42000.0,41910.80078125,35.192057221641726,2025.0,-0.251751107288487,200.98676718664103,596163776.9426618,-0.5852164264868376,41967.01718492164,42025.13845703125,41996.201958466365,18.45503962260858,1.0058103796504991,0.9527924948043205
1154,41999.94921875,41999.94921875,41975.05078125,41975.05078125,41975.05078125,67.0,41931.4609375,41949.610113119306,56.54550164569237,0.674555374624739,-27.97022115174075,31.638200827204855,10.788740653079003,9.024732030873523,1.7640086222054805,12.269743185969082,41958.92452160087,0.0027453817560355127,0.07534195603316118,0.003421602482132391,26.164497090993542,81.29702414929608,14.891992187498545,41950.962890625,41938.75,88.0,72.0,16.0,41959.3072265625,42001.74551005278,41916.86894307222,0.6854876469156063,0.20228305134367552,41961.98743489583,41997.40735677083,41926.56751302083,42000.0,41910.80078125,34.456798670095885,2092.0,-0.3245871605404497,172.27437187426375,118961459.4872318,-0.5852164264868376,41969.56002165264,42023.70646484375,41995.99149899158,18.395676841548926,1.0216187655349993,0.9462768095018381
1155,41967.05078125,41967.05078125,41967.0,41967.05078125,41967.05078125,27.0,41931.044921875,41950.29406088914,54.00427861871307,0.5588266513668542,-36.938909568644625,32.073632812498545,10.226385183123057,9.26506266132343,0.9613225217996266,11.65192608443623,41958.99085451771,-0.017030551226827863,-0.02438195498229634,0.0034943332477698065,25.994531130402706,14.181995888810244,10.6943359375,41955.3876953125,41938.75,84.0,68.0,16.0,41961.1572265625,42001.50722674805,41920.80722637695,0.5730304171053087,0.19232072160301347,41963.66328125,41997.3556640625,41929.9708984375,42000.0,41910.80078125,32.570654568660466,2065.0,-0.26264582006429404,116.80660446365465,-3850837.990089699,-0.5903623404519139,41968.563571739374,42022.4612109375,41995.70353165086,17.78404007012906,1.0017150354071827,1.026096990389479
1156,41967.05078125,41967.05078125,41953.44921875,41953.44921875,41953.44921875,3.0,41930.452890625,41950.417792569955,49.89832371864076,0.3718391601883806,-52.16019630181404,29.54281939338398,8.584228359846747,9.128895801028094,-0.5446674411813461,9.84559494608119,41958.8947705358,-0.043844488782195365,-0.06627327127659566,0.0034557152943529724,25.79705901096564,-31.570653601313996,-1.6472656249970896,41956.9375,41938.75,80.0,64.0,16.0,41961.647265625,42001.36795418704,41921.92657706296,0.39680381720734104,0.18931901462590614,41964.79166666667,41997.379166666666,41932.20416666667,42000.0,41910.80078125,31.215719420899003,2062.0,-0.34036614238850815,94.290705611704,-3071863301.595052,-0.5913346434072178,41965.56991792932,42021.02021484375,41995.28309072648,16.652379959364314,0.972872340425532,1.0391456117021276
1157,41940.6484375,41970.1015625,41921.25,41970.1015625,41970.1015625,17.0,41930.852890625,41951.18970511623,54.46311164562778,0.5797221649953878,-33.480851809657345,21.231652113965538,8.528204385940626,9.0087575180106,-0.48055313206997496,9.724101409988615,41959.74656277266,0.024074267159199237,-0.13554539185300862,0.003414965459262359,25.751163513227187,-54.20015431081195,-26.677343750001455,41958.0,41938.75,76.0,60.0,16.0,41962.92734375,42001.99994263034,41923.85474486966,0.5918062652035234,0.18622437162338856,41965.1392578125,41998.504296875,41931.77421875,42000.0,41910.80078125,32.47542249797765,2079.0,-0.3009402909735635,121.26201106003201,-4188078577.378217,-0.5845869301912205,41964.52050588638,42019.6372265625,41995.03252825656,17.10929402446337,0.8961056461393343,1.031651037992343
1158,41970.0,41978.44921875,41932.6015625,41940.0,41940.0,18.0,41931.419921875,41950.75089315089,46.25849644695067,0.2060793828843651,-67.24651651914819,13.797506893381069,5.985859199710831,8.404177854350648,-2.418318654639817,6.828904459355781,41959.446518171644,0.008942144326209425,-0.07720811105722591,0.0032276931233711312,25.76428253492736,-65.7383200074642,-45.195703124998545,41958.0,41938.75,72.0,56.00000000000001,15.999999999999993,41962.144921875,42002.37868096298,41921.911162787015,0.22479675803382004,0.19176216641399263,41964.67591145834,41998.833333333336,41930.51848958334,42000.0,41910.80078125,33.43058205169353,2061.0,-0.3119407967234264,26.534848765741742,2508786137.8987627,-0.597496789944433,41963.1587361416,42018.51248046875,41994.48494091073,17.035290177710937,0.92725509214355,1.0044632032007759
1159,41940.0,41966.1484375,41919.80078125,41949.19921875,41949.19921875,19.0,41932.40390625,41950.69004317439,48.79711131945056,0.32168932932307387,-56.927526071334675,3.4291934742650483,4.659619205369381,7.655266124554395,-2.995646919185014,5.325370153768535,41959.395807981906,0.07693785115824735,-0.10900778413590106,0.0029868547315078943,25.85156602249411,-79.03159799501039,-37.520898437498545,41957.6376953125,41938.75,68.0,52.0,16.0,41960.3724609375,41999.595228586346,41921.14969328865,0.35756688197617675,0.18695147515843108,41963.179296875,41998.2041015625,41928.1544921875,42000.0,41910.80078125,34.353230208715416,2080.0,-0.31570482401573347,47.71346412063578,-3061575237.0733967,-0.5933292850266947,41961.438083426096,42017.38421875,41994.03433671012,17.47977083268194,0.926469050215894,1.035476834351795
1160,41959.8515625,41970.6015625,41922.8984375,41925.55078125,41925.55078125,16.0,41933.314921875,41949.704189765594,43.15370541291907,0.064685456205637,-83.45456138813425,-2.1023897058839793,1.6809561704285443,6.4604041337292255,-4.779447963300681,2.1184535527434036,41956.1593931662,0.00643853805120082,0.05043237324872074,0.002604537017390517,25.92629952620791,-89.82300756748178,-10.9365234375,41957.6376953125,41938.75,64.0,48.0,16.0,41958.5849609375,42000.63234369278,41916.53757818222,0.10717912123372834,0.20042326400865504,41961.88424479167,41997.606705729166,41926.16178385417,42000.0,41910.80078125,35.306794122378605,2064.0,-0.32942473545869644,-13.156316468026468,1125612068.1762695,-0.6023491234752643,41961.24294577209,42015.89998046875,41993.35290829759,17.61891098290423,1.0118204366187742,0.9613880633700534
1161,41961.75,41963.05078125,41925.75,41954.94921875,41954.94921875,18.0,41934.41390625,41949.909877176746,50.775161559090165,0.371089484051017,-54.250058865081236,-6.512028952209221,1.673264121171087,5.502976131217598,-3.829712010046511,1.999196778017022,41956.10254054684,0.01740450662181413,0.08223630019020234,0.002275680502967052,25.935750841260038,-50.91374009930386,26.825781250001455,41957.6376953125,41938.75,60.0,44.0,16.0,41958.225,42000.26745663935,41916.18254336065,0.46104198574670513,0.20040150239600713,41960.542578125,41996.23515625,41924.85,42000.0,41910.80078125,35.46345168506585,2082.0,-0.20987211055651078,64.31913945597731,-486901473.99902344,-0.5897274198806961,41965.37774515661,42014.7109765625,41992.97078203344,17.748112550967782,1.0316304982702071,0.9493941980800048
1162,41922.30078125,41954.8984375,41903.8984375,41903.8984375,41903.8984375,47.0,41934.851875,41948.10550699335,40.59656484459403,0.0,-100.0,-10.599816176465538,-2.424257944447163,3.917529316084646,-6.3417872605318095,-2.061839469331384,41952.21401575958,-0.19328866403620412,0.015723384106008154,0.0017546247630042889,25.978688930131273,-141.61153315178646,41.775000000001455,41951.9365234375,41938.75,56.00000000000001,100.0,-43.99999999999999,41954.725,42002.261427193,41907.188572807,-0.03460646394016135,0.2266082172770821,41957.56171875,41994.18671875,41920.93671875,41999.94921875,41903.8984375,36.576832368275426,2035.0,-0.2202725143465043,-287.63884028773373,-1627871509.3085108,-0.6469170188059564,41960.09164465966,42013.56546875,41992.08449004803,18.732933429805062,0.9786234267579467,0.9629000426519385
1163,41939.94921875,41940.5,41870.0,41870.05078125,41870.05078125,53.0,41934.652890625,41945.044537356356,35.51334322327595,0.0,-99.96092223524815,-20.411500459558738,-8.30703831842402,1.472615789182913,-9.779654107606934,-7.367261532363593,41941.68909721689,-0.30109465967402044,-0.13396170715249667,0.0009661908012472432,26.135768631107293,-210.9809345966554,19.380859375,41929.6123046875,41935.0,52.0,100.0,-48.0,41949.517578125,42008.75724865873,41890.27790759127,-0.17072281259356706,0.2824331432341508,41953.0984375,41991.9609375,41914.2359375,41999.94921875,41870.0,38.99991577054147,1982.0,-0.2875252794121216,-502.8226889966289,-3212197818.3962264,-0.6897274934429541,41951.52654118715,42011.95822265625,41990.87022428885,20.628763281631308,0.907690901934323,1.0416526090868197
1164,41874.69921875,41918.75,41874.69921875,41912.1015625,41912.1015625,6.0,41934.894921875,41943.75265598944,44.766364090244245,0.32837262937262746,-67.60152703880722,-28.530641084558738,-9.46690890123864,-0.7152891489013975,-8.751619752337241,-8.04159817332731,41940.363193393976,-0.13533086908292769,-0.2021629213483146,0.00022642233724825953,26.25164264155982,-159.28442051296918,28.52070312500291,41929.6123046875,41935.0,48.0,96.0,-48.0,41946.530078125,42006.97731307736,41886.08284317263,0.21521844090859713,0.2882108953459634,41949.212565104164,41989.12018229166,41909.304947916666,41999.94921875,41870.0,39.692723126217075,1988.0,-0.2558113516955841,-394.94734949711057,-6259168624.87793,-0.6837015946730155,41947.66042895776,42010.797734375,41990.08645650986,22.38917671546997,0.8829634831460674,1.085126404494382
1165,41886.75,41912.0,41886.69921875,41886.69921875,41886.69921875,7.0,41935.027890625,41941.515266293776,40.94435177183518,0.25822402244606385,-87.14942736044729,-36.87985983455292,-12.294152205147839,-3.0310617601506857,-9.263090444997154,-10.041486035803432,41937.259591642105,-0.2104858978263967,-0.23054338430355603,-0.0005676817201580582,26.239922883946033,-154.91270842226038,32.18574218750291,41929.6123046875,41935.0,44.0,92.0,-48.0,41942.8650390625,42008.285194639495,41877.4448834855,0.07073000043242475,0.31194891200718056,41945.320052083334,41984.54524739583,41906.09485677083,41999.94921875,41870.0,38.671981742201574,1981.0,-0.22967249421381744,-363.9286433189519,948779296.875,-0.6879441976354278,41943.99485289319,42009.41548828125,41989.05772777594,24.023846332605867,0.8943113058511432,1.1248546901546992
1166,41907.0,41932.44921875,41870.0,41874.55078125,41874.55078125,164.0,41934.89890625,41938.88920805677,39.2197972752662,0.17622794472867087,-96.49803108185289,-44.61497012867767,-15.338230694476806,-5.49249554701591,-9.845735147460896,-12.183529808766405,41933.700864374216,-0.23942794143060986,-0.2568207866267854,-0.001419533471141896,26.271450225499088,-138.1959953669645,27.27070312500291,41929.6123046875,41935.0,40.0,88.0,-48.0,41939.780078125,42011.65736685735,41867.90278939265,0.04624542727333763,0.34276426151237793,41942.94837239583,41982.98841145833,41902.90833333333,41999.94921875,41870.0,40.37035581418718,1817.0,-0.39100419962563515,-596.5593728448159,71397734.85137196,-0.7355092669094424,41925.710633862946,42007.98724609375,41987.91835517369,24.178891292233505,0.8236868588041261,1.0805076454309115
1167,41874.0,41905.05078125,41800.1015625,41819.5,41819.5,120.0,41933.18390625,41934.20727832905,32.5327876577025,0.0,-90.29338754129122,-57.60666360294272,-21.939913135458482,-8.781979064704425,-13.157934070754058,-16.636140968094093,41919.28702516863,-0.35158720592280124,-0.38915578272248086,-0.00252704097189072,26.50147627243335,-218.8442253057559,18.541601562501455,41892.701171875,41900.05078125,36.0,100.0,-64.0,41934.9076171875,42023.56759092966,41846.247643445335,-0.15084396214192855,0.4228456852773681,41938.71171875,41981.9841796875,41895.4392578125,41999.94921875,41800.1015625,44.98313173817381,1697.0,-0.41259146981790457,-1455.064283866985,-4254679590.861003,-0.8932684219750023,41907.022902795696,42006.19525390625,41986.2425506446,26.040964633576326,0.7349273243312978,1.1240831070537787
1168,41821.55078125,41883.6484375,41820.8984375,41850.0,41850.0,20.0,41931.68390625,41930.90503212007,38.762462221098836,0.2840666907988392,-72.02181483671725,-65.62764246323786,-24.429095525003504,-11.911402356764242,-12.517693168239262,-17.80716559341448,41915.36073845657,-0.24658096217692171,-0.3769108814645944,-0.003611336281169752,26.72229893322196,-160.09771009639053,38.836523437501455,41892.6884765625,41900.05078125,32.0,96.0,-64.0,41931.2650390625,42027.28747624644,41835.242601878555,0.07684348863784256,0.45799923801244796,41934.80162760417,41979.59654947917,41890.00670572917,41999.94921875,41800.1015625,46.35208214973282,1717.0,-0.40134571138661174,-1160.0551004574158,-94982910.15625,-0.8786819252450088,41895.38911117604,42004.4755078125,41984.88690337451,27.770032736251803,0.7740328422806754,1.1509437237452698
1169,41852.1015625,41953.30078125,41852.1015625,41880.1484375,41880.1484375,460.0,41930.68484375,41928.91457742909,44.24298241411067,0.5339727202779012,-55.117506625490066,-63.47501148896845,-23.695911835617153,-14.268304252534826,-9.427607583082327,-16.704239032147502,41914.099114525176,-0.21432667935302901,-0.16699964504842546,-0.004486112980150556,27.05730480320041,-67.45531327834766,12.109960937501455,41890.80078125,41900.05078125,28.000000000000004,92.0,-64.0,41927.8900390625,42026.092097009045,41829.68798111595,0.25692158310732394,0.4684331019522103,41932.0841796875,41979.1916015625,41884.9767578125,41999.94921875,41800.1015625,50.419846371180476,2177.0,-0.42316213942484576,986.8500924650718,1109401591.7570693,-0.5473012502151579,41893.293092501735,42003.13849609375,41983.84472958471,26.439392388214223,0.8398154251812788,1.0068150702297043
1170,41917.80078125,41941.3515625,41884.75,41917.5,41917.5,55.0,41930.413828125,41928.46694694167,50.19061203510496,0.8051784545966931,-34.17438727905907,-60.19806985294417,-19.871829465460905,-15.389009295120044,-4.482820170340862,-13.592244305634162,41914.120065613504,-0.0536480686695279,-0.11540812622972729,-0.0050002849322526985,27.230562061840487,-27.632415053416473,24.68671875000291,41888.7626953125,41900.05078125,24.0,88.0,-64.0,41924.5125,42019.202169961005,41829.82283003899,0.4629711456229346,0.4517150674608698,41929.36165364583,41976.88919270833,41881.83411458333,41999.94921875,41800.1015625,51.1900805589533,2232.0,-0.4666152154370606,1139.3480703272044,1065098294.3448154,-0.4982485124827255,41894.248163041266,42001.96849609375,41983.18458302168,25.20379777932218,0.8999933141034213,1.0154014403331486
1171,41885.94921875,41904.6015625,41850.05078125,41854.75,41854.75,39.0,41928.886796875,41925.576086277295,42.07128872693028,0.5228760862369014,-69.3584773419191,-62.89767922794272,-21.654991945084475,-16.64220582511293,-5.012786119971544,-14.068676741348938,41911.1632305232,-0.22515142245619818,-0.16340815383106788,-0.00553323039046518,27.25788907075836,-99.36655473471694,8.12578124999709,41888.36328125,41900.05078125,20.0,84.0,-64.0,41917.425,42010.71017686285,41824.13982313716,0.16406774308767336,0.44509020705754765,41923.9841796875,41971.366796875,41876.6015625,41999.94921875,41800.1015625,52.35144757259949,2193.0,-0.5122238737010637,626.9769174233181,-4996936798.095703,-0.5566310496092255,41892.361281889804,42000.34025390625,41981.906626971715,24.942314713583535,0.8838095415979865,1.0472176954290544
1172,41886.5,41886.5,41825.1015625,41825.1015625,41825.1015625,63.0,41927.333828125,41921.63590887427,38.871635443398276,0.3474793258794894,-85.33724340175954,-59.14096966911893,-25.17039355225279,-18.347843370540904,-6.822550181711886,-15.638105357491067,41907.83276800278,-0.23958950300760995,-0.23406742520789592,-0.006183165372754474,27.24472058592568,-128.3580700747395,44.71406250000291,41888.36328125,41900.05078125,16.0,80.0,-64.0,41910.23515625,42008.57217511113,41811.89813738887,0.06713354372567658,0.46927447910759307,41917.4142578125,41966.646875,41868.181640625,41999.94921875,41800.1015625,52.99766113884238,2130.0,-0.5344229807048697,270.5728488628441,-2097818017.3843625,-0.6012580408706698,41888.688975774305,41998.418515625,41980.346377573995,25.235199476800577,0.8433285351474754,1.0773959603553713
1173,41825.1015625,41847.80078125,41825.1015625,41825.1015625,41825.1015625,7.0,41926.21484375,41917.85024823214,38.871635443398276,0.3474793258794894,-85.33724340175954,-58.37315027573641,-27.637783488899004,-20.205831394212524,-7.43195209468648,-16.802120913185227,41906.025916111,-0.30949306021795886,-0.2571622564644198,-0.006871545301498047,27.13913418879029,-135.38042394086034,1.1607421875014552,41888.36328125,41900.05078125,12.0,76.0,-64.0,41902.7376953125,42003.01059446574,41802.46479615926,0.11287579461599574,0.4785983191950694,41909.98684895833,41959.08938802083,41860.88430989583,41999.94921875,41800.1015625,50.83348668249649,2137.0,-0.5348359369178792,231.9195847395807,-6274585941.859653,-0.6012580408706698,41887.32804869187,41996.78376953125,41978.8016530459,25.50716389978783,0.8543077271269874,1.1114699835914073
1174,41825.19921875,41857.05078125,41823.44921875,41823.44921875,41823.44921875,22.0,41925.043828125,41914.14824707598,38.68148898257058,0.33705598614006904,-85.67182068800192,-67.114073988967,-29.387774154478393,-22.0422199462657,-7.345554208212693,-17.761270186033716,41900.779869678634,-0.19198504614073236,-0.26155779617602193,-0.007550451060997113,26.900079928871573,-120.94040225958888,-25.106835937498545,41888.36328125,41900.05078125,8.0,72.0,-64.0,41895.1576171875,41995.33905254675,41794.97618182825,0.14210735162481258,0.47824828002627945,41902.55182291667,41952.08951822917,41853.01412760417,41978.44921875,41800.1015625,49.60263495517531,2115.0,-0.517111650009585,193.59513513392633,580211639.4042969,-0.6021271735479852,41885.48104450934,41994.8717578125,41977.255857679775,25.395806811699902,0.8459520132006869,1.1075098093767088
1175,41825.05078125,41862.0,41825.05078125,41841.0,41841.0,9.0,41923.863828125,41911.27968836712,41.93073430325979,0.5322256267076865,-73.57928737256485,-76.97428768382815,-29.023883731169917,-23.438552703246543,-5.585331027923374,-17.548831280859805,41899.17340454003,-0.06938320042116917,-0.24742386571046682,-0.008097413042319177,26.628818298638798,-97.97216666711921,23.246484374998545,41888.36328125,41900.05078125,4.0,68.0,-64.0,41888.855078125,41985.96489270732,41791.74526354268,0.2536032875212897,0.4636546613709289,41896.334309895836,41947.71692708334,41844.95169270834,41978.44921875,41800.1015625,48.81321683337707,2124.0,-0.5493887494062872,188.50397743622258,1344701385.4980469,-0.5983504159108086,41884.073378226065,41993.044765625,41975.900078001374,25.095481860197356,0.8428977259117671,1.090321591622234
1176,41841.0,41924.94921875,41841.0,41910.3515625,41910.3515625,53.0,41924.341875,41911.243291274295,52.61563413226506,1.0,-28.03488105255106,-72.87843520220486,-22.8757095108449,-23.325984064766214,0.45027455392131444,-13.669378673951938,41899.35958949761,-0.004175405037588897,-0.10945133884373626,-0.00819364247254259,26.452661560349046,-1.8733075985518872,-0.0009765625,41893.5625,41900.05078125,8.0,64.0,-56.0,41886.7001953125,41979.811318042026,41793.589072582974,0.6270061325337238,0.4445856192794387,41893.04016927083,41947.940169270834,41838.14016927083,41978.44921875,41800.1015625,51.322931255993,2177.0,-0.49577173153176274,686.6652395881907,6248549234.642173,-0.5105027829072952,41882.86247560105,41991.6777734375,41975.24785396654,23.81074625963732,0.8936108488936984,1.0030621877374346
1177,41888.0,41913.44921875,41885.1484375,41913.44921875,41913.44921875,34.0,41924.85984375,41911.329798234125,53.031347392442655,1.0,-26.012901909788624,-61.59719669117476,-17.55096556886565,-22.170980365586104,4.620014796720454,-10.536593888186612,41900.34969413088,0.06386275476207906,-0.01476531531968095,-0.0079532852495655,26.31797392317883,28.46111013755372,-9.316796874998545,41894.2001953125,41900.05078125,4.0,60.0,-56.0,41883.867578125,41969.82995790043,41797.90519834957,0.6720615500773738,0.4104796655422923,41890.550065104166,41944.42252604167,41836.67760416667,41978.44921875,41800.1015625,49.67849196985064,2211.0,-0.4750984636975839,603.6159642898779,1358788658.5908778,-0.5079897924747803,41883.00838792494,41990.486015625,41974.632942173346,22.617777487688716,0.9848615539682694,0.9996268692879503
1178,41930.30078125,41930.3515625,41900.8515625,41900.8515625,41900.8515625,15.0,41924.58390625,41910.91888702886,51.069080579806375,0.9042729421955091,-34.23595706162829,-43.77228860294417,-14.184087872796226,-20.573601867028128,6.389513994231901,-8.591020308150995,41900.36603370125,0.06280850960621312,0.04797788003792558,-0.007540866473167917,26.209391332051784,48.90170732933438,-62.41015625,41891.212890625,41900.05078125,4.0,56.00000000000001,-52.00000000000001,41881.91015625,41964.38273425633,41799.43757824367,0.6148345711258474,0.39383389009072484,41888.566796875,41941.621875,41835.51171875,41970.6015625,41800.1015625,48.23717111486131,2196.0,-0.4785496587602831,490.3901345698953,3206204427.0833335,-0.512498246139946,41883.291249707414,41989.37203125,41973.89879909202,21.959807499347868,1.00438328691914,0.9564054068812144
1179,41902.8984375,41924.1015625,41902.8984375,41903.6484375,41903.6484375,20.0,41923.977890625,41910.63377136106,51.498173626032695,0.925205780979256,-32.41031132869273,-27.181858915442717,-11.161466169352934,-18.691174727493088,7.529708558140154,-6.902247589887659,41900.41672744294,0.2012181817094896,0.03606343580758209,-0.007003103231318984,26.092661539566727,53.8951609020118,-29.63261718749709,41888.462890625,41900.05078125,12.0,52.0,-40.0,41879.6326171875,41956.897902886856,41802.36733148814,0.6554114509195565,0.3689874092527222,41886.82513020833,41938.62298177083,41835.02727864583,41970.6015625,41800.1015625,46.4523731780855,2216.0,-0.49745036091504546,428.3254724884817,-222798461.91406253,-0.5111632494056536,41883.71271777676,41988.3115234375,41973.19979051897,21.348835367317076,0.9892332351067219,0.9531697992991398
1180,41920.1484375,41937.8984375,41903.94921875,41937.8984375,41937.8984375,10.0,41924.152890625,41911.70297395474,56.52589241013094,1.0,-10.05380045386165,-11.096243106621841,-5.9339253342404845,-16.13972484884257,10.205799514602084,-3.880963325971122,41900.93047890843,0.21003210872162487,0.052076395235366224,-0.006231165993869581,26.13075890367371,94.61255566449515,-0.1015625,41884.974609375,41900.05078125,8.0,48.0,-40.0,41880.25,41959.153012193565,41801.346987806435,0.8653120197653349,0.37680296652271555,41886.17005208333,41937.28020833333,41835.05989583333,41963.05078125,41800.1015625,45.58077509393654,2226.0,-0.4800722395617475,416.0646907044129,2520331649.7802734,-0.5029897367696153,41882.65005562299,41987.3952734375,41972.848533275006,21.154505818123084,1.0118960950448428,0.9598196998094766
