,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1435,2909.85009765625,2909.85009765625,2908.050048828125,2909.5,2909.5,427.0,2913.2819970703126,2911.16474440234,46.25541584989167,0.6513047706674424,-50.0,-1.714380600873028,-0.8576135362127388,-0.9662134269582159,0.10859989074547705,-7.961313114134078,2912.05280314601,-0.02920946373202993,0.10465355599242032,-0.005238420847909573,23.620734889628345,-69.3716605236669,0.8650024414064319,2910.6624755859375,2916.7750244140625,20.0,76.0,-56.0,2910.1349975585936,2912.8255309329606,2907.4444641842265,0.3819941122746814,0.18490780507600188,2910.111669921875,2912.466687011719,2907.7566528320312,2915.64990234375,2906.949951171875,2.7002472123075707,116238.0,-0.18761938818205234,-851.619285801656,-421557.10260538646,204.36236461658547,2909.529400642947,2898.1234973144533,2902.374966641405,20.503750795924322,1.0595941889101013,0.9549406329176809
1436,2908.35009765625,2908.35009765625,2906.5,2906.75,2906.75,430.0,2912.9969970703123,2910.991617170876,40.162262889343964,0.021568018583150685,-95.45454545454545,-1.9455508961400483,-1.0490363200842694,-0.9827780055834267,-0.06625831450084274,-9.70955166503354,2911.75310864438,-0.14599793885262796,-0.0027689419265082282,-0.005266146738838008,23.62198899612367,-195.8580592388055,0.3650024414064319,2910.4249877929688,2916.7750244140625,16.0,100.0,-84.0,2909.8849975585936,2912.844552416297,2906.92544270089,-0.029640048812298456,0.20341387100772926,2909.8208414713545,2912.0683634440106,2907.573319498698,2913.64990234375,2906.5,2.7216581257141725,115808.0,-0.1897092323426459,-898.8879592585623,-656149.7893444328,203.95593739541343,2909.5024204804927,2898.223997802734,2902.41849931164,21.542778043146832,0.9585063922037401,0.9612753341302483
1437,2906.60009765625,2910.0,2906.449951171875,2910.0,2910.0,1398.0,2912.7419970703127,2910.9527302229985,48.753895525787534,0.9095264969944714,-36.0357189988123,-2.0446719898900483,-0.927797346535499,-0.9717818737738412,0.04398452723834223,-8.586330392255412,2911.7335704344973,-0.008590327291469805,-0.026081918997720943,-0.005184701677608595,23.7508403258758,-64.74637063156493,1.247448730468932,2910.3999633789062,2916.7750244140625,12.0,96.0,-84.0,2909.702502441406,2912.1094695347842,2907.295535348028,0.5617992575412394,0.16544420547176822,2909.58584391276,2911.990873209635,2907.180814615885,2913.300048828125,2906.449951171875,2.7808288901720886,117206.0,-0.12096036656886223,-121.40396507876778,203131.5485806936,205.51902331611538,2909.4550794137863,2898.349248046875,2902.4939371294345,21.461410498584097,0.9282922295361659,0.9543741485338868
1438,2908.300048828125,2908.60009765625,2905.050048828125,2906.75,2906.75,553.0,2912.4369970703124,2910.7879172730773,42.224802610731196,0.2347346785375535,-75.54009906207187,-2.622020766314563,-1.081495616871507,-0.9937246223933744,-0.08777099447813264,-9.774773737942729,2911.6417527132216,-0.1442811193021098,-0.08219269709038945,-0.005241488841148874,24.03422355478929,-197.9460325159005,1.699951171875,2909.7000122070312,2916.300048828125,8.0,92.0,-84.0,2909.5,2912.170579366466,2906.829420633534,-0.014869551253802755,0.18357651599697353,2909.3508463541666,2911.788370768229,2906.9133219401037,2912.300048828125,2905.050048828125,2.935766196008011,116653.0,-0.11465118655969207,-360.81054149608667,-898683.8471824826,204.9014116322666,2909.3794777565518,2898.470498046875,2902.536286013719,21.89847071901247,0.8904137910066584,0.9726064880970479
1439,2905.5,2906.800048828125,2905.0,2905.10009765625,2905.10009765625,307.0,2912.0589990234375,2910.5648655233977,39.344197171349,0.0,-98.57003348214286,-3.2555599437037017,-1.321205894648756,-1.0592208768444507,-0.2619850178043053,-11.70607976649589,2911.5109922644597,-0.20953055846162555,-0.16324097028273765,-0.005488914252135227,24.202294055009066,-225.24698458340725,-0.2925537109376819,2909.6749877929688,2916.2750244140625,4.0,100.0,-96.0,2909.2425048828127,2912.5022759388817,2905.9827338267437,-0.13538315349638136,0.22409758214365783,2909.106681315104,2911.469205729167,2906.7441569010416,2912.0,2905.0,2.85464352687351,116346.0,-0.12356664252509847,-381.6261812153957,-542388.6185748569,204.72715515354253,2909.2880015134006,2898.5709985351564,2902.5617965773263,22.322207347339155,0.8688988608905764,1.032139831173314
1440,2906.550048828125,2906.550048828125,2904.35009765625,2904.35009765625,2904.35009765625,750.0,2911.6460009765624,2910.3211491364505,38.07269395392914,0.0,-100.0,-3.785706284466869,-1.5537856747355363,-1.1581338364226679,-0.39565183831286843,-13.658756929545007,2910.94614381601,-0.1581276265606406,-0.17525247758376594,-0.005893065870445527,24.330757657240344,-203.16034227409344,-1.460009765624818,2909.175048828125,2915.9500732421875,8.0,100.0,-92.0,2908.960009765625,2912.8303150890615,2905.089704442188,-0.09554889396702389,0.2660954643889056,2908.8733520507812,2911.2833740234373,2906.463330078125,2912.0,2904.35009765625,2.8078797872307595,115596.0,-0.15572993562535944,-407.4652981846249,-131982.74771372476,204.5335301557485,2909.12468199343,2898.6582495117186,2902.579590617913,22.95355154958893,0.8479471448796602,1.023199622463426
1441,2902.050048828125,2905.0,2902.050048828125,2905.0,2905.0,1486.0,2911.28,2910.1124766212956,39.88564667423988,0.15687599608772046,-70.35210403631456,-4.368653779871693,-1.6664552792931318,-1.2597981249967607,-0.40665715429637106,-14.697364544412931,2910.67836900761,-0.08598452278589853,-0.31204701618975905,-0.00632979510259643,24.38334993239205,-207.42800996123432,1.53009033203125,2907.7625122070312,2914.800048828125,4.0,96.0,-92.0,2908.8200073242188,2913.0352290450396,2904.604785603398,0.046879431590748054,0.2898234823885432,2908.6741861979167,2911.1167032877606,2906.231669108073,2912.0,2902.050048828125,2.8180277432767764,117082.0,-0.08299249163265322,-211.29098661360706,-382153.4351577348,204.86605028945834,2908.7811191082556,2898.7502490234374,2902.6036742933566,24.275233740366627,0.7469938347138554,1.0590408509036144
1442,2904.050048828125,2907.85009765625,2904.050048828125,2907.85009765625,2907.85009765625,1370.0,2910.987001953125,2910.0237558775684,47.187562527580724,0.7887155967614901,-41.70776591829223,-4.588340130974302,-1.5083800250513377,-1.3095145050076762,-0.19886552004366154,-13.297365985938715,2910.5883209121203,-0.08590031838483242,-0.16375834358855124,-0.0065660465664589334,24.639658255028873,-81.40055248597687,0.13739013671875,2907.1500244140625,2914.7000732421875,40.0,92.0,-52.0,2908.7625122070312,2912.997667089891,2904.5273573241716,0.39228085205644597,0.2911997706987928,2908.5725219726564,2911.142541503906,2906.0025024414062,2912.0,2902.050048828125,2.8881721064802206,118452.0,-0.045279747396025846,376.69826705440823,672649.9239023584,206.21015830634724,2908.6338197926566,2898.853249511719,2902.655877510898,23.82135559668986,0.826952413898703,0.9907107574872542
1443,2907.800048828125,2907.85009765625,2906.5,2906.5,2906.5,233.0,2910.802001953125,2909.885569372566,44.43418365459339,0.5504639046640045,-55.276653171390016,-4.252170697380279,-1.4750424733656473,-1.3426200986792705,-0.13242237468637685,-12.991892265577299,2910.4474039593388,-0.08250206003363533,-0.08033184234561241,-0.006735604760624991,24.724338682386573,-58.765025493969524,2.42999267578125,2906.8500366210938,2913.4500732421875,36.0,88.0,-52.0,2908.5700073242188,2912.848793501145,2904.2912211472926,0.2581081130693662,0.29421923255424504,2908.425020345052,2910.995039876302,2905.855000813802,2912.0,2902.050048828125,2.7783096457494905,118219.0,-0.05903968081197737,277.94526406002853,709801.144865961,206.10197778006778,2908.637112728495,2898.957999267578,2902.6941274859137,23.399897320418575,0.9148731879815462,0.9952050303271586
1444,2906.5,2907.5,2904.25,2905.800048828125,2905.800048828125,310.0,2910.5550048828127,2909.7253528806273,43.03227416818489,0.4291557510418502,-62.31137283768863,-3.989529239429885,-1.4879502688227149,-1.3716861327079595,-0.11626413611475539,-13.16386912336179,2910.2674441881545,-0.17863109487718998,-0.17910846592979468,-0.006887028014279915,24.787195443808287,-89.55338621185373,1.589892578124818,2906.6000366210938,2911.550048828125,32.0,84.0,-52.0,2908.310009765625,2912.5985033658403,2904.02151616541,0.207361002313928,0.29491309976000357,2908.22001953125,2910.7950439453125,2905.6449951171876,2912.0,2902.050048828125,2.8120018139102414,117909.0,-0.07223369755261916,207.2409601541316,-1362954.4165826612,206.02732274367307,2908.3850876478923,2899.06,2902.725032175886,23.78359046672161,0.8656747236730232,1.044783189602818
1445,2905.800048828125,2905.800048828125,2904.949951171875,2904.949951171875,2904.949951171875,228.0,2910.3750048828124,2909.5380822253824,41.326893683088265,0.2815880515034762,-68.64970439189189,-3.7589563706342233,-1.548920573810392,-1.407133020928446,-0.1417875528819459,-13.807603150739197,2910.018647835923,-0.17010726616019028,-0.22884696130351756,-0.007063417449310438,24.807011490296386,-99.18273286889628,1.555090332031341,2906.5250244140625,2910.2750244140625,28.000000000000004,80.0,-52.0,2908.0450073242187,2912.47395285471,2903.616061793727,0.1505876928226577,0.3045995174996796,2907.976684570312,2910.441711425781,2905.5116577148433,2912.0,2902.050048828125,2.671865802648796,117681.0,-0.08976406297334869,149.94621361425567,-186424.9246162281,205.96062088450586,2907.7576232033316,2899.1467492675783,2902.747170673359,24.13987695971728,0.8724045455161111,1.1012515068196287
1446,2902.300048828125,2904.0,2900.300048828125,2904.0,2904.0,765.0,2910.23900390625,2909.3209025302694,39.44565744058797,0.1285401719480849,-66.36408025568181,-3.725868853400698,-1.6548173954306549,-1.4566698958288877,-0.19814749960176714,-14.894561661802577,2909.851960623562,-0.1924696682805657,-0.3395220826317835,-0.007298946257425925,24.91539416004283,-161.77871911491206,1.802490234375,2905.300048828125,2909.0999755859375,24.0,100.0,-76.0,2907.697509765625,2912.2491267747896,2903.1458927564604,0.09382459484397211,0.31307362570403585,2907.6058553059893,2910.140877278646,2905.070833333333,2912.0,2900.300048828125,2.8131541270131675,116916.0,-0.07211106769117766,24.709233600165575,-1559771.5292101593,205.71045731587319,2907.406829046575,2899.2169995117188,2902.7596366368084,25.69488846120628,0.7533221085351638,1.0928441911669473
1447,2904.0,2904.0,2901.64990234375,2901.64990234375,2901.64990234375,146.0,2910.04400390625,2909.0200789935434,35.179213797202564,0.0,-87.20523916414042,-4.062656537224029,-1.9063988505272391,-1.546615686768558,-0.359783163758681,-17.158816578159634,2908.591136010914,-0.2698091650197629,-0.3472634786267035,-0.007707496514783633,25.059951037394217,-155.28542199693297,-0.47000732421884095,2905.112548828125,2909.0999755859375,20.0,100.0,-80.0,2907.220007324219,2912.1865428387273,2902.2534718097104,-0.060763631327835896,0.3416690516710917,2907.167521158854,2909.8200480143228,2904.5149943033853,2912.0,2900.300048828125,2.780078664815798,116770.0,-0.0776342034965253,-27.836979458786644,1086399.8573120327,205.59230502323803,2906.177871366267,2899.2777490234375,2902.748594504539,27.13882771258892,0.7519601218781473,1.0992236005048508
1448,2902.64990234375,2902.64990234375,2900.35009765625,2901.5,2901.5,443.0,2909.8850048828126,2908.7251739349736,34.91976875819219,0.0,-87.62930709018147,-4.858694996552913,-2.0937395068649494,-1.6560404507878363,-0.437699056077113,-19.067698706873966,2907.8532446466147,-0.1806140878988561,-0.3866037439043575,-0.008209498631064065,25.217313429749726,-160.67333440365005,3.152490234374909,2905.112548828125,2909.0999755859375,16.0,100.0,-84.0,2906.847509765625,2912.3299009325187,2901.3651185987314,0.01230132958070032,0.3772052815619273,2906.777522786458,2909.492537434896,2904.062508138021,2912.0,2900.300048828125,2.745773380721812,116327.0,-0.047659802762306795,-33.34694500485284,-687839.4843762399,205.56941916846014,2905.80765083987,2899.350499267578,2902.7361706786232,28.75919780970935,0.7345414503696712,1.1211451942740287
1449,2902.0,2902.14990234375,2900.5,2901.25,2901.25,377.0,2909.7120068359377,2908.4320298590924,34.46327789211958,0.0,-90.2066396516574,-5.351055549172543,-2.2365991150281843,-1.7721521836359062,-0.4644469313922781,-20.77349876742549,2907.342236578387,-0.30068728522336774,-0.34541721937969805,-0.00875336989350273,25.210353646114257,-142.37643596411775,0.21499023437490905,2905.112548828125,2909.0999755859375,12.0,100.0,-88.0,2906.535009765625,2912.5222680965207,2900.5477514347294,0.05864525350833772,0.41198597717069657,2906.4225219726563,2909.0850341796877,2903.760009765625,2912.0,2900.300048828125,2.6674968780809682,115950.0,0.031112642335719733,-42.04738143273101,-76608.34795600222,205.53693597011446,2905.453002827923,2899.415749511719,2902.7213829106768,30.26382718560689,0.763261954393279,1.108679173772977
1450,2901.25,2901.25,2898.35009765625,2898.35009765625,2898.35009765625,2498.0,2909.4040087890626,2908.036659968785,29.625418184469382,0.0,-100.0,-6.058697150735043,-2.554369090554246,-1.9285955650195743,-0.6257735255346719,-23.819184438654712,2906.2878227612146,-0.2889791810011181,-0.34630778974034204,-0.009479589925599594,25.183931894957023,-169.67190550273435,-0.8349121093751819,2904.1375732421875,2908.125,8.0,100.0,-92.0,2905.935009765625,2912.6353709831897,2899.2346485480607,-0.0660077019050796,0.46115010797195277,2905.900020345052,2908.4700276692706,2903.330013020833,2912.0,2898.35009765625,2.6840972684858992,113452.0,-0.1307696860916968,-1070.8914776119836,-177024.3346929741,203.0400963131778,2903.972919259992,2899.4659997558592,2902.677887535011,32.09782945879737,0.7769157694743508,1.1232235592146929
1451,2899.0,2900.0,2898.39990234375,2900.0,2900.0,292.0,2909.1140087890626,2907.721496832754,35.19904213315117,0.31736579769474504,-83.90339176829268,-6.2295941521142595,-2.6426084104473375,-2.071398134105127,-0.5712102763422107,-24.7698134192104,2905.796370779878,-0.1755566928783146,-0.44066294956600527,-0.010167623791655476,25.11246492966616,-143.7360049322973,-1.139916992187409,2904.1375732421875,2908.125,4.0,96.0,-92.0,2905.4900146484374,2912.517781606169,2898.4622476907057,0.10940547107943957,0.48375777733189584,2905.4083536783855,2907.8083658854166,2903.0083414713545,2911.300048828125,2898.35009765625,2.610226202433335,113744.0,-0.06171221558988274,-849.0824830424147,-328840.7031803915,203.20631898060662,2903.1441253080466,2899.5184997558595,2902.6512418878965,33.8008315696171,0.766715295402919,1.2073782449689243
1452,2899.300048828125,2900.0,2899.300048828125,2900.0,2900.0,119.0,2908.8430078125,2907.418693035391,35.19904213315117,0.31736579769474504,-82.63260690789474,-6.5057574103857405,-2.6816265851734897,-2.1934438243187993,-0.4881827608546905,-25.5354787759316,2904.4133923488753,-0.14977869437160618,-0.3842693411901228,-0.010780754573587301,25.11263479532716,-119.55189021424295,0.0599853515623181,2904.050048828125,2908.125,20.0,92.0,-72.0,2904.9400146484377,2911.877995108577,2898.0020341882982,0.143987564045518,0.4776677263663974,2904.896687825521,2907.181697591146,2902.611678059896,2911.300048828125,2898.35009765625,2.4737779859648827,113863.0,-0.06649590016575706,-727.7849854649269,264730.4985703541,203.20631898060662,2902.8841895135297,2899.5852502441408,2902.6248613715993,35.38219067252114,0.8503115839920428,1.2345809251821656
1453,2901.25,2902.25,2901.199951171875,2902.25,2902.25,57.0,2908.6470068359376,2907.215999190866,42.41250306445632,0.7281049870770822,-58.948396381578945,-6.198260857077457,-2.502149353575078,-2.255184930170055,-0.24696442340502278,-24.062761996164785,2904.2475216601206,-0.09466437177280551,-0.26941256911825906,-0.0111453003536183,25.109809049776647,-61.74911417665438,3.292578125000091,2903.6250610351562,2908.125,16.0,88.0,-72.0,2904.55751953125,2911.1966084279516,2897.9184306345483,0.32621715365219,0.45714976219669395,2904.4791870117188,2906.72919921875,2902.2291748046873,2910.85009765625,2898.35009765625,2.4577938441102485,113920.0,0.08838349845460727,-605.4942732556517,3822456.2218314726,203.25054311853765,2902.784993803488,2899.6625,2902.6211314077027,35.31984890715262,0.8751932338426779,1.144605802960937
1454,2901.10009765625,2906.60009765625,2901.10009765625,2905.35009765625,2905.35009765625,118.0,2908.5180078125,2907.1428265816653,50.576023478810846,1.0,-26.31578947368421,-5.5233814912685375,-2.0857175288492726,-2.2212914499058987,0.13557392105662602,-20.074090120817267,2904.2551661155176,-0.08597417047099572,-0.10235093098487857,-0.011097693462172788,25.301171144102014,3.8109994804218723,2.154980468750182,2903.8250732421875,2908.125,12.0,84.0,-72.0,2904.34501953125,2910.584970938576,2898.1050681239235,0.5805357333247917,0.4296976678296589,2904.205021158854,2906.640030924479,2901.7700113932287,2910.0,2898.35009765625,2.675094283816659,114038.0,0.10552371165903393,-466.7363022994872,9905229.988744702,203.3765872303259,2902.6026752263833,2899.777000732422,2902.6482853007233,33.124428890803884,0.9018025380059297,1.0041534689908083
