,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1379,5040.25,5040.25,5034.7998046875,5034.7998046875,5034.7998046875,291.0,5040.37599609375,5036.55882433237,46.8271386802071,0.5156065624062356,-58.9210304054054,-1.4145751953128638,-0.8044693923266095,-1.2256259798415627,0.4211565875149532,-4.898085931609813,5036.094564418635,-0.019857818793137184,-0.018796898344837998,-0.004180701514263683,24.50289331977243,4.179173713778423,-5.535009765624636,5036.7750244140625,5043.47509765625,36.0,56.00000000000001,-20.000000000000007,5036.535009765625,5043.366348230691,5029.703671300558,0.37299669845097033,0.27127135825803916,5036.455826822917,5039.963346354167,5032.948307291666,5044.85009765625,5031.0,4.151352131598371,181168.0,0.22278809153379747,-52.07742284190908,-2247869.0262102997,417.3097914818079,5035.131158479055,5014.574013671875,5020.55842835613,13.014504670871165,0.8803575750999524,0.8991544734447904
1380,5036.2001953125,5039.89990234375,5034.0498046875,5039.89990234375,5039.89990234375,505.0,5040.274990234375,5036.689846999483,53.83267002440923,0.924406782729798,-3.784839527027027,-0.7603228400730586,-0.4403419464451872,-1.0685691731622877,0.6282272267171005,-2.78457085035468,5036.379967135842,0.1769012590687736,0.09090982462087283,-0.0037534133156577098,24.727906829122915,35.59554528970938,-1.6875,5036.7750244140625,5043.47509765625,32.0,52.0,-20.0,5036.6875,5043.674546334087,5029.700453665913,0.7298827136781757,0.2774460926585856,5036.543318684896,5040.230843098959,5032.855794270834,5044.85009765625,5031.0,4.272691097644915,181673.0,0.24792115513175567,323.29782562211363,-637195.9129182419,417.82134098056025,5035.230195953393,5014.771513671875,5020.750880833619,13.26652033746792,0.9239808559921875,0.8330710313713147
1381,5037.5498046875,5038.89990234375,5030.0,5030.5498046875,5030.5498046875,324.0,5040.105986328125,5036.449061026464,42.72027995392147,0.27595525408216715,-94.6360518292683,-0.3872400620402914,-0.8959155047696186,-1.0340384394837538,0.13812293471413528,-5.022448390276571,5036.283692152018,-0.08838520978152929,0.011884291404566483,-0.0036046935674844986,25.019717137047145,-78.62142082286864,-5.214990234375364,5036.2750244140625,5042.97509765625,28.000000000000004,100.0,-72.0,5036.214990234375,5043.513310867238,5028.916669601513,0.11188430655085717,0.289833561395401,5036.269978841146,5040.195003255209,5032.344954427083,5044.85009765625,5030.0,4.674634758080992,181349.0,0.155493899520355,-155.66352669890256,-6935612.434222374,417.22025133605837,5035.039484944769,5014.905512695313,5020.8483825635085,14.413431903439903,0.8588540873110884,0.8469697959065219
1382,5030.7998046875,5034.60009765625,5030.25,5034.60009765625,5034.60009765625,350.0,5039.995986328125,5036.376552659005,47.75168013534184,0.5108477407607296,-55.12099847560975,-0.8733901079958741,-0.9195361982028771,-1.0111379912275784,0.09160179302470128,-4.938226309995743,5036.275110152476,0.07155829171635858,0.020196044058783946,-0.003484953876234454,25.292289299507093,-73.21239487440357,-1.9447998046871362,5036.2750244140625,5042.97509765625,24.0,96.0,-72.0,5035.894995117187,5042.880566566706,5028.909423667668,0.40731628254791313,0.2774311798118131,5035.908317057292,5039.958341471354,5031.85829264323,5044.85009765625,5030.0,4.651453536521635,181699.0,0.16823996889269338,69.08876840986923,-2516720.8399091447,417.50205006464694,5035.132411519782,5015.061262207031,5020.9852155495055,15.478421214699603,0.9110059309901539,0.89080988693137
1383,5035.39990234375,5039.89990234375,5035.39990234375,5039.4501953125,5039.4501953125,364.0,5039.96298828125,5036.497087665025,53.067941303117884,0.8633849365154002,-7.8029725609756095,-0.8641644646140776,-0.5406610173658919,-0.9170425964552412,0.3763815790893493,-2.897949271403787,5036.355226372346,0.10925813300897325,0.09831625707530267,-0.003194939893711929,25.47102790842963,75.92267143803564,-0.6775146484378638,5036.2750244140625,5042.97509765625,20.0,92.0,-72.0,5035.677514648438,5041.893598968679,5029.461430328197,0.803461187919978,0.24688174737793644,5035.68915201823,5039.774161783855,5031.604142252605,5044.85009765625,5030.0,4.697764333020089,182063.0,0.11767579877043177,311.4240224763165,6459296.92865728,417.8527105962941,5035.468160455071,5015.238513183594,5021.168946691426,14.725254845256334,0.9765350720068783,0.8782188149315756
1384,5039.5498046875,5039.89990234375,5039.5498046875,5039.85009765625,5039.85009765625,249.0,5039.909990234375,5036.628578252916,53.488169854981216,0.867831161861238,-3.9014862804878048,-0.3131405101103155,-0.20575906743761152,-0.7747858906517153,0.5690268232141038,-1.216593462827757,5036.441940411997,0.09632765950844091,0.17707103408874492,-0.002781554314472575,25.55267024991808,135.19062248207928,-2.139819335937318,5036.2750244140625,5042.97509765625,16.0,88.0,-72.0,5035.590014648437,5041.51249480213,5029.667534494744,0.859653633043946,0.23522487479975832,5035.543310546875,5039.483325195312,5031.603295898438,5042.5498046875,5030.0,4.39433166860794,182312.0,0.19577490996114918,281.1599740645213,291741.1815689271,417.8724698318723,5035.901463220455,5015.417763671875,5021.354828790579,14.025886073630444,1.0538411731098838,0.8767701390211389
1385,5039.0,5039.0,5033.0,5037.89990234375,5037.89990234375,1069.0,5039.70798828125,5036.678434099615,51.085878598609035,0.6742200429417008,-22.927782012195124,-0.36031996783094655,-0.09659780319361744,-0.6391482731600958,0.5425504699664784,-0.6531077685588504,5036.457973940975,0.08840272295519835,0.06721512340276559,-0.002373445672490805,25.73702566331927,42.76065082877629,-1.634814453124818,5036.2750244140625,5042.97509765625,12.0,84.0,-72.0,5035.585009765625,5041.499498866935,5029.670520664315,0.6956967489898979,0.2349077253125548,5035.399145507812,5039.411669921875,5031.38662109375,5040.25,5030.0,4.569743524868087,181243.0,0.3319892389634868,-56.82842066791031,-2090656.7908091675,417.4588149118516,5036.227016268651,5015.601762695313,5021.519456388123,14.821400615016165,0.9574435497987047,0.8902284263959391
1386,5039.60009765625,5040.0,5032.60009765625,5032.60009765625,5032.60009765625,29.0,5039.359990234375,5036.51849933713,45.15112203326936,0.1959121541365361,-74.63319359756098,0.12219812729745172,-0.4327482088065153,-0.5978682602893798,0.16512005148286446,-2.1685400325914412,5036.43105487685,-0.026819845327575555,0.08594297287362063,-0.0021872530179036704,25.94009241529838,-9.77467811773153,-0.0652099609378638,5036.2750244140625,5042.97509765625,8.0,80.0,-72.0,5035.365014648438,5041.379089017004,5029.350940279872,0.27012946442437324,0.2388734223267016,5035.344986979167,5039.570011393229,5031.119962565104,5040.25,5030.0,4.771897726216794,181214.0,0.26286409611099704,-70.66640856356598,7656317.33269527,417.42830729182805,5036.36259314408,5015.756762695312,5021.62971152512,15.257875426015497,0.9673456931410697,0.881402720267449
1387,5031.75,5034.39990234375,5030.2998046875,5034.2001953125,5034.2001953125,277.0,5039.043994140625,5036.427585453812,47.14748279983112,0.3568075662793528,-59.02248475609756,0.351278147978519,-0.5635391898131275,-0.5910024461941293,0.027463256381001888,-2.736079561353736,5036.388535420685,-0.021838011988409175,-0.05934580107888443,-0.0020914288671300065,26.135407158361563,-75.7570265309623,-1.3348388671875,5036.2750244140625,5042.97509765625,4.0,76.0,-72.0,5035.2850341796875,5041.316373612233,5029.253694747142,0.41006650518344345,0.23956297971633594,5035.211653645833,5039.486678059896,5030.936629231771,5040.25,5030.0,4.723912006933452,181491.0,0.2956527722448357,2.746942771407724,-5846998.7518090205,417.51637847614245,5036.350453535846,5015.900014648438,5021.7547909657915,16.099574486775733,0.9333423955814386,0.992688196660323
1388,5035.2998046875,5035.2998046875,5029.2998046875,5032.9501953125,5032.9501953125,543.0,5038.762998046875,5036.291217212976,45.74667353408291,0.24391024435181222,-66.66369392669223,-0.5591739430146845,-0.7593037568140062,-0.6246627083181047,-0.13464104849590153,-3.6262647184722456,5036.281592325522,-0.01986511509254059,-0.0940659704956075,-0.002104649719312104,26.29141637857915,-94.60562810034993,3.617456054687864,5035.8624267578125,5042.625,4.0,72.0,-68.0,5035.382543945312,5041.1926225726575,5029.572465317967,0.29067850980843785,0.23077009846378102,5035.262483723958,5039.76250813802,5030.762459309895,5040.25,5029.2998046875,4.815061149295348,180948.0,0.3455889918389858,-94.60976333879337,-55302.57251381216,417.3815507033749,5036.018426272183,5016.022016601562,5021.866188023968,17.063092274375187,0.8868514835073761,0.9809174540029836
1389,5030.89990234375,5032.2998046875,5027.2001953125,5028.60009765625,5028.60009765625,779.0,5038.515,5035.98960468134,41.1631185847683,0.0,-89.27261842400658,-2.415903607537075,-1.2510438573071951,-0.7499389381159228,-0.5011049191912723,-5.853984018209123,5036.079398928378,-0.2063882187686049,-0.15973127969850887,-0.002354923893661364,26.41018960940285,-177.79066917460483,5.187451171875182,5034.8126220703125,5040.10009765625,56.00000000000001,100.0,-43.99999999999999,5035.062548828125,5041.5831679486255,5028.541929707624,0.004460308718459894,0.25900846542684147,5035.030818684895,5039.635823567708,5030.425813802083,5040.25,5027.2001953125,4.881842495774251,180169.0,0.23215614256731965,-565.1978077502157,-1669192.2835422268,416.70824261513377,5035.136383093903,5016.125766601563,5021.933192099911,18.325764138951456,0.8530231033917746,1.0127543830902834
1390,5030.0,5033.64990234375,5029.39990234375,5031.4501953125,5031.4501953125,241.0,5038.2530078125,5035.81158862766,45.04795051424442,0.27818389233981705,-67.432462770336,-3.219011374081674,-1.3946951901598368,-0.8788901885247056,-0.5158050016351312,-6.505058929346793,5035.8828716064145,-0.17459063910520312,-0.08652252795116477,-0.0026381603586767746,26.409197099535998,-106.99228393727678,-0.2852539062496362,5034.237548828125,5040.10009765625,52.0,96.0,-44.0,5035.08505859375,5041.552315040237,5028.617802147262,0.2189794999374148,0.25688767404034557,5034.980818684895,5039.573323567708,5030.388313802083,5040.25,5027.2001953125,4.893839795183233,180410.0,0.2731811375210063,-386.3304730492921,3130014.5066130706,416.84483600530535,5035.023398791115,5016.237268066407,5022.027888649291,19.034132333974984,0.9121413179457286,0.9986638458968934
1391,5031.5,5031.64990234375,5027.7001953125,5028.0498046875,5028.0498046875,259.0,5037.902001953125,5035.507204943732,41.52515373458015,0.025924505607137337,-93.4894858938861,-4.386662741268992,-1.762604800626832,-1.055633110945131,-0.7069716896817011,-8.165371988996663,5035.779830380459,-0.13406689961566326,-0.20353799925543792,-0.0030580232002396144,26.389456663477084,-157.03101557597589,5.10986328125,5033.66259765625,5040.10009765625,48.0,100.0,-52.0,5034.7900390625,5041.939768877047,5027.640309247953,0.028637126868324814,0.28401302771617287,5034.75498046875,5039.394970703125,5030.114990234375,5040.25,5027.2001953125,4.826401740616573,180151.0,0.23293671013742187,-456.9548585958218,-2820995.921794052,416.6697967745294,5034.650902320506,5016.352517089844,5022.087808211861,20.006445119551376,0.8611325320427591,1.064670531298197
1392,5029.7998046875,5030.7001953125,5026.0,5026.0,5026.0,653.0,5037.52400390625,5035.134373377311,39.51890044844119,0.0,-100.0,-5.01970789292227,-2.1942835895897588,-1.2833632066740566,-0.9109203829157022,-10.154286046747183,5035.171222631042,-0.27579719068003716,-0.2829575303633195,-0.0036249149156362946,26.386017932546842,-170.41093903013137,-3.790234375000182,5033.0625,5039.5,44.0,100.0,-56.0,5034.3400390625,5042.4488476708,5026.2312304542,-0.014257979523864659,0.32213988508452257,5034.449153645833,5039.126643880208,5029.771663411458,5040.25,5026.0,4.817386995751103,179498.0,0.10080007814006171,-582.8930875017759,-953679.8296076963,416.4035857159815,5033.53599136758,5016.4645166015625,5022.126735493335,21.207627272072138,0.8095823255572027,1.0925398559205222
1393,5026.0,5027.14990234375,5023.35009765625,5025.2001953125,5025.2001953125,811.0,5037.21900390625,5034.744797766927,38.7325666633027,0.0,-88.88823719170651,-6.120845301011286,-2.571289469522526,-1.5409484592437503,-1.0303410102787756,-12.003305615426784,5033.388917276113,-0.10634243934957563,-0.34104930064351435,-0.004289921730745651,26.441476558817993,-185.52358240484793,0.6725585937501819,5031.737548828125,5038.175048828125,40.0,100.0,-60.0,5033.9275390625,5042.9619807398285,5024.893097385171,0.01699595494094061,0.3589420629209624,5034.0158203125,5038.57080078125,5029.46083984375,5040.25,5023.35009765625,4.744702545161738,178687.0,0.10207348496183717,-592.2857323675937,-1452498.8416678808,416.2745284932273,5032.353620146799,5016.581767578125,5022.157317183079,22.748410211963556,0.8019066106472371,1.1429559112907515
1394,5027.0,5028.64990234375,5022.25,5028.64990234375,5028.64990234375,850.0,5036.732998046875,5034.505782260136,43.91607099924646,0.3512905754247321,-63.94421214788732,-6.6742359834561285,-2.562171698094062,-1.745193107013813,-0.816978591080249,-12.070106685821761,5032.92077178753,-0.11818605643117487,-0.31824480369515007,-0.0048499721474736515,26.548074588039547,-135.3742258737159,5.787670898437682,5031.1875,5037.625,36.0,96.0,-60.0,5033.662524414062,5042.985120220564,5024.339928607561,0.23115738500554514,0.370410044824629,5033.596647135417,5038.3091227213545,5028.88417154948,5040.25,5022.25,4.862931102203757,179537.0,0.21784111692259042,-88.7804882347233,150549.17335510254,416.85803777894654,5031.20805205805,5016.705517578125,5022.221920020499,23.624919209545084,0.7986473111184428,1.1168921148135929
1395,5029.35009765625,5032.2998046875,5027.10009765625,5030.25,5030.25,402.0,5036.297998046875,5034.33888883817,46.19014483220753,0.5054065274071996,-54.929577464788736,-6.7973115808817965,-2.3981864892330123,-1.875791783457653,-0.5223947057753593,-11.460625170375522,5032.7702953862345,-0.18256347331416556,-0.14430258448183542,-0.005244143901457339,26.56606371980302,-64.47120658422948,6.4400634765625,5030.012451171875,5037.625,32.0,92.0,-60.0,5033.4100341796875,5042.814751854033,5024.005316505342,0.33199739273898415,0.37369169650323997,5033.3208170572925,5038.248282877605,5028.3933512369795,5040.25,5022.25,4.88698652570706,179939.0,0.2300088431615245,15.793761200594304,5497202.707167288,416.9859526806208,5031.03910070467,5016.841518554687,5022.3018014133295,23.236640797527908,0.9278487077590823,1.0721512922409178
1396,5030.39990234375,5032.10009765625,5027.10009765625,5027.10009765625,5027.10009765625,329.0,5035.9,5034.0550146741725,42.53388953369164,0.2576189411580758,-72.67550616197182,-6.50421788832773,-2.493652549721446,-1.9993639367104117,-0.49428861301103444,-12.008852606662538,5032.544183740351,-0.252983714851545,-0.08792014240340651,-0.00562218841704982,26.594875562496384,-77.09013185929312,4.832373046874636,5030.012451171875,5037.625,28.000000000000004,88.0,-60.0,5033.067529296875,5042.859576127403,5023.275482466348,0.19529191680224228,0.3891085018640851,5033.043318684895,5037.970784505208,5028.115852864583,5040.25,5022.25,4.895058916727984,179610.0,0.1992690839350031,-134.5079005557406,-151753.0632598784,416.7799355102826,5030.8222609950535,5016.944768066406,5022.3495456545525,22.876096557797673,0.9249450280967505,1.012865170500157
1397,5028.0,5031.85009765625,5025.35009765625,5029.75,5029.75,467.0,5035.542001953125,5033.886190569304,46.379253957387526,0.5182226165038925,-57.74647887323944,-6.058631089154915,-2.3286419822288735,-2.065219545814104,-0.2634224364147695,-11.336376583712044,5032.464003613668,-0.1617718196417216,-0.23893544158722968,-0.0058594547296290595,26.631006988643012,-65.99889741113202,-0.004931640624818101,5029.5999755859375,5036.97509765625,24.0,84.0,-60.0,5032.605029296875,5042.101919026133,5023.1081395676165,0.3496860878525866,0.3774144672181904,5032.612491861979,5037.654947916666,5027.570035807292,5040.25,5022.25,5.009697565533129,180077.0,0.18678289542832363,61.49385588525804,-1391862.9550321198,417.0261021611333,5030.310268208021,5017.074768066406,5022.423182016199,22.920101027400868,0.8404740826144544,1.0794095242016841
1398,5028.7998046875,5029.35009765625,5026.2001953125,5026.5,5026.5,221.0,5035.121005859375,5033.596536037175,42.61302880566704,0.3141232215851203,-76.05633802816901,-5.0991914636942965,-2.432082227273895,-2.1385920821060624,-0.2934901451678327,-11.882519158017104,5032.21215021616,-0.12121165079440543,-0.3070721153213821,-0.0061068414559445885,26.455287144439147,-86.73062239660037,2.282666015625182,5029.5999755859375,5035.875,20.0,80.0,-60.0,5031.917529296875,5041.086250617895,5022.748807975855,0.20456462208886034,0.3644225592982235,5032.018326822917,5037.065787760416,5026.970865885416,5040.25,5022.25,4.905419502816477,179856.0,0.12319184841780624,-49.898123526921665,-1175798.9274970007,416.88330182314434,5029.87609437004,5017.212268066406,5022.463747369271,22.960962320603834,0.798647919927398,1.1057200352487802
1399,5026.39990234375,5028.0,5025.0,5028.0,5028.0,414.0,5034.791005859375,5033.377064035717,44.839432076378785,0.7257191056921786,-67.6056338028169,-4.484037511489078,-2.3657509978665985,-2.18402386525817,-0.18172713260842865,-11.683475247261262,5032.1857650497805,-0.12316147693675739,-0.269890481838296,-0.006280294768166676,26.288154862210273,-84.94278372990895,1.3726562499996362,5029.262451171875,5034.89990234375,16.0,76.0,-60.0,5031.5775390625,5040.797679088419,5022.357399036582,0.3059932358704021,0.36649102411074647,5031.5375,5036.462451171875,5026.612548828125,5040.0,5022.25,4.769318109758157,180270.0,0.19870053960044745,45.94446554835285,-924019.191576087,417.00684703352925,5028.535192900274,5017.339267578125,5022.518834460124,23.266851902558496,0.8600817051263377,1.1299721869646338
