,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1191,2821.800048828125,2826.0,2820.199951171875,2823.050048828125,2823.050048828125,761.0,2820.4469921875,2820.887737882445,51.39315014731183,0.42298101812523303,-63.30242350938494,-0.9689532111669905,-0.016762287028541323,0.6026662739764367,-0.619428561004978,0.06806660135202611,2823.34387951643,-0.10968468137710125,-0.17078936017253765,0.003686707838696649,23.918938626129357,-33.834597784203545,1.990002441406432,2824.6375122070312,2822.324951171875,4.0,96.0,-92.0,2824.0099975585936,2828.902987962745,2819.117007154442,0.4019057211256653,0.34652783866782405,2824.1808430989586,2827.0333455403647,2821.3283406575524,2829.949951171875,2819.050048828125,3.204303741716204,-220277.0,-0.03302767569132649,149.97183692544593,1409980.1221125699,-355.9755072595611,2823.4527268727397,2814.426746826172,2818.961607402206,23.964687597764662,0.8669043853342919,1.0376937455068296
1192,2823.0,2824.0,2821.85009765625,2823.800048828125,2823.800048828125,350.0,2820.6029931640624,2821.001946154825,52.992932849177066,0.6480951293954619,-43.112774480278354,-0.9282269646141685,0.09035689247093615,0.5002043976753366,-0.4098475052044005,0.8807403248215371,2823.3501205931525,-0.07784682136854211,-0.25396617202544547,0.0029964144861250853,23.736336955452458,-24.74295297339757,-1.782397460937318,2823.6749877929688,2822.324951171875,16.0,92.0,-76.0,2823.8824951171873,2828.656375049206,2819.1086151851687,0.4913648551873554,0.33810754804941234,2823.9683430989585,2826.760847981771,2821.175838216146,2829.949951171875,2819.050048828125,3.1289893561471893,-219927.0,-0.0029466702515068073,166.04728879323937,-107450.12760162354,-355.8825227231697,2822.810262215643,2814.485496826172,2819.0097510979867,23.476485276380362,0.8803441224341356,1.134310294459581
1193,2824.199951171875,2828.60009765625,2822.5,2825.0,2825.0,1226.0,2820.7649951171875,2821.158732580126,55.515590655268475,0.8652615467284723,-37.69716491550988,-0.4873377182907461,0.26897506798377435,0.4539585317370242,-0.18498346375324987,2.314564701989675,2823.39900446509,0.10275689179694103,-0.051418894373570945,0.002573632345013784,23.87758336621718,45.552202376951314,1.167553710937682,2824.3250122070312,2822.324951171875,12.0,88.0,-76.0,2823.8824951171873,2828.656375049206,2819.1086151851687,0.6170436729375536,0.33810754804941234,2823.9766764322917,2826.9941813151045,2820.9591715494794,2829.949951171875,2819.050048828125,3.3412113775831043,-218701.0,-0.006726842451451279,352.4891242111695,1306097.581374898,-355.3615438608988,2822.943588883473,2814.5497473144533,2819.0693555646735,24.34831302406354,0.9124730217749001,0.963891916148471
1194,2824.85009765625,2828.10009765625,2824.85009765625,2825.699951171875,2825.699951171875,774.0,2820.938994140625,2821.336819583724,56.96633981556977,1.0,-30.367870746734155,0.007821834788501292,0.46168940076586296,0.455504705542792,0.006184695223070968,3.928141532995636,2823.47770860126,0.02300498513361169,-0.008401292506539426,0.0023916155910063764,24.022019412468392,74.07526526380236,-1.1575927734375,2824.3250122070312,2822.324951171875,8.0,84.0,-76.0,2823.8074951171875,2828.414767192127,2819.200223042248,0.7053770673736912,0.32631630044938126,2823.9675130208334,2826.9975179036455,2820.937508138021,2829.949951171875,2819.050048828125,3.334696279184311,-217927.0,-0.06714741750788278,379.52813604260956,388424.8955305232,-355.1697696283213,2823.09820497079,2814.6432470703126,2819.1353316403674,25.15786736119792,0.9663897009796379,0.9747909934861774
1195,2827.35009765625,2830.0,2827.25,2829.5,2829.5,722.0,2821.18099609375,2821.6569443059307,63.857719349493756,1.0,-4.566230407348777,1.0482622931986043,0.9105527942119807,0.5465143232766297,0.3640384709353509,7.6366103527743725,2824.3935122499533,0.24268321943015717,0.17553100310108927,0.0026369643661504137,24.14985715853607,145.97028907980715,-1.004992675781068,2824.75,2822.324951171875,100.0,80.0,20.0,2824.004992675781,2829.19580749727,2818.814177854292,1.0293010358865802,0.3676207963478487,2824.119177246094,2827.2116821289064,2821.0266723632812,2830.0,2819.050048828125,3.403650032680074,-217205.0,-0.030143026772294777,717.257724308844,818868.6212344182,-354.1988118828719,2823.4031778130666,2814.7432470703125,2819.2384626688217,26.354530851635076,1.0680837138271182,0.8925527107260289
1196,2829.5,2829.5,2826.5,2826.75,2826.75,159.0,2821.4119970703123,2821.856671980208,56.772343327326766,0.6349070062062532,-29.68049764776705,1.629736328125091,1.0324765036730241,0.6437067593559087,0.3887697443171154,8.58640144149071,2824.5378548519593,0.1328374070138151,0.17853028777799673,0.0029626079661873666,24.08746588885725,99.96051930585381,-2.91009521484375,2824.75,2822.324951171875,96.0,76.0,20.0,2824.0599975585938,2829.3418839490137,2818.778111168174,0.7546441027475785,0.3740633269113345,2824.1866780598957,2827.2816853841146,2821.091670735677,2830.0,2819.050048828125,3.37481788748864,-217364.0,0.027076231497770057,552.3280494075807,-1179245.283018868,-354.3533444858053,2823.4240856327215,2814.827247314453,2819.313204333809,27.06487699607833,1.0510071710997415,0.8724768833217448
1197,2826.0,2826.699951171875,2822.35009765625,2823.800048828125,2823.800048828125,239.0,2821.5169970703123,2821.9328828369894,50.32211349693428,0.3025416226234786,-60.19341534523217,1.7651719037221483,0.8809109232583978,0.6911475921364065,0.18976333112199129,7.250392108985729,2824.517126557355,0.09393852067815736,0.10497180932854955,0.0031181391571354833,24.128085366948547,7.621625783721301,-2.597497558593659,2824.75,2822.324951171875,92.0,72.0,20.0,2823.8474975585937,2828.8020017399517,2818.8929933772356,0.49521155611824985,0.3509045148961878,2824.0425130208337,2827.222505696615,2820.8625203450524,2830.0,2819.050048828125,3.448038205793023,-217603.0,-0.22151747370398137,372.70428090962275,-6324533.376234845,-354.60276107024964,2823.7057056095173,2814.891247558594,2819.3578495526585,25.86787739826676,1.0375677790067173,0.9325959696781677
1198,2824.050048828125,2825.85009765625,2823.550048828125,2825.550048828125,2825.550048828125,228.0,2821.6789990234374,2822.0747324837007,53.68395865396036,0.4757697066672493,-43.20320462679845,1.4606158088236043,0.8917252300761902,0.7312631197243633,0.1604621103518269,7.258119154857336,2824.5390354970714,0.15241644051838724,0.11610084285286437,0.0032680175688192185,24.20409861397645,37.17645295352901,-3.4049072265625,2824.75,2822.324951171875,88.0,68.0,20.0,2823.7550048828125,2828.5056587658437,2819.0043509997813,0.6889259867703894,0.33647776629462556,2823.897517903646,2827.0100179036463,2820.785017903646,2830.0,2819.050048828125,3.3660389645310214,-217375.0,-0.18605784104042336,376.4608122082481,176588.0929796319,-354.46146211384314,2823.8060931591194,2814.963497314453,2819.4194634757973,24.75637777172744,1.0186165661233046,0.9025157232704403
1199,2823.199951171875,2825.0,2822.64990234375,2825.0,2825.0,514.0,2821.8360009765624,2822.189448856889,52.48177453899616,0.4138239473666259,-48.5434591955249,0.8666180778955095,0.8461573277031675,0.7542419613201242,0.09191536638304332,6.8893398271037185,2824.557304032656,0.16486968577461833,0.06996704526939312,0.003363222449520184,24.248027148339837,15.933595040026125,-0.74755859375,2824.8125,2822.324951171875,84.0,64.0,20.0,2823.697509765625,2828.3578086145226,2819.0372109167274,0.6397432092453803,0.3300848502915173,2823.7816853841146,2826.944197591146,2820.619173177083,2830.0,2819.050048828125,3.3327609302341625,-217889.0,-0.11599559239457753,282.29139651331985,-400121.07517004944,-354.5615223119534,2823.919366962331,2815.027996826172,2819.4749912024063,23.363590062020297,0.9860034373833839,0.9160363921139908
1200,2822.050048828125,2824.35009765625,2821.39990234375,2822.75,2822.75,332.0,2822.0189990234376,2822.2114312546582,47.769376343589435,0.17100499750048945,-72.13895299404834,-0.09367747587293707,0.6213259816536265,0.7276587653868247,-0.10633278373319821,5.080524341535841,2824.5216963808134,-0.007083057628846569,0.08863318143631782,0.003255476762161657,24.365252513035554,-29.964911862633212,-2.535009765625091,2825.1124877929688,2822.324951171875,80.0,60.0,20.0,2823.535009765625,2828.0882529017144,2818.9817666295357,0.41379663438099273,0.32252074936852326,2823.600850423177,2826.843367513021,2820.358333333333,2830.0,2819.050048828125,3.351856410663865,-218221.0,-0.09943841039434449,135.2497684399885,-844139.0043281647,-354.82594709071446,2824.1329211198076,2815.0899963378906,2819.5075783546213,21.80095940606758,0.9770576105496296,0.8884244291133118
1201,2822.75,2824.5,2821.89990234375,2824.5,2824.5,539.0,2822.2489990234376,2822.3011790485934,51.42284792607611,0.33979920691320636,-54.72610227134702,-0.9022159352025483,0.5776965682907758,0.697666325967615,-0.11996975767683926,4.708338597764932,2824.521425007459,0.12406947890818859,0.07142171159377075,0.003131123848876804,24.447564419419116,1.400180614531317,-3.354956054687591,2825.1124877929688,2822.324951171875,76.0,56.00000000000001,19.999999999999993,2823.6550048828126,2828.1770480517703,2819.132961713855,0.5934306778612839,0.3202971440305508,2823.5975138346357,2826.7250406901044,2820.4699869791666,2830.0,2819.050048828125,3.29815935677716,-217682.0,0.10746206549457402,250.67837294856156,156754.1336526676,-354.4917871403115,2824.403966967065,2815.17849609375,2819.5572541918887,20.290453328977204,0.974115315989264,0.9026936043954933
1202,2822.35009765625,2824.35009765625,2822.050048828125,2822.14990234375,2822.14990234375,383.0,2822.4449951171873,2822.2952466287957,46.698755626117546,0.08898443152482823,-78.11004494109073,-1.049562701056857,0.34945836509223227,0.6280247337925385,-0.27856636870030627,2.880616359605368,2824.4905647043674,0.06559066353218838,0.060735430961316283,0.0028322979628777178,24.501965794221235,-26.68612754969823,-0.4599487304685681,2825.1124877929688,2822.324951171875,72.0,52.0,20.0,2823.5099975585936,2828.029798785899,2818.990196331288,0.3495403728567914,0.320154788275127,2823.529178873698,2826.646708170573,2820.411649576823,2830.0,2819.050048828125,3.237573057855577,-218065.0,0.028498813733749073,86.2832621925171,73.30748804555549,-354.81045855201046,2824.485695409326,2815.2394958496093,2819.5830516859373,18.887840543107565,0.9759185217755872,0.915183090814271
1203,2824.10009765625,2824.10009765625,2821.25,2824.0,2824.0,335.0,2822.7019970703127,2822.3620997021762,50.55017190885935,0.2934664882982533,-59.701202477833114,-1.3494219611670815,0.3142429663312214,0.5652683803002752,-0.25102541396905376,2.5689481912583165,2824.4862664042435,0.03364981688048123,0.02173989961534384,0.0025518973953523477,24.5170733327806,-18.12103263257659,0.2225463867189319,2825.0750122070312,2822.324951171875,68.0,48.0,20.0,2823.577502441406,2828.084213350743,2819.070791532069,0.5468742689617166,0.31921991908777353,2823.569181315104,2826.5192179361975,2820.61914469401,2830.0,2819.699951171875,3.2098962434551788,-217730.0,0.03505337267952942,162.4974697141218,-446677.86626673455,-354.5908448758096,2824.5395236963136,2815.30974609375,2819.627001420406,17.928464212222732,0.9441010114284848,0.922361111813141
1204,2824.0,2825.550048828125,2823.25,2825.550048828125,2825.550048828125,612.0,2822.9619970703125,2822.4871173149586,53.57676426749223,0.40084056078541336,-45.40743877830647,-1.2182329963234224,0.4067220565389107,0.5335591155480023,-0.1268370590090916,3.2586391490724202,2824.491287806673,0.06197322649407307,0.13124968211179489,0.0023981293164340523,24.58822770258462,43.30945609077883,1.294995117187682,2824.9500122070312,2822.324951171875,64.0,44.0,20.0,2823.7050048828123,2828.282875759723,2819.1271340059016,0.7015176918399403,0.32424568919165503,2823.6900146484377,2826.66005859375,2820.719970703125,2830.0,2819.699951171875,3.1449071423601658,-217118.0,0.05938290362438224,274.80210015674726,648288.9011404873,-354.2549277784963,2824.8503675585794,2815.3937463378907,2819.6859372155077,16.90755197574669,1.0072936269772645,0.8760439448654697
1205,2825.800048828125,2826.10009765625,2823.14990234375,2824.85009765625,2824.85009765625,956.0,2823.217998046875,2822.5797832106955,52.02818004979732,0.3105912751840211,-58.856026785714285,-0.818970444623119,0.4187056142836809,0.5105884152951381,-0.09188280101145718,3.3558327730931334,2824.5080707595325,-0.005306277654867257,0.06755273417434049,0.0022826923345211137,24.73515451297399,34.92923226137931,1.8099365234375,2824.25,2822.324951171875,60.0,40.0,20.0,2823.8900146484375,2828.337095152217,2819.442934144658,0.6079453145717223,0.31496131086628965,2823.83251953125,2826.845068359375,2820.819970703125,2830.0,2819.699951171875,3.130999154513011,-218074.0,0.1006993086671885,139.95132580399766,69426.97898114574,-354.4917500993715,2825.0133466302586,2815.4592468261717,2819.7373218965104,16.193761061976083,1.0,0.9324472658256595
1206,2823.25,2825.0,2823.25,2824.5,2824.5,1086.0,2823.385,2822.6550858298842,51.23056446621956,0.26410737344984225,-62.857142857142854,-0.5192540785842539,0.39539484946226366,0.48754970212856324,-0.09215485266629958,3.2066400738224803,2824.507891753208,-0.042465625954990587,0.053628224922121714,0.002169216668205545,24.671859485856476,10.922745145994817,5.447485351562591,2824.1000366210938,2822.3499755859375,56.00000000000001,36.0,20.000000000000007,2824.0525146484374,2828.3363658321427,2819.768663464732,0.5522293296817486,0.3033832523641033,2823.9991861979165,2826.994230143229,2821.0041422526037,2830.0,2819.949951171875,3.032356357762082,-219160.0,0.11055798288254583,65.64312859092658,-80570.90239410682,-354.6263434553173,2824.98864909256,2815.519246826172,2819.784711728386,15.530955213474806,0.9653626042695268,0.9117343793474051
1207,2824.10009765625,2828.0,2823.85009765625,2828.0,2828.0,604.0,2823.6360009765626,2822.864690307144,58.139661010453395,0.6667596929964678,-22.857142857142858,0.007358685661529307,0.6518277847226273,0.520405318647376,0.1314224660752512,5.212440895614713,2824.6721234065712,-0.05301289980561937,0.01752314458305526,0.002299788374433434,24.734332372464724,104.24763859062438,2.314990234374818,2824.5750122070312,2822.3499755859375,52.0,32.0,20.0,2824.435009765625,2828.694249217547,2820.175770313703,0.918500799804307,0.30159939507869377,2824.2750162760412,2827.3650553385414,2821.1849772135415,2830.0,2819.949951171875,3.1121810710469333,-218556.0,0.23129039108660485,358.2655387922228,1236759.4123676124,-353.87789240203347,2825.0581202700964,2815.588746337891,2819.8664558902924,16.093057466993105,0.9626207140453251,0.9450975694622699
1208,2827.35009765625,2828.75,2825.0,2825.0,2825.0,459.0,2823.8539990234376,2822.948427942158,51.415946553516164,0.2749111778220171,-57.142857142857146,0.8216136259193263,0.6059923034058556,0.537522715599072,0.06846958780678358,4.82067940842106,2824.674386018729,-0.061908552224285845,0.018471010774756214,0.002376226307303957,24.661806840720665,78.16172750694173,-0.737463378906341,2824.7625122070312,2823.324951171875,48.0,28.000000000000004,19.999999999999996,2824.5375122070313,2828.747245772763,2820.3277786412996,0.5549307676777243,0.2980830346588227,2824.480017089844,2827.607556152344,2821.3524780273438,2830.0,2819.949951171875,3.1577395659721526,-219015.0,0.15409070335831862,110.37046182190531,776103.8985906863,-354.36480895083116,2825.0093368008042,2815.671496582031,2819.9175359311853,16.86402394399084,0.9353345474433211,0.9168635366685649
1209,2825.35009765625,2828.300048828125,2825.35009765625,2828.300048828125,2828.300048828125,341.0,2824.142998046875,2823.1582954278824,57.26996171259599,0.9239833502121136,-14.54486268939394,1.2838285558364078,0.8264271769435254,0.5953036078679628,0.23112356907556264,6.439308233917944,2824.768339932972,0.15935972527047362,-0.0851018394002182,0.0026367258162617972,24.680825386575073,112.12860581594161,0.6475341796876819,2824.9249877929688,2823.324951171875,44.0,24.0,20.0,2824.9025146484373,2829.0879044041903,2820.7171248926843,0.905880261810457,0.29632100463997063,2824.75751953125,2827.9175537109377,2821.5974853515627,2830.0,2819.949951171875,3.1679045132687844,-218674.0,0.21180466140028453,255.36277447457957,-43191.05504894537,-353.96646677370177,2824.709606363443,2815.7632470703124,2820.0009440197123,17.57992138691731,0.9137149881971338,0.998816827597352
1210,2828.25,2828.75,2826.60009765625,2826.64990234375,2826.64990234375,479.0,2824.413994140625,2823.295221189289,53.78039956462443,0.6189758328219912,-28.001302083333332,1.8600140739890776,0.8580789716797881,0.6478586806303279,0.21022029104946016,6.622772630924294,2824.830616652239,0.038925288762135205,-0.01567902179866998,0.0028900354228533773,24.704360019896836,100.39208741093132,-0.22000732421884095,2824.9249877929688,2823.324951171875,40.0,20.0,20.0,2825.220007324219,2828.892665140704,2821.5473495077335,0.6946676073541145,0.2599909250935606,2825.077518717448,2828.2150431315104,2821.9399943033854,2830.0,2820.199951171875,3.095190072588871,-219153.0,0.21050420595731195,105.96521154740752,381495.72115601477,-354.2459350593751,2824.8221492972216,2815.8464965820312,2820.0671028090064,18.404981662983296,0.9601957816245634,0.9758748034232334
