,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1603,599.9500122070312,600.0,599.8499755859375,599.8499755859375,599.8499755859375,8271.0,601.0390002441407,600.7701804325967,42.44872452502089,0.8674872008084866,-33.33672431332655,-0.6127969180836317,-0.34897360047853,-0.4349592143599613,0.08598561388143133,-23.518262659780003,600.0911141473574,-0.016674159356334723,0.0744626972274528,-0.010981669159292886,23.707276685977604,27.95293272260493,-0.13248596191408524,600.0875091552734,601.4500122070312,16.0,44.0,-28.0,599.8324981689453,600.2629424891516,599.4020538487391,0.5203016001974327,0.14352150692741686,599.8524983723958,600.1925038655598,599.5124928792318,600.7000122070312,599.4500122070312,0.372219294672753,1437586.0,-0.17331868490252664,126.55269813242546,90.67089046565441,1193.6693219650629,599.848940608421,600.9067510986329,601.0395424688003,35.73406443857834,1.031920005194468,0.9574573079670151
1604,599.7999877929688,600.0,599.6500244140625,599.9000244140625,599.9000244140625,15549.0,600.9890002441406,600.736056667164,43.57699010268711,0.9722434820404645,-24.994913530010173,-0.529412662281743,-0.31917843525502576,-0.41180305853897425,0.09262462328394849,-22.079720523425742,600.0897245860252,0.033352043181583406,0.03297248715575407,-0.010399242178637351,23.64308757824197,22.143376909218556,-0.01251220703125,600.0875091552734,601.4500122070312,12.0,40.0,-28.0,599.8125,600.1878468459906,599.4371531540094,0.6165913807421255,0.12515472618214338,599.8233327229818,600.1608357747397,599.485829671224,600.2999877929688,599.4500122070312,0.3706304583345207,1453135.0,0.01873963860681473,219.64648818716825,-225.0242090676021,1194.9666617336525,599.8505068834379,600.9192510986328,601.0282039806934,35.85667035013816,0.9890270567561404,0.9560545696003864
1605,600.3499755859375,600.3499755859375,599.7000122070312,600.0,600.0,1189.0,600.9370007324219,600.7071916998242,45.86026014422755,1.0,-38.887758562224484,-0.4354427562039973,-0.28422202333558744,-0.3862868514982969,0.10206482816270945,-20.227153260290315,600.0887419619094,0.03334648401164817,0.07142412276877474,-0.009760404097400036,23.8159794621588,179.90847107323603,0.14751281738278976,600.1750030517578,601.4500122070312,8.0,36.0,-28.0,599.8024993896485,600.145257779547,599.4597409997499,0.7881047060729697,0.11429041734482594,599.8158325195312,600.1708343505859,599.4608306884766,600.3499755859375,599.4500122070312,0.3905828098039299,1454324.0,-0.003941116960081485,205.2499858289567,10931.940672525947,1195.1648130369397,599.8509921728855,600.9312512207031,601.0179730953134,34.25891288572212,0.959193333416375,0.8877692106476003
1606,599.7999877929688,599.9500122070312,599.6500244140625,599.9000244140625,599.9000244140625,625.0,600.8950012207031,600.6755380807748,43.94513771931233,0.8498497581804826,-49.99660902000678,-0.3864688648897072,-0.2615707841191579,-0.36134363802246916,0.09977285390331125,-19.122281205251777,600.0874124071102,-0.00833199299135945,-0.030604999937718702,-0.009124652537577091,23.94673421670858,21.169272902700357,0.1025238037109375,600.1750030517578,601.4500122070312,4.0,32.0,-28.0,599.7975006103516,600.1313932435851,599.463607977118,0.6535281008120273,0.11133511990088318,599.8108337402343,600.1708343505859,599.4508331298828,600.3499755859375,599.4500122070312,0.38768229381347064,1453699.0,-0.06469778370581993,167.00216768040042,-10798.388719558716,1195.0606718015881,599.8517824778263,600.9407513427734,601.0068492278383,32.936661623727744,0.9387900001245625,0.9693950000622812
1607,599.9000244140625,600.0,599.75,600.0,600.0,2513.0,600.8550012207031,600.6490463913326,46.35755949114446,1.0,-38.887758562224484,-0.3114692239199712,-0.23286796267404952,-0.33564850295278525,0.10278054027873573,-17.52467662153213,600.0819572158191,0.0166653745405576,0.01030681331957406,-0.008467939248679578,24.042058459325677,94.0652906395412,0.13001098632810226,600.2124938964844,601.4500122070312,4.0,28.000000000000004,-24.000000000000004,599.8200012207031,600.1446669907971,599.4953354506092,0.7772062777741807,0.10825439946423829,599.820834350586,600.1683349609375,599.4733337402344,600.3499755859375,599.4500122070312,0.3778478442553656,1456212.0,0.03227038083692557,179.03595050619145,745.9380168436629,1195.479472663792,599.8564450386997,600.9507513427734,600.9968308275613,31.482691775244085,0.9587727467217034,0.9484659334021294
1608,600.0,600.4500122070312,599.8499755859375,600.0,600.0,13955.0,600.8160009765625,600.6235935916725,46.35755949114446,1.0,-45.001220703125,-0.22602682674630614,-0.20772623119796663,-0.3100640486018215,0.10233781740385489,-16.181660322244447,600.0738031868759,0.00833199299135945,0.1274428846683181,-0.007808846170104355,24.013440649716046,236.04337091194228,-0.24002685546872726,600.2500152587891,601.4500122070312,4.0,24.0,-20.0,599.8400024414062,600.1571858632162,599.5228190195962,0.7522161430770091,0.10575600844192896,599.8391682942708,600.1966695149739,599.4816670735677,600.4500122070312,599.4500122070312,0.39371847117239306,1470167.0,-0.0167694783575262,153.45938614816413,1182.4178320880605,1195.479472663792,599.9204983416926,600.9607513427734,600.9869121128593,30.020911036150544,0.9901985423473234,0.8627556576790053
1609,600.0,600.0,599.6500244140625,599.7000122070312,599.7000122070312,672.0,600.7720007324219,600.5873747138434,40.31905630899659,0.5443329283469781,-75.0,-0.19146836224729213,-0.20959169308525816,-0.2899695774985088,0.08037788441325067,-16.564282569500737,600.0688868339945,0.016683893456798896,0.029707876575738257,-0.007258802776027321,24.01183638418886,-59.57218031960889,-0.350003051757767,600.0625152587891,601.4500122070312,4.0,20.0,-16.0,599.8500030517578,600.1346157629165,599.565390340599,0.23650009496085594,0.09489462689364082,599.8450022379558,600.1950022379558,599.4950022379558,600.4500122070312,599.4500122070312,0.3905939793699007,1469495.0,0.002850995362726665,102.7377885734264,-16924.94898591013,1195.143486335667,599.9231603002861,600.9710012817383,600.9741071386719,27.940669897801236,0.9703162958218011,0.9406084192460629
1610,599.8499755859375,599.8499755859375,599.6500244140625,599.7999877929688,599.7999877929688,1321.0,600.7210009765626,600.5564967953777,42.984542326380414,0.7454712189856433,-65.00244140625,-0.2192607206457069,-0.20068946755930028,-0.2721135555106671,0.07142408795136684,-16.167742548777262,600.0607444082723,0.050039665215804836,-0.01041428244449527,-0.006758762277881188,23.99445705703701,-69.77351570174913,-0.04001464843747726,600.0000152587891,601.4500122070312,4.0,16.0,-12.0,599.8400024414062,600.1167782258409,599.5632266569716,0.42771288044723904,0.09228320329026812,599.8416687011719,600.1766662597656,599.5066711425782,600.4500122070312,599.4500122070312,0.37697663597740777,1470816.0,-0.03959561485321888,106.927782923428,-1135.410953885583,1195.3637093577368,599.9219536028652,600.9795013427735,600.9624243591127,26.009017412191163,0.9687698685180947,0.9791841509625899
1611,599.5999755859375,599.6500244140625,599.5999755859375,599.5999755859375,599.5999755859375,783.0,600.6480004882812,600.5189861597134,39.21142286171709,0.4607506109808275,-85.003662109375,-0.2152934354894569,-0.20738311971604162,-0.25916746835174204,0.05178434863570042,-16.883480549398524,600.0502998839547,-0.03334648401164817,-0.07608306242950968,-0.006365583200146614,23.930736651574676,-177.87682333878723,0.17749938964846024,599.9875030517578,601.4500122070312,16.0,12.0,4.0,599.8225006103515,600.1131580152995,599.5318432054036,0.1172039304247781,0.096914472082064,599.8283345540365,600.150835164388,599.5058339436848,600.4500122070312,599.4500122070312,0.3643363196241108,1470033.0,-0.11523269512940479,69.27959134787133,-798.9915090197958,1195.1026063879256,599.92045024434,600.9862512207031,600.948867654902,24.2729210817097,0.9130630929476548,0.9891461553771644
1612,599.6500244140625,599.9500122070312,599.5999755859375,599.9000244140625,599.9000244140625,1755.0,600.5970007324219,600.4947131500801,46.76123793044172,1.0,-64.70165864866806,-0.20220642089839203,-0.1863285746355814,-0.24459968960850992,0.05827111497292853,-15.272020574239578,600.0477038969466,-0.01666259765625,0.08509947535192974,-0.005950844655250323,23.871438550327472,-9.80140738155752,-0.08250122070307953,599.9875030517578,601.4500122070312,12.0,8.0,4.0,599.8325012207031,600.1193513287042,599.545651112702,0.6176976955490006,0.09564340292242555,599.8283345540365,600.1508382161458,599.5058308919271,600.4500122070312,599.4500122070312,0.3633149125862279,1471788.0,-0.07335651032843422,134.60903449237185,2991.644256984406,1195.9808347314888,599.9221298379266,600.9947512817383,600.9384314037494,23.453890670940076,0.9468209443665264,0.8617214690145967
1613,599.6500244140625,599.9000244140625,599.5999755859375,599.5999755859375,599.5999755859375,3044.0,600.5409997558594,600.4596254024667,41.244693731630974,0.26931399662182176,-100.0,-0.25573479147521994,-0.19164496492567196,-0.23400874467194235,0.0423637797462704,-15.576736997043811,600.0360067306322,-0.02501449171529804,0.0,-0.005625486652810237,23.83071819362946,-94.13805424516089,-0.07250061035153976,599.9875030517578,601.375,8.0,4.0,4.0,599.8225006103515,600.1266143147429,599.5183869059601,0.1341417351458,0.10140123255861384,599.8216674804687,600.144174194336,599.4991607666016,600.4500122070312,599.4500122070312,0.35879590655328303,1468744.0,-0.11209939072735944,-15.099203694038394,-246.36627300966742,1194.4583333218502,599.9133673452134,601.0005010986329,600.925113435413,22.693362432368286,0.9347981848578935,0.9347981848578935
1614,599.6500244140625,599.9000244140625,599.5999755859375,599.75,599.75,1919.0,600.4890002441406,600.4317969553111,44.754116680967925,0.7341496141026863,-82.35082932433403,-0.23691388298482252,-0.18165848024273146,-0.2235386917861002,0.04188021154336874,-14.739025332262365,600.0319385180622,0.0,-0.053763158585566906,-0.005314193796695762,23.76621433898965,-50.110357072140566,0.0374755859375,599.9875030517578,601.125,4.0,36.0,-32.0,599.8125,600.1123074759104,599.5126925240896,0.3957664417636389,0.09996706501127274,599.8158335367838,600.1358439127604,599.4958231608073,600.4500122070312,599.4500122070312,0.3545996866655485,1470663.0,-0.1388583678800091,28.18594691738673,0.0,1194.938481524499,599.9075954802502,601.0087512207032,600.9134207644139,21.987157639408764,0.9032368151628908,0.9569999737484577
1615,599.6500244140625,599.7000122070312,599.5,599.5499877929688,599.5499877929688,3554.0,600.4340002441406,600.3972162038468,41.21928815623093,0.2659489373231792,-94.73819466752329,-0.21911854463462532,-0.18771951895530492,-0.21637485721994115,0.028655338264636232,-15.135940772347459,600.0087489679131,-0.05001047014725973,-0.11827632373401942,-0.005080410493059802,23.637064325203088,-148.51747989131732,0.1050262451171875,599.9625091552734,601.125,40.0,32.0,8.0,599.7949981689453,600.1126610301793,599.4773353077113,0.11435470450528702,0.10592381137013802,599.8049997965495,600.1150095621745,599.4949900309246,600.4500122070312,599.4500122070312,0.34712828047515215,1467109.0,-0.18545308849206302,-77.38967175496315,-844.1364737494849,1193.7532487045087,599.8880419938233,601.0150012207031,600.8998542671857,20.879714660319312,0.8709867954742341,0.9892631192082535
1616,599.75,599.75,599.4000244140625,599.4000244140625,599.4000244140625,7508.0,600.3810009765625,600.3581106434632,38.74813552969272,0.0,-100.0,-0.1783806295956083,-0.20229183285698582,-0.2135582523473501,0.011266419490364277,-16.238166735987527,599.9760483197665,-0.08334722114545047,-0.12631064967105265,-0.0049474922653078264,23.624215204380803,-161.47073805152178,0.23250122070317047,599.9250183105469,601.1000061035156,36.0,100.0,-64.0,599.7674987792968,600.1200321971337,599.41496536146,-0.021190824247443032,0.11755669273656066,599.7891672770182,600.0941752115885,599.4841593424479,600.4500122070312,599.4000244140625,0.34733165943674843,1459601.0,-0.2954414753354208,-227.18043990827198,-116.5057747333559,1191.875298455568,599.8462139004912,601.0210012817383,600.8849305870551,19.418356674747287,0.8526547080592105,0.9789653577302632
1617,599.7000122070312,600.0,599.3499755859375,600.0,600.0,4361.0,600.3250012207031,600.3440670888176,51.32190976985409,1.0,-40.90883870609776,-0.16088113223804612,-0.16354226757300694,-0.20355505539248148,0.04001278781947454,-12.875179528676824,599.9761480145854,0.0,-0.09708691839104977,-0.004682945060744993,23.8205237446215,-5.056025646963102,0.11252441406247726,599.7874908447266,601.0749816894531,32.0,96.0,-64.0,599.7875,600.1451005800279,599.4298994199721,0.797119204872926,0.11924242503483526,599.7916676839193,600.1091756184896,599.474159749349,600.4500122070312,599.3499755859375,0.368952570481445,1463962.0,-0.21003150789799935,179.05869868911506,1490.1759153767152,1196.2404860159645,599.8339753927432,601.0232513427734,600.876125307582,19.00691675487354,0.854381473843893,0.9514683922349427
1618,599.3499755859375,599.75,599.25,599.3499755859375,599.3499755859375,12263.0,600.2620007324218,600.3050831083126,41.40493467424268,0.21129687027972816,-91.66878592136717,-0.18146936753214504,-0.18317299142017873,-0.19947864259802095,0.016305651177842218,-13.665121922213629,599.9517987424891,-0.0916900826370605,-0.11712048563761934,-0.004543985850343786,24.07811741466963,-195.17150076811512,0.220001220703125,599.7375030517578,601.0249938964844,28.000000000000004,100.0,-72.0,599.7799987792969,600.1665312800886,599.3934662785051,-0.056257484789159005,0.128891427382857,599.7866668701172,600.1166748046875,599.4566589355469,600.4500122070312,599.25,0.3961702440184846,1451699.0,-0.2631068968290434,-985.2710282162495,-713.4787285686618,1182.9550703665504,599.7445770707901,601.0222512817382,600.8609397382124,18.18525250364957,0.8378458628425637,0.954966348480183
1619,599.7000122070312,599.7999877929688,599.3499755859375,599.75,599.75,2365.0,600.2090002441406,600.2833151432808,48.05684317361337,0.740327245115321,-58.33375718427344,-0.19956090590540043,-0.1645549671994786,-0.1924939075183125,0.0279389403188339,-11.735918546316455,599.9506821736624,-0.04166666666666667,-0.16822579173131336,-0.0043560724541185794,24.319316561886815,-79.932391380526,0.22250061035151703,599.7375030517578,601.0249938964844,24.0,96.0,-72.0,599.7774993896485,600.1641290051621,599.3908697741349,0.46443703670765907,0.12892434808142356,599.7799997965495,600.1175059000651,599.4424936930338,600.4500122070312,599.25,0.40001609851939646,1454064.0,-0.24355209870650835,-709.3669185770979,1426.7516092064516,1184.5335433419316,599.7342195369762,601.021501159668,600.8498856114641,17.60946189665707,0.8411289586565666,1.00935475038788
1620,599.75,599.9500122070312,599.5999755859375,599.9500122070312,599.9500122070312,1866.0,600.1680004882812,600.2702444398984,51.04911120817197,0.9783041625790623,-41.66624281572656,-0.1608868767233389,-0.1321375360703314,-0.1804226332287163,0.04828509715838489,-9.147932685085093,599.9506763550083,-0.008331298828125,-0.009354643667933038,-0.004069820720526225,24.476110383045953,32.212382320115715,-0.07498779296872726,599.7375030517578,601.0249938964844,20.0,92.0,-72.0,599.775,600.1564555044938,599.3935444955061,0.7294005525801819,0.12719953465677256,599.7758331298828,600.1183410644531,599.4333251953125,600.4500122070312,599.25,0.396446135846136,1455930.0,-0.2301079823367804,-554.7112475917536,3751.961260810415,1185.1558405963212,599.7363444442071,601.0247512817383,600.840931647241,17.613337206036014,0.9065448281369428,0.9158994718048759
1621,599.5999755859375,600.0,599.5999755859375,599.5999755859375,599.5999755859375,4957.0,600.1140002441406,600.243959386802,46.04947400460969,0.5806799402836479,-70.83566451350389,-0.11589175953588438,-0.133156572212215,-0.17096942102541607,0.03781284881320107,-8.867767887627446,599.9492166223587,-0.016681110398112663,-0.027276258114631302,-0.0038359702839976034,24.575486242302663,-21.06063863779471,0.032489013671920475,599.7375030517578,601.0249938964844,16.0,88.0,-72.0,599.7674987792968,600.1564524240465,599.3785451345472,0.28464889631366697,0.12970147450180666,599.7708323160807,600.1208414713542,599.4208231608073,600.4500122070312,599.25,0.3967017271473049,1450973.0,-0.27018900086843456,-723.3427166160343,201.69797854147444,1182.2637137599888,599.7285836149714,601.0262512207031,600.8285838257354,17.788794384616455,0.8909171614048715,0.9181934195195028
