,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
917,634.4000244140625,634.4500122070312,634.2000122070312,634.4000244140625,634.4000244140625,20433.0,633.9490002441406,634.1492644243405,54.97153761088544,0.5840802105360448,-16.979524149526682,0.4705797980813031,0.15271010524179474,0.07892008903976898,0.07379001620202576,7.094818131875989,634.2308039030188,0.0,0.4366210097999885,0.0017623923624852799,26.053060434479182,65.11830770908502,0.43750915527346024,633.6624755859375,633.6749877929688,84.0,40.0,44.0,633.7625030517578,635.4111106966928,632.1138954068227,0.6933514515304291,0.5202603931272397,633.6741689046223,634.3891713460287,632.9591664632161,634.8499755859375,631.5999755859375,0.6839781387678057,246709.0,0.41185548323934285,1832.55165116897,152.97621198321954,13642.399500229169,634.060836136351,635.8272494506836,635.5504659011391,17.630916429522884,1.2441343343458078,0.8075133245458193
918,634.4000244140625,634.9000244140625,634.4000244140625,634.9000244140625,634.9000244140625,25222.0,633.9400012207032,634.1787059925649,59.83944118746754,0.8690051991341107,-0.0,0.48411721622244386,0.20178832974227134,0.10349373718026945,0.09829459256200189,9.226286456280022,634.2581537649894,0.11037719860571915,0.3386251929548082,0.0023952648768996027,25.98188940140898,98.2847644869102,0.22747192382814774,633.6875,633.6749877929688,100.0,36.0,64.0,633.8725036621094,635.5164380405877,632.228569283631,0.8125187858484517,0.5186955954015108,633.784169514974,634.4991719563802,633.0691670735678,634.9000244140625,631.5999755859375,0.6708368431415338,271931.0,0.41412487576633583,3372.32998671626,644.3030033923757,13662.278124937056,634.1841818566387,635.8204995727539,635.5439938465413,17.522047443578312,1.2328052238275775,0.8941800308727693
919,634.7000122070312,636.0,634.2000122070312,635.0,635.0,24240.0,633.9440014648437,634.2109136006997,60.75306874740673,0.922481057479137,-37.73550140494726,0.6666187959558556,0.24591560844578453,0.13197811143337246,0.11393749701241207,11.20759167875872,634.282553234128,0.14193730463888382,0.22222156698550477,0.003093240012409844,26.091086496360102,125.69720585651167,0.12247314453122726,634.2374877929688,633.7999877929688,100.0,32.0,68.0,633.9775024414063,635.627813832309,632.3271910505035,0.8097892810502892,0.5206214367378973,633.8841695149739,634.6491719563802,633.1191670735677,636.0,631.5999755859375,0.7514904824149065,296171.0,0.4437389512207962,3236.7697319175086,3341.425528362541,13666.09511676244,634.2199174741278,635.817749633789,635.5385809724464,18.78814736004562,1.0676341892035335,0.8454126222180287
920,637.75,639.5499877929688,637.75,638.7999877929688,638.7999877929688,53201.0,634.0250012207031,634.3908772945141,79.67742480258966,1.0,-12.096750376546796,1.521030381146602,0.5808187349779246,0.2217462361422829,0.3590724988356417,23.204881054436687,635.2101352796565,0.7412099649882848,0.42142779291553134,0.004969776485081205,26.298545309178998,402.4460222605094,0.07247314453127274,636.0124816894531,635.5749816894531,100.0,28.000000000000004,72.0,634.2775024414062,636.8731704730882,631.6818344097243,1.3711601977530274,0.818464480197053,634.1775034586589,635.0075052897135,633.3475016276042,639.5499877929688,631.5999755859375,1.0228117188830381,349372.0,0.44835086987580663,31654.824137890788,12010.92966773524,13984.462283020286,634.5580796737073,635.832749633789,635.5710327816059,22.009379756636314,1.1071433242506812,0.6857155313351498
921,638.5499877929688,639.0499877929688,638.5499877929688,638.7999877929688,638.7999877929688,17220.0,634.1160009765625,634.5637835885711,79.67742480258966,1.0,-12.096750376546796,2.309414672851517,0.8365882075032687,0.3447146304144801,0.4918735770887886,31.032028291912788,635.9006473557744,0.7015074293840486,0.4358950281925048,0.007545274668176832,26.278859665328373,297.57329299407587,-0.345001220703125,636.0124816894531,635.5749816894531,96.0,24.0,72.0,634.5950012207031,637.7186051121962,631.47139732921,1.173098561523377,0.9844401186534815,634.4866689046224,635.3166707356771,633.6566670735677,639.5499877929688,631.5999755859375,0.9854680246771068,366592.0,0.4910567840761823,27132.70640390639,435.52234751560684,13984.462283020286,634.7283342238591,635.8499996948242,635.6031616871917,25.000524124899098,1.1575068972147324,0.7216118690222276
922,638.9500122070312,639.0499877929688,638.2000122070312,638.4500122070312,638.4500122070312,37847.0,634.1970007324219,634.7161847108638,75.77472890566588,0.8874811413390863,-17.741506777842314,3.0385304170496283,0.9995253462731171,0.4756767735862075,0.5238485726869095,35.20803325714351,636.287252839589,0.6622013728074497,0.4270466343752036,0.010355394525399185,26.269307227422775,210.42879274031446,-0.19999084472658524,636.0124816894531,635.5749816894531,92.0,20.0,72.0,634.9000030517578,638.2688293642823,631.5311767392334,1.0268910929119994,1.061214772824569,634.8000030517578,635.6450042724609,633.9550018310547,639.5499877929688,631.5999755859375,0.9757899933385634,328745.0,0.4739632815207489,21364.387488923112,-392.9911270656148,13963.727270099043,635.0182491708348,635.8644998168945,635.6314885580358,27.214567224816022,1.1281131214839593,0.7010664871087556
923,638.7000122070312,639.4500122070312,638.3499755859375,639.2000122070312,639.2000122070312,15800.0,634.2940014648437,634.8920210832625,78.23506783329915,0.9584153200114552,-5.644756401295518,3.7488184311810073,1.1756211063204773,0.6156656401330616,0.5599554661874158,39.459845717908095,636.7883936633713,0.7089963626047885,0.4172405374461208,0.013412315085011754,26.337643029565804,177.4022492398091,-0.5424926757812045,636.0124816894531,635.5749816894531,100.0,16.0,84.0,635.2425048828125,638.8863007660442,631.5987089995807,1.043047340059676,1.1472141285331474,635.1441701253254,636.004170735677,634.2841695149739,639.5499877929688,632.2000122070312,0.9846647524639339,344545.0,0.4482707555744247,20005.18927621981,1914.5782070257994,13982.287846140127,635.2580390646978,635.8854998779296,635.6669962560359,29.446269047013995,1.1241370891702587,0.7068965517241379
924,639.0,639.5,638.25,638.9000244140625,638.9000244140625,16359.0,634.3960021972656,635.0491976844704,74.95593274724479,0.8638743803577601,-10.483259664701077,4.361169972139237,1.276259828213938,0.7477844777492368,0.5284753504647011,41.48662942801285,637.4267839142569,0.6617318617068592,0.38815517372920494,0.01638396149660763,26.39975300695204,137.02826546572516,-0.7425048828124545,636.1374816894531,635.5749816894531,96.0,12.0,84.0,635.4925048828125,639.4094281015083,631.5755816641166,0.9349740014031466,1.23272050845608,635.421669514974,636.259169514974,634.5841695149741,639.5499877929688,633.3499755859375,1.0036172701450814,328186.0,0.3768155659965043,16446.23362173473,-190.97970906209883,13974.610280102179,635.6472217099971,635.8992498779297,635.699165690444,31.35069582209445,1.1052614671715448,0.7171062934423399
925,639.2000122070312,639.2999877929688,638.2999877929688,638.6500244140625,638.6500244140625,9360.0,634.4920031738282,635.190406575827,72.23856712481242,0.7855298496856421,-14.515509790216674,4.2404334573184315,1.320620538207777,0.8623516898409449,0.458268848366832,42.123050504453694,637.7324992531611,0.6144189703131154,0.3483847341229839,0.019061140052720336,26.48711424281162,109.92755094720702,-2.2050048828125455,636.2249908447266,635.5749816894531,92.0,8.0,84.0,635.7050048828125,639.8180263639484,631.5919834016767,0.8580116885794421,1.2940031774310454,635.6541687011719,636.4966674804688,634.811669921875,639.5499877929688,633.3499755859375,1.003358893706147,318826.0,0.3215637899092919,13762.485961486913,-801.4124682825855,13970.947735242917,635.8632389104604,635.9125,635.7285274687886,33.11909211324059,1.0999992124495968,0.7516144783266129
926,638.6500244140625,639.2999877929688,638.5999755859375,639.2000122070312,639.2000122070312,20046.0,634.6010034179687,635.3476460123449,74.43438368392782,0.8488375681412739,-5.644756401295518,4.127785895852412,1.3841999436168635,0.9667213405961288,0.4174786030207347,43.37960462720542,638.1029792722358,0.8997651471241122,0.32698053470464916,0.02155755973576398,26.536767243449596,102.23928444362885,-2.0049926757812955,636.2249908447266,635.5749816894531,88.0,4.0,84.0,635.9550048828125,640.2743752481233,631.6356345175018,0.8756342996515929,1.3583886696847967,635.9041676839194,636.7366658528647,635.071669514974,639.5499877929688,633.3499755859375,0.9816912732293687,338872.0,0.3107146694752494,13371.424438110434,523.7830914858037,13988.210797759773,636.1688317473505,635.9205001831054,635.7630696054875,34.76117438359058,1.092060035109611,0.7650795004049619
927,638.9000244140625,639.2000122070312,638.5499877929688,638.5499877929688,638.5499877929688,7605.0,634.7020031738281,635.4732280429575,67.62621140176246,0.6525507461626675,-16.129000502062393,4.029991957720654,1.3663847103385933,1.0466540145446217,0.3197306957939716,42.113995198859804,638.1778267199325,0.7256054101053112,0.3197500440063369,0.0235827130047041,26.539292900881915,81.90500934611882,-1.7774810791015625,636.2249908447266,635.5749816894531,84.0,4.0,80.0,636.1775054931641,640.5498612413446,631.8051497449835,0.7713048110039922,1.374570999580096,636.1383341471354,636.960834757487,635.3158335367839,639.5499877929688,633.3499755859375,0.958000783288878,331267.0,0.3263514787529946,10755.015851388185,-640.8932117315439,13980.47701244291,636.2931934033542,635.9322500610351,635.7908001347163,36.18363622067714,1.090909438785272,0.7711593947789351
928,638.0999755859375,638.0999755859375,637.5499877929688,638.0,638.0,25764.0,634.7880029296875,635.5723171393122,62.42368372623003,0.4127639348518739,-24.99975389098355,3.6885192871093295,1.2929819006633352,1.0959195917683644,0.19706230889497078,39.32080802315525,638.15959171116,0.5674614513551555,0.30573028029390037,0.024989342065678433,26.427227572079946,48.30585048475391,-1.9724822998047102,637.0624847412109,635.5749816894531,80.0,44.0,36.0,636.3725067138672,640.7045344176973,632.0404790100371,0.6878442841782674,1.3614754434317349,636.3350006103516,637.1625030517578,635.5074981689453,639.5499877929688,633.3499755859375,0.9610007273396725,305503.0,0.28548048363391715,7194.315658611749,-2241.489105707388,13958.286290073589,636.8425539389862,635.94125,635.812782222928,35.68074721193837,1.1114644481592348,0.8057341678653345
929,638.7999877929688,638.7999877929688,637.75,637.75,637.75,14276.0,634.8640026855469,635.6577164671824,60.15817552061233,0.20993530284832146,-31.578665581599545,3.420724128274287,1.2007947204258471,1.116894617499861,0.08390010292598604,36.36093464283318,638.1259038946356,0.528054138874217,0.4025166406915771,0.025795217067607863,26.123770144576966,49.40986418568701,-1.642483520507767,637.1999969482422,635.5749816894531,76.0,40.0,36.0,636.5425079345703,640.8100872817612,632.2749285873793,0.6414727140603197,1.3408623285939543,636.5300008138021,637.3775014241536,635.6825002034504,639.5499877929688,633.3499755859375,0.9673569463131779,291227.0,0.2020986356478612,5656.699135952928,3309.801933803155,13952.692246186441,637.25981280535,635.9492498779297,635.8320580217049,35.77389492981214,1.1320775721096634,0.7295609314180863
930,637.6500244140625,637.7000122070312,637.4500122070312,637.5999755859375,637.5999755859375,8988.0,634.9240026855468,635.7338834914474,58.77954130565112,0.15413345269561252,-36.44899263011386,3.0367582433364078,1.1029162673182782,1.1140989474635445,-0.011182680145266355,33.56344454627671,638.0917934675504,0.4252561140420077,0.2741974861391129,0.026067403245581853,25.766259481191224,28.92865402400436,-1.7100067138671875,637.4624938964844,635.5749816894531,72.0,36.0,36.0,636.7100067138672,640.8660311556904,632.553982272044,0.6070697350951926,1.3054685486326565,636.6991668701172,637.5316680908203,635.866665649414,639.5499877929688,633.3499755859375,0.9196877210742903,282239.0,0.18711982204422023,4655.967911731975,-1946.9895679047759,13950.577907599858,637.6722884959303,635.9614996337891,635.8496492412495,35.384924973579,1.087099136844758,0.8129016507056451
931,637.5499877929688,638.7000122070312,637.5499877929688,638.3499755859375,638.3499755859375,9332.0,635.0010021972656,635.8364753382901,63.306694959773594,0.21663216061022084,-22.430237068473772,2.7048504997702594,1.073491083062322,1.1059773745833001,-0.03248629152097804,32.51166189643266,638.0957678394589,0.5275552103838583,0.31097365815897393,0.026150150316423048,25.55431977118168,44.61591051724201,1.9074829101562045,637.4624938964844,635.5749816894531,68.0,32.0,36.0,636.8925048828125,640.9997181510918,632.7852916145333,0.6774281742783207,1.2897665577128896,636.8858327229817,637.7408345540364,636.030830891927,639.5499877929688,633.3499755859375,0.9361403420020196,291571.0,0.10550654587738506,4990.68678148455,6777.747421243188,13961.555009651294,637.9275241268668,635.975499572754,635.874528110351,35.76291953669603,1.0670715822224206,0.7560979240634467
932,638.7000122070312,638.7000122070312,638.0,638.0,638.0,6025.0,635.067001953125,635.9213194426709,59.99544574478878,0.05818313798695382,-28.971866657539874,2.426322488223832,1.0102853667978025,1.0868389730262007,-0.07655360622839824,30.61772671333754,638.0942936203562,-0.12523290674013307,0.29517786561264836,0.025943577513164905,25.369089397330516,41.752526190826394,1.7424835205077898,637.4624938964844,635.5749816894531,64.0,28.000000000000004,36.0,637.057504272461,641.0630261981332,633.0519823467887,0.617649552920729,1.2575071791193158,637.0649993896484,637.932504272461,636.1974945068359,639.5499877929688,633.3499755859375,0.9192740466469645,285546.0,0.06795072098218195,3976.5025405191236,2614.224383692524,13958.25180140203,638.2372469722371,635.987749633789,635.8956770843773,36.11391448816185,1.0813236510708706,0.7861457854582222
933,638.1500244140625,638.2000122070312,637.0,637.1500244140625,637.1500244140625,12070.0,635.1200024414062,635.9695039513529,52.77558722412258,0.0,-94.11666148064818,2.2504446590648968,0.8814476749282676,1.045760713406614,-0.16431303847834644,26.60486095857627,637.991474635277,-0.2582910786530875,0.15624940395582598,0.02524007163282055,25.3834732137298,9.537302726967143,1.2725067138671875,637.2999877929688,635.5749816894531,60.0,24.0,36.0,637.1775054931641,641.0405873622158,633.3144236241124,0.49644311458660484,1.2125606556250774,637.2058339436849,638.1108388264973,636.3008290608724,639.5499877929688,633.3499755859375,0.9393267723886992,273476.0,0.01828315656874411,1942.8299886927314,-7456.579579730219,13942.17154227622,638.502527402805,636.0004998779297,635.9081581523344,34.96324328731849,1.034374105933739,0.878124701977913
934,637.0,637.1500244140625,636.4000244140625,636.6500244140625,636.6500244140625,16097.0,635.1590026855469,635.9961910283218,49.037199844023604,0.0,-91.93542035833825,1.8350081499884254,0.7305754357148544,0.9827236578682621,-0.2521482221534077,22.05518172215444,637.8328566845313,-0.2819308886448991,-0.22540347998359056,0.024031155549430867,25.397946281637363,-27.083813155292912,1.8650054931640625,637.1499938964844,635.5749816894531,56.00000000000001,20.0,36.00000000000001,637.3350067138672,640.8242778291888,633.8457355985456,0.4018445003031013,1.0949566801021764,637.3466684977213,638.2266733805338,636.4666636149088,639.5499877929688,633.3499755859375,0.9258034315037921,257379.0,0.16078375019658736,515.4971331651984,-3843.7986400561826,13929.539509487082,638.3227044845037,636.0110000610351,635.9155399061824,33.151467882784516,0.9303302882643106,1.1557337682479012
935,636.6500244140625,637.4500122070312,636.5499877929688,636.9000244140625,636.9000244140625,9957.0,635.2000036621093,636.0316354748214,50.909615854172316,0.06412851824785476,-83.87084071667651,1.5935354793773513,0.6239880638445356,0.9109765390635168,-0.2869884752189812,18.92917128280635,637.7587856074655,-0.3598228643687516,-0.2063456694439063,0.022565809666343827,25.461757246078854,-27.613257372132445,1.4175170898437273,637.125,635.5749816894531,52.0,16.0,36.0,637.4825073242188,640.6184587833408,634.3465558650968,0.40712820052397175,0.9838549052223879,637.5033355712891,638.38583984375,636.6208312988281,639.5499877929688,633.8499755859375,0.9239620731151283,267336.0,0.12561628389438773,797.4618284273129,2033.5795913605107,13933.449428444976,638.2190380846597,636.0237503051758,635.9253357719325,31.757159998397707,0.8809533036233288,1.087298973067235
936,637.0,637.4000244140625,637.0,637.0499877929688,637.0499877929688,13959.0,635.2510034179687,636.0715708598469,52.04773590075596,0.10310807822811355,-79.03327426658791,1.2636844410616277,0.5453313546981917,0.8378475021904519,-0.2925161474922602,16.718506944785684,637.6692331166403,-0.2895659023945766,-0.15101691030661757,0.02099383869826825,25.42792545659862,-29.754892852552725,1.0350189208984375,637.0249938964844,635.5749816894531,48.0,12.0,36.0,637.6150054931641,640.425884883244,634.8041261030842,0.399494495888126,0.8816854577962173,637.6475026448568,638.5150075276692,636.7799977620442,639.5499877929688,634.2000122070312,0.8936790678926192,281295.0,0.04314715331865741,982.5871109594602,573.1769175658945,13936.736190457706,638.0677786508826,636.0367501831055,635.9365263393059,30.462445534324242,0.934695524797465,1.0857124351040826
