,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1500,2805.699951171875,2806.75,2805.699951171875,2805.800048828125,2805.800048828125,61.0,2811.768994140625,2811.3591099530972,33.467804307419655,0.3848338961576902,-72.63055098684211,-3.8362161075365293,-1.940698909335424,-1.9133704262663545,-0.027328483069069653,-32.328287097578524,2806.6197860029206,-0.20273701482749423,-0.2328895751606711,-0.009691707323611243,23.750692997186963,-53.664166524821006,-0.07259521484365905,2807.5625,2811.0250244140625,28.000000000000004,64.0,-36.0,2808.4724975585937,2815.3144125428253,2801.630582574362,0.304700238410753,0.48723389601851447,2808.684989420573,2810.2875040690105,2807.0824747721354,2815.35009765625,2803.199951171875,1.6951480209922665,-63199.0,0.13030270053750376,-639.9201922127257,-43076.81419810311,-85.71435228341939,2806.8545299781426,2828.494754638672,2825.6827334402606,18.776790564029927,0.8867582004840998,1.119647775644771
1501,2806.800048828125,2807.800048828125,2806.050048828125,2807.800048828125,2807.800048828125,43.0,2811.5849951171876,2811.2195389285885,45.89018631732439,1.0,-48.31436017007269,-3.504434024586317,-1.702486823405252,-1.8711937056941341,0.1687068822888822,-29.02024185348853,2806.945010799361,-0.021359262800301065,-0.1610688894336847,-0.009581387575238817,23.87321564767994,-26.311947295244753,-3.25,2807.9000244140625,2811.0250244140625,24.0,60.0,-36.0,2808.25,2814.871956849541,2801.628043150459,0.46602581517076985,0.4716073604231262,2808.4083251953125,2809.99833984375,2806.818310546875,2815.35009765625,2803.199951171875,1.716923162349962,-63156.0,0.14214183851867407,-536.2173076109077,2849135.2879723837,-85.68370148917056,2806.7976628780666,2828.3032543945315,2825.504796279941,17.543946857648432,0.891221296069298,1.0522901855029827
1502,2807.0,2807.949951171875,2806.699951171875,2807.35009765625,2807.35009765625,520.0,2811.3889990234375,2811.067796133595,43.90409974374817,0.8994052690587323,-28.446352653954623,-3.2434038947608315,-1.5323454042827507,-1.8034240454118575,0.27107864112910685,-26.72892241252037,2806.985108805986,0.08378244763814617,-0.11201495654249283,-0.009333894512138854,23.914902199996355,-18.481423478324274,-3.3349609375,2807.9375,2811.0250244140625,20.0,56.00000000000001,-36.00000000000001,2807.885009765625,2813.825351159532,2801.944668371718,0.4549763158457824,0.4231185659845087,2808.07666015625,2809.6016845703125,2806.5516357421875,2815.35009765625,2803.199951171875,1.6835715078963933,-63676.0,0.126612692172466,-493.0397792914923,96130.37109375,-85.7670317140107,2806.7852637542687,2828.0927551269533,2825.324152512541,16.498101762717987,0.9083513991925058,1.0203663557349987
1503,2807.14990234375,2810.0,2807.14990234375,2807.949951171875,2807.949951171875,52.0,2811.2169970703126,2810.9455277037237,47.18576196635617,1.0,-30.147560406419416,-2.7429500804228155,-1.3337295344440463,-1.7094851432182954,0.3757556087742491,-23.818081208733837,2807.1771427237027,0.12122808595163567,0.03138024025496444,-0.008945205822460734,24.110616861798633,18.083324095148726,-1.552502441406432,2808.4500122070312,2811.0250244140625,16.0,52.0,-36.0,2807.5525024414064,2812.6346057259734,2802.4703991568394,0.5391027797167677,0.36203086354735386,2807.7533203125,2809.3808471679686,2806.1257934570312,2815.35009765625,2803.199951171875,1.766894804207365,-63624.0,0.12992905218426715,-418.14947041949347,6851196.2890625,-85.7559207439758,2805.8118898787848,2827.902254638672,2825.151274887261,16.71709025529703,0.9414174225708916,0.9100371823159271
1504,2807.949951171875,2810.449951171875,2807.5,2810.449951171875,2810.449951171875,61.0,2811.09599609375,2810.9260933299256,58.169202107017995,1.0,-0.0,-2.102366727940989,-0.9634894138075651,-1.5602859973361496,0.5967965835285844,-17.337475274445207,2808.153612350799,0.15858699828492515,0.27315534318387424,-0.008287377843827147,24.453085548680445,62.5742465846217,-1.770043945312409,2808.6624755859375,2811.0250244140625,12.0,48.0,-36.0,2807.4699951171874,2812.3015022673767,2802.638487966998,0.8083878344846128,0.3441894060198217,2807.5691487630206,2809.1766682942707,2805.9616292317705,2812.949951171875,2803.199951171875,1.851398830469339,-63563.0,0.18780609645298615,-336.628117502423,1934512.2771184952,-85.70161065916237,2805.9488563999844,2827.692254638672,2825.004993059247,17.144388361637652,1.1781447890329615,0.9049894458490872
1505,2809.050048828125,2811.10009765625,2808.5,2809.5,2809.5,762.0,2810.95599609375,2810.870168101301,53.60719062092446,0.824960101817661,-23.358756860788368,-1.3329410328587983,-0.7382148895403589,-1.3958717757769914,0.6576568862366325,-13.336147365418421,2808.366971953037,0.13544031415539673,0.46798741053720794,-0.007527277664044502,24.631730885171315,78.17999937544981,-1.737597656249818,2808.8250122070312,2811.0250244140625,8.0,44.0,-36.0,2807.3875,2812.0169794621547,2802.758020537845,0.7281574005532867,0.3298069441539442,2807.474149576823,2809.134171549479,2805.814127604167,2812.949951171875,2803.199951171875,1.9048773180251004,-64325.0,0.1874985738174127,-391.9473568547554,281531.6277226125,-85.95917183461292,2807.1664664387517,2827.4830041503906,2824.8507145213443,17.85691545284889,1.1743877726998362,0.7064003621626282
1506,2809.14990234375,2811.449951171875,2809.14990234375,2810.0,2810.0,196.0,2810.8119970703124,2810.836043862034,55.581784469108996,0.9007233275770201,-23.38649340421343,-0.5461993049170815,-0.5134190099633997,-1.219381222614273,0.7059622126508733,-9.448847463805667,2808.642761005342,0.1550477717343161,0.4400723365778415,-0.00668182728810925,24.779793871075256,104.73238325022602,-1.66009521484375,2808.9124755859375,2811.0250244140625,4.0,40.0,-36.0,2807.3099975585938,2811.7040528925095,2802.915942224678,0.8060956493473506,0.31304382755998206,2807.3899820963543,2809.0750040690104,2805.704960123698,2812.699951171875,2803.199951171875,1.9331038544608075,-64129.0,0.18277889061370223,-321.9548773040761,586603.901215962,-85.92429018307351,2807.4515491900825,2827.2880041503904,2824.7029462176492,18.685530090826152,1.1895324716770383,0.7494601350991968
1507,2810.0,2811.14990234375,2810.0,2810.10009765625,2810.10009765625,154.0,2810.705,2810.807183226513,55.98567137782622,0.9162200714134939,-21.772002362669816,0.1685087316177487,-0.3234609549817833,-1.0401971690877752,0.7167362141059919,-6.207377330138698,2808.9090558172156,0.15861548900960343,0.4216019944758811,-0.005795482438758779,24.75724739395252,122.13751466090179,-1.422448730468659,2808.9249877929688,2811.0250244140625,4.0,36.0,-32.0,2807.2224975585937,2811.310471042993,2803.1345240741944,0.8519592419860308,0.2912468454463128,2807.3149820963545,2808.982499186198,2805.6474650065106,2812.10009765625,2803.199951171875,1.8771608894100356,-63975.0,0.17207250256827616,-273.7591749659938,205357.93397333715,-85.91880440404772,2807.628253544016,2827.100754394531,2824.5576442419137,19.454957968947895,1.1800821376478012,0.7584801431719201
1508,2810.10009765625,2813.449951171875,2810.10009765625,2811.14990234375,2811.14990234375,1086.0,2810.607998046875,2810.8206231918953,60.08492596031293,1.0,-28.049542977937893,0.8188167796415655,-0.08720215102175644,-0.8495981654745715,0.762396014452815,-2.114637846446475,2809.37297215342,0.19067123182421458,0.4517424378104764,-0.004835500963332826,24.96655242713577,168.48037648404937,-1.505041503906341,2809.4249877929688,2811.0250244140625,4.0,32.0,-28.0,2807.2049926757813,2811.221931531117,2803.1880538204455,0.991034318673842,0.2861877822115859,2807.308312988281,2809.113317871094,2805.503308105469,2813.449951171875,2803.199951171875,1.9823532198539617,-62889.0,0.13163217145267506,-71.781022738709,370172.1518737835,-85.51309362827297,2808.7087178792835,2826.8980041503905,2824.424233874768,21.15960003322576,1.1718212410568685,0.7200788032463921
1509,2811.949951171875,2815.0,2811.75,2813.449951171875,2813.449951171875,522.0,2810.55099609375,2810.923734093071,67.27595471984884,1.0,-16.577889184813827,1.6451466279872875,0.2823743358176216,-0.6232036652161329,0.9055780010337545,4.182292691798899,2810.4172408968566,0.2762234071666504,0.5187129005866278,-0.0036980612664224686,25.08027237199895,192.94049899124118,-1.657446289062591,2809.9000244140625,2811.0250244140625,100.0,28.000000000000004,72.0,2807.4574951171876,2812.294344022882,2802.6206462114933,1.1194586776974413,0.34457147893470774,2807.5649820963545,2809.5124918619795,2805.6174723307295,2815.0,2803.199951171875,2.115763536739393,-62367.0,-0.2689417924426859,109.99133597842798,996153.3820492098,-85.08599954578376,2809.8588896368465,2826.7162536621095,2824.3150370319536,23.247819760558787,1.2014204397096455,0.6827075391230177
1510,2814.14990234375,2815.5,2813.449951171875,2814.300048828125,2814.300048828125,410.0,2810.4989990234376,2811.056138592485,69.46553488145489,1.0,-12.182124622019531,2.509543026194933,0.636524680297498,-0.37125799611340676,1.0077826764109048,10.075825262631886,2811.456956763946,0.30294389664545496,0.5815094742197822,-0.002424254161864274,25.18412134871304,181.74781407426667,-2.172497558593932,2810.2249755859375,2811.0250244140625,100.0,24.0,76.0,2807.922497558594,2813.4620327432176,2802.3829623739703,1.0756395669471972,0.3945646782943715,2807.999149576823,2809.759159342448,2806.239139811198,2815.5,2804.0,2.1110696289812223,-61957.0,-0.21379530127782734,144.06972213329541,550000.8929066542,-84.96211604150557,2810.4144638207936,2826.5312536621095,2824.215385408035,25.334130824928142,1.2336098869986951,0.652100412778913
1511,2814.300048828125,2815.949951171875,2814.0,2814.10009765625,2814.10009765625,135.0,2810.4610009765624,2811.175509536162,68.30781346638867,0.9681547141523903,-17.959657730688093,3.3585255342372875,0.890788535563388,-0.11884868977804783,1.0096372253414359,14.379553949354658,2812.025647465331,0.29760661699189167,0.560932863803841,-0.001122981816389688,25.251593400742355,159.64455344193794,-2.599951171875091,2810.5624389648438,2811.0250244140625,96.0,20.0,76.0,2808.4,2814.3272491293083,2802.472750870692,0.980838373071323,0.42210861197181065,2808.5074829101563,2810.314990234375,2806.6999755859374,2815.949951171875,2804.25,2.0995611677593495,-62092.0,-0.2715158890274104,119.63213208523537,722204.1377314815,-84.97170755901783,2810.8398059712663,2826.3372546386718,2824.1147357786645,27.402897565699213,1.2487446607323356,0.6878117969284946
1512,2814.199951171875,2816.050048828125,2812.85009765625,2813.949951171875,2813.949951171875,485.0,2810.4039990234373,2811.284311168935,67.3994349886749,0.9431680706437212,-20.290607161390763,4.057076487822087,1.0678691751454608,0.1184948832066539,0.9493742919388068,17.576905660554814,2812.499985902716,0.29046625568182954,0.5086972284574859,0.00013251492093136448,25.410995865986564,128.843410849061,-0.9974487304689319,2810.7000122070312,2811.0250244140625,92.0,16.0,76.0,2808.797497558594,2815.0830887484967,2802.511906368691,0.9098622912000704,0.4475645677814953,2808.946651204427,2810.8141560872396,2807.0791463216146,2816.050048828125,2805.25,2.1781604537676102,-62577.0,-0.30833059584973666,92.13882108421961,-346322.03505211265,-84.99758476394831,2811.2504720907964,2826.1425048828123,2824.0135936432735,28.26263074387204,1.2006340684516235,0.6919368399941376
1513,2815.699951171875,2817.0,2813.449951171875,2816.25,2816.25,528.0,2810.407998046875,2811.479044064271,73.26470493447233,1.0,-6.637139462028735,4.639716653262894,1.3779177972887737,0.37037946602307786,1.0075383312656958,22.541961191178554,2813.5258449682965,0.30094561667244457,0.5263900224809198,0.001463026553249187,25.72142520645539,139.48317251991236,-1.974902343749818,2811.4249877929688,2811.0250244140625,100.0,12.0,88.0,2809.325,2816.223160704716,2802.4268392952836,1.0019453950431731,0.4910902586718338,2809.4433186848955,2811.4783284505206,2807.408308919271,2817.0,2805.25,2.276152480507424,-62049.0,-0.25078888752997697,252.4655296793311,521011.5828297355,-84.56601142315583,2811.7842331728775,2825.9555053710938,2823.936343955281,29.402293721080724,1.2023425977633633,0.6759525752824435
1514,2817.0,2817.699951171875,2815.89990234375,2816.5,2816.5,377.0,2810.41,2811.6759442970447,73.81612732255367,1.0,-10.300096399681461,5.203382065716596,1.6250736374595363,0.6213183003103696,1.0037553371491668,26.657881318591265,2814.2273739818816,0.32592665771856905,0.6068821543160579,0.002801098325577212,26.02284692555846,142.74491482165016,-1.917553710937682,2811.9374389648438,2810.449951171875,100.0,8.0,92.0,2809.8675048828127,2817.216125934412,2802.5188838312133,0.9512748086080592,0.5230581896711778,2809.986653645833,2812.059163411458,2807.914143880208,2817.699951171875,2805.25,2.242145076765822,-61672.0,-0.24849983037984427,229.8633111537124,751986.4751426232,-84.5325449340302,2812.1970976590587,2825.7775048828125,2823.8623504830894,30.695334136498154,1.268287727852269,0.6614055735362112
1515,2816.550048828125,2824.35009765625,2816.39990234375,2823.550048828125,2823.550048828125,1589.0,2810.5530029296874,2812.1415954551267,83.90049591838721,1.0,-4.532816930631441,6.166475183823422,2.362591952800358,0.9695730308083673,1.3930189219919904,35.81999798355518,2818.0230946688257,0.5555689356122401,0.6593065977333381,0.004571355413473144,26.207090981216737,197.84062503301072,-0.31256103515625,2815.4750366210938,2813.7750244140625,100.0,4.0,96.0,2810.7625122070312,2819.964840523604,2801.5601838904586,1.194798978105595,0.6547923046936427,2810.760823567708,2813.1458455403645,2808.375801595052,2824.35009765625,2805.64990234375,2.6498629507468343,-60083.0,0.0020115037508514717,1797.3867792589856,1788705.5086144267,-80.55508085169747,2814.3623675125004,2825.633504638672,2823.8592430039353,33.30637598470219,1.2389628884979476,0.5796562907646094
1516,2823.550048828125,2825.75,2822.199951171875,2824.199951171875,2824.199951171875,706.0,2810.837001953125,2812.614472149901,84.49338374309552,1.0,-8.33355209618565,7.662064137178277,2.965339629531627,1.3687263505530192,1.5966132789786078,42.630431955463735,2820.5402649013454,0.4892455029938055,0.7726168155478392,0.006591170190286913,26.438180176799506,200.50975632232482,-2.182507324218932,2816.4000244140625,2814.4749755859375,100.0,12.0,88.0,2811.682507324219,2822.288403185145,2801.076611463293,1.0901172334612739,0.7544163207117773,2811.6724894205727,2814.2175089518228,2809.1274698893226,2825.75,2805.64990234375,2.7141619419881318,-59377.0,0.015121074919331692,1606.1645328916306,1810210.9221155853,-80.3925793742124,2815.8482153572645,2825.4862548828123,2823.8626331349597,35.914711478936646,1.3457026492729651,0.5730858337251259
1517,2823.85009765625,2824.14990234375,2820.050048828125,2820.050048828125,2820.050048828125,1533.0,2811.0380029296875,2812.906063392184,67.41988590837586,0.44721261803987816,-31.232609160958905,8.981753360523726,3.0727384527731374,1.7095287709970428,1.3632096817760946,41.1704584871263,2820.4692225833164,0.3755133948433885,0.6092333239856377,0.00838978745617607,26.63777060056728,135.9040266298697,-2.400012207031068,2816.875,2814.4749755859375,96.0,8.0,88.0,2812.400012207031,2823.2291732329886,2801.5708511810735,0.853214648981429,0.7701010509852303,2812.429158528646,2815.0916707356773,2809.7666463216146,2825.75,2805.64990234375,2.816714827828265,-60910.0,-0.12050370845496719,467.88384348300497,-501449.79398544517,-82.6451820237979,2816.892864108235,2825.3195056152344,2823.8246969727024,36.94174973530583,1.2758999906523043,0.6666666666666666
1518,2820.550048828125,2820.550048828125,2820.0,2820.550048828125,2820.550048828125,82.0,2811.206005859375,2813.205827526927,68.25228030670888,0.4741629901702494,-30.14464447463768,9.797646197150698,3.1617519074179654,1.9999733982812276,1.1617785091367379,40.44425302931284,2820.4804159940736,0.3754465775133452,0.538094435369958,0.00998112612421011,26.78163031428828,107.23826234864391,-3.03741455078125,2817.4000244140625,2814.4749755859375,92.0,4.0,88.0,2813.1375122070312,2824.076790957963,2802.1982334560994,0.8388037177708043,0.7777279783489511,2813.1374959309896,2815.7525105794275,2810.5224812825522,2825.75,2805.699951171875,2.654810113563746,-60828.0,-0.10752038963939103,406.9004372711471,-1224161.2847258404,-82.63064327473668,2816.9790117449743,2825.1740063476564,2823.792113409075,37.864566216756224,1.2821377293891287,0.7440432940191707
1519,2820.0,2820.550048828125,2817.14990234375,2817.550048828125,2817.550048828125,368.0,2811.336005859375,2813.3761891465815,58.58128111666869,0.10374717147724581,-49.39700561814278,10.001041187959345,2.956144193451564,2.1912075573152947,0.7649366361362695,35.967155245713904,2820.370383241399,0.26511337365130144,0.42289087901431743,0.011137042010099182,26.971217583204684,70.98001502163778,-2.577612304687591,2817.4000244140625,2814.4749755859375,88.0,4.0,84.0,2813.7275146484376,2824.275236517725,2803.1797927791504,0.681201885443047,0.7497330011079701,2813.7541625976564,2816.4841796875,2811.0241455078126,2825.75,2805.699951171875,2.7080484257645496,-61196.0,-0.1261451639352222,191.05751766098328,-1316677.9247315032,-83.02205629024363,2817.722573017299,2825.0120068359374,2823.730003313742,37.11710165363803,1.1869089042267982,0.7640180252124807
