,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1430,230.83999633789062,230.83999633789062,230.72000122070312,230.77000427246094,230.77000427246094,14227.0,230.81019958496094,230.73863154854868,48.00498686413096,0.2453670795950458,-60.524413748795375,-0.08426554062788227,-0.0016185457850781404,0.014728259664910166,-0.016346805449988306,-0.21130006687233774,230.83267792162013,-0.012997737825050053,-0.01826175413171316,0.0007416407009437433,24.312229680297065,-46.804824922428885,-0.043006134033191756,230.83250045776367,230.5500030517578,4.0,40.0,-36.0,230.832999420166,231.03979319987184,230.62620564046017,0.3476860672630529,0.17917176506416574,230.81983286539713,230.99133173624674,230.6483339945475,231.05999755859375,230.61000061035156,0.17832594961961504,6130155.0,0.4136142296147762,74.18087704473876,-21.087095155026844,23792.34932425984,230.842719129278,229.78819969177246,229.6902749637142,14.438161407173128,0.981731278392464,0.9999930325241772
1431,230.33999633789062,230.33999633789062,230.07000732421875,230.07000732421875,230.07000732421875,18906.0,230.80159973144532,230.71241099073183,30.34299984969553,0.0,-100.0,-0.19564792408661447,-0.06119876936679702,-0.0004571461414312715,-0.06074162322536575,-8.040949799281096,230.67400537569438,-0.31196584897917384,-0.10952891889123129,-0.0001239120877732859,24.652356028926338,-476.55560161624726,0.20650558471680824,230.53750228881836,230.59500122070312,20.0,100.0,-80.0,230.78349990844725,231.15644577235946,230.41055404453505,-0.4565632083219228,0.3231997643333742,230.77833302815756,230.95283177693688,230.60383427937828,231.0,230.07000732421875,0.21558816380694165,6111249.0,0.1866904295713523,-1827.0081487426232,-821.1301117118712,23735.00156649908,230.74825275458946,229.79844970703124,229.694053395162,17.269304378222927,0.8727913860686807,0.982320304959912
1432,230.10000610351562,230.10000610351562,229.8000030517578,230.0,230.0,36211.0,230.78859985351562,230.68447330482078,29.186444520932852,0.0,-83.33354526149816,-0.32555815752814965,-0.11276563969619247,-0.02291884485238351,-0.08984679484380895,-14.348989079566632,230.53468917594694,-0.42859235015402464,-0.30033173454986684,-0.0014021370007364848,24.91917720606321,-366.6251703123892,0.25599975585936363,230.38999938964844,230.49500274658203,16.0,100.0,-84.0,230.74400024414064,231.24958279131232,230.23841769696895,-0.2357851337063567,0.43821945241197907,230.73566665649415,230.9116653442383,230.55966796875,231.0,229.8000030517578,0.22161779866057527,6075038.0,0.26527716339976687,-1928.154872820128,-211.26164484618184,23723.98302806911,230.57294755366004,229.8079997253418,229.69709763998628,20.415451095971587,0.7986313996906589,1.0989631342405257
1433,230.05999755859375,230.05999755859375,229.82000732421875,229.9199981689453,229.9199981689453,2691.0,230.77119995117187,230.65449388772763,27.87870391112625,0.0,-90.0003814706967,-0.46135137221392597,-0.15826386776265622,-0.049987849434438056,-0.10827601832821816,-19.71193801056173,230.40278363262416,-0.4675332601968344,-0.35033423986381296,-0.002966893604606243,24.94877876267642,-250.98230734912494,0.22649765014648438,230.38500213623047,230.49500274658203,12.0,100.0,-88.0,230.69350051879883,231.30529302449503,230.08170801310263,-0.13216069390494908,0.5303942281168401,230.68966700236007,230.866165415446,230.51316858927413,231.0,229.8000030517578,0.22293011549731986,6072347.0,0.2327853914521087,-1683.4591663269905,-89.20159859535022,23723.04700664577,230.56067758431232,229.8165997314453,229.69931555569732,23.336873048166776,0.7891122921380971,1.13944653200191
1434,229.8300018310547,229.91000366210938,229.8000030517578,229.85000610351562,229.85000610351562,8096.0,230.75660003662108,230.6229453471703,26.749456893703652,0.0,-95.8330684231273,-0.6148802364573669,-0.19769046343009222,-0.0795283722335689,-0.11816209119652332,-24.32832196222995,230.29081351538883,-0.46336050316736177,-0.47367716581806096,-0.004709892436285911,24.827971148121556,-198.12091707170643,0.2569931030273551,230.38500213623047,230.49500274658203,8.0,100.0,-92.0,230.64300079345702,231.35070220691694,229.9352993799971,-0.06026077866969713,0.6136769041551524,230.64066721598306,230.81466623942055,230.46666819254557,231.0,229.8000030517578,0.21557761561804703,6064251.0,0.20936226520373236,-1523.9158228115277,-115.48852731368832,23720.582428678514,230.45012842848988,229.8248497772217,229.70081496413331,26.0865572422308,0.7438603254147995,1.2175374912328605
1435,229.85000610351562,230.0,229.85000610351562,229.9600067138672,229.9600067138672,19550.0,230.7434002685547,230.5969477537074,31.449055683152764,0.1772155590157868,-86.66632758160294,-0.7561736611758931,-0.21755238612234962,-0.10713317501132505,-0.11041921111102457,-26.573254558708165,230.23362911667996,-0.40709710154370843,-0.43213623978201643,-0.006395267851902335,24.782713220018568,-140.372920673055,0.13400421142577557,230.37750244140625,230.49500274658203,4.0,96.0,-92.0,230.6060012817383,231.3728206251057,229.83918193837087,0.07878307748845115,0.6650471705899534,230.6013341267904,230.7703328450521,230.43233540852867,231.0,229.8000030517578,0.21089306425135618,6083801.0,0.24392895273306459,-998.9975720708743,53.70602035499595,23729.93858214933,230.33408653316798,229.83534980773925,229.70339398651873,27.936759297582405,0.7571444141689373,1.1892806539509537
1436,229.9600067138672,230.02000427246094,229.83999633789062,229.99000549316406,229.99000549316406,13223.0,230.7318002319336,230.57314609643123,32.716851778116265,0.23194757446721712,-83.1854702585916,-0.7783799115349268,-0.22824142707835904,-0.13135482542473187,-0.09688660165362717,-27.96352681823089,230.18875065406084,-0.3250411641436056,-0.445606257729806,-0.007931896135794987,24.73621422751522,-114.22890917122614,0.23000183105469318,230.37750244140625,230.49500274658203,40.0,92.0,-52.0,230.57000122070312,231.3802818042729,229.75972063713334,0.14210192166778607,0.702849962510233,230.5606674194336,230.72966613769532,230.39166870117188,231.0,229.8000030517578,0.20868698355985305,6097024.0,0.3093119804451124,-799.6159391118098,6.802883356976399,23731.66355104419,230.28269753176502,229.84459983825684,229.70624584230626,29.499008505967964,0.7333344041289881,1.178940661858794
1437,229.9499969482422,230.02999877929688,229.85000610351562,230.02999877929688,230.02999877929688,5189.0,230.7222003173828,230.55184620164167,34.45717265720609,0.32047767017772427,-79.09112347237442,-0.7478804644416357,-0.23082464230020605,-0.15124878879982673,-0.07957585350037932,-28.57697068488292,230.16672407267313,-0.33362403045040734,-0.3697091155263752,-0.009253656863348326,24.64155829045381,-94.74897905787054,0.31350479125975994,230.3625030517578,230.49500274658203,36.0,88.0,-52.0,230.53650131225587,231.37733803728375,229.69566458722798,0.19881041236502062,0.7294608187785345,230.52316767374674,230.69816614786782,230.34816919962563,231.0,229.8000030517578,0.2066373901470957,6102213.0,0.33539608823838835,-655.7386389896707,34.69476322317703,23732.565873565978,230.25849529024413,229.85474983215332,229.7094672645649,30.86767858329078,0.781691578641966,1.1514006941683412
1438,230.07000732421875,230.07000732421875,229.80999755859375,229.86000061035156,229.86000061035156,4147.0,230.710400390625,230.52471500198325,30.80924724063736,0.1688012624902653,-94.44467991918506,-0.7152333876666148,-0.24377915611012213,-0.1697548622618858,-0.07402429384823633,-30.232092995718567,230.09544398341498,-0.4288522707338086,-0.3469277599298307,-0.010500618957598637,24.62596806630456,-90.88252781816097,0.210495758056652,230.36000061035156,230.49500274658203,32.0,84.0,-52.0,230.48950119018554,231.37030443657403,229.60869794379704,0.14265539300912194,0.764289255554171,230.48016764322915,230.65816675821938,230.30216852823892,231.0,229.8000030517578,0.21044970268123173,6098066.0,0.3146659573069319,-662.7734629363193,0.0,23729.50113240023,230.23800576479525,229.86404983520507,229.7109651088016,32.138586512233395,0.7755103100006747,1.1224380699305054
1439,229.8000030517578,229.85000610351562,229.7100067138672,229.7899932861328,229.7899932861328,8640.0,230.69160034179689,230.49590238567538,29.427575994433468,0.11135301251305442,-93.16353013289513,-0.692879934871911,-0.25673522377795166,-0.18715093456509896,-0.0695842892128527,-32.017528268953434,230.01508042166185,-0.3944532614421904,-0.38486707566462164,-0.011682809782603122,24.61044398651613,-97.97091276783931,0.37049636840819744,230.19000244140625,230.45000457763672,28.000000000000004,100.0,-72.0,230.43950119018555,231.35907583123964,229.51992654913147,0.14684329305328236,0.7981050438875436,230.4286677042643,230.60216700236,230.2551684061686,231.0,229.7100067138672,0.2061314308100277,6089426.0,0.31137421670209314,-654.5005798382738,-259.2517005352959,23726.86969030659,230.19676577359257,229.87299980163573,229.71175145882478,33.61811812111336,0.7766399244926853,1.161507000157307
1440,229.7100067138672,229.7100067138672,229.66000366210938,229.66000366210938,229.66000366210938,4974.0,230.6738003540039,230.46312204357477,27.00581739056655,0.010682513935066045,-100.0,-0.7002913531134993,-0.27432977416597737,-0.20458670248527466,-0.0697430716807027,-34.29198522548547,229.91936071619122,-0.49824267087582974,-0.527022568638974,-0.012858222776553218,24.440635504619465,-101.74647155613988,0.4669952392578125,230.1050033569336,230.4250030517578,24.0,100.0,-76.0,230.3730010986328,231.31578461222415,229.43021758504148,0.12186576968904418,0.8184843788944607,230.3660011291504,230.53200073242186,230.20000152587892,231.0,229.66000366210938,0.20069273032527124,6084452.0,0.19723347578673042,-653.3674098460316,-95.5036380352579,23724.05595424852,230.14396578778636,229.88134979248048,229.71123655537488,35.133809133488725,0.6756827812316353,1.2027053498706093
1441,229.60000610351562,229.69000244140625,229.5500030517578,229.69000244140625,229.69000244140625,13199.0,230.65280029296875,230.43280362780345,28.46884056206386,0.07164652987392942,-89.23084146155381,-0.72420268339269,-0.28259534806832676,-0.2201884316018851,-0.06240691646644167,-35.71836916381571,229.89117665082583,-0.4981779218195267,-0.49825346781010915,-0.013928295140230246,24.313643061588827,-96.86416148489751,0.4625030517578068,230.0425033569336,230.37000274658203,20.0,96.0,-76.0,230.30750122070313,231.24896376704055,229.3660386743657,0.172053454649289,0.8175700238571196,230.3015012105306,230.46450093587242,230.1385014851888,231.0,229.5500030517578,0.1963574917054974,6097651.0,0.18992058768692618,-503.4643673052481,-68.94690599691887,23725.780041515027,230.0787696851993,229.8897998046875,229.71102527065878,36.83391354441197,0.7073269284958557,1.2055803963059648
1442,229.6999969482422,229.97999572753906,229.6999969482422,229.97999572753906,229.97999572753906,15250.0,230.63860015869142,230.41504645524407,40.8176292017388,0.5862192052228249,-66.92371797129007,-0.7155274783863774,-0.26271739769555325,-0.22869422482061874,-0.034023172874934504,-33.044578366393274,229.89169407808865,-0.34233588867517784,-0.35737406382733905,-0.014609235212613246,24.448971899629424,-55.98530082730967,-0.19049377441405113,230.0425033569336,230.37000274658203,16.0,92.0,-76.0,230.2605010986328,231.16821093528054,229.35279126198506,0.3454873133634466,0.7884199264023314,230.2493344624837,230.4198338826497,230.07883504231768,230.92999267578125,229.5500030517578,0.2030457627360199,6112901.0,0.25929699645631094,200.2302013848431,403.9208984887991,23745.033807750035,230.0167099146212,229.8996997833252,229.71370159361283,36.08730719448819,0.744270398182937,1.101644462010276
1443,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,2453.0,230.6236001586914,230.39484831568487,38.826262039669004,0.5681723844462,-72.86878555966928,-0.6957348543054991,-0.2505314869441122,-0.23306167724531746,-0.017469809698794747,-31.47411153469874,229.89174242977697,-0.07389638906508533,-0.35197538486249347,-0.01503948960484619,24.36916705535664,-49.677914041663485,-0.21050109863281818,230.0425033569336,230.37000274658203,12.0,88.0,-76.0,230.21050109863282,231.08121346698795,229.3397887302777,0.32169358479710963,0.7564488710982609,230.20150095621744,230.36250101725258,230.04050089518228,230.89999389648438,229.5500030517578,0.1942569104730676,6110448.0,0.24831640792697995,143.59095953313005,0.0,23744.180496613313,229.993554486503,229.90899978637697,229.7155552483678,35.39402986955896,0.7631646312999744,1.1151400161624678
1444,229.89999389648438,229.89999389648438,229.69000244140625,229.72000122070312,229.72000122070312,2932.0,230.6018002319336,230.3683837237248,34.72189176473691,0.5667001154428384,-78.48106155718231,-0.6605305839987352,-0.2524874513813131,-0.2369468320725166,-0.015540619308796522,-31.4237316854048,229.88866810695967,-0.12173859969429347,-0.39297014015844,-0.015406463161328501,24.3294364199077,-67.23866863895391,-0.2395027160644645,230.0425033569336,230.37000274658203,8.0,84.0,-76.0,230.15950088500978,231.01960494065221,229.29939682936734,0.24450785261187016,0.7473982628005049,230.15033416748048,230.3138343811035,229.98683395385743,230.8800048828125,229.5500030517578,0.195380806516286,6107516.0,0.2553410733989776,47.68674740116505,-751.9851842740142,23741.884983175292,229.9176717261248,229.91764976501466,229.7155994868985,35.52204868321016,0.715661182205972,1.108631322364412
1445,229.7100067138672,230.60000610351562,229.7100067138672,230.50999450683594,230.50999450683594,13051.0,230.59600006103517,230.37393708776838,56.47138197783835,1.0,-8.572508101666836,-0.5430010627297861,-0.18812314483707837,-0.22718209462542896,0.03905894978835059,-22.162938492130944,229.92672494764065,0.25660940439687,-0.036138930125886426,-0.015016026658278838,24.90711123823773,28.13323316273798,-0.2949943542480469,230.1750030517578,230.37000274658203,4.0,80.0,-76.0,230.14500045776367,230.97050544723237,229.31949546829497,0.7210731938199302,0.7173781640502721,230.12700093587236,230.32600072224932,229.9280011494954,230.8800048828125,229.5500030517578,0.24499641959715396,6120567.0,0.2692209222472504,1513.7604088180465,2455.0387988846205,23786.766588270766,229.9180744099526,229.93029975891113,229.72350391495758,33.70998686182647,0.8343437036083777,0.8704826337342642
1446,230.60000610351562,230.6999969482422,230.50999450683594,230.6999969482422,230.6999969482422,7030.0,230.59640014648437,230.38672374896342,59.92940424659149,1.0,-0.0,-0.3392376619226809,-0.12039452592429711,-0.20582458088520258,0.08543005496090547,-13.761035680714052,229.98801620212407,0.3698024025040744,0.40187195771219963,-0.013944372739877243,25.23862937361674,104.10037006112407,-0.17749328613280113,230.20000076293945,230.37000274658203,4.0,76.0,-72.0,230.1375,230.9396415641589,229.33535843584107,0.8506219932836944,0.6970976604498752,230.11650060017905,230.32150014241537,229.91150105794273,230.85000610351562,229.5500030517578,0.2410682782978037,6127597.0,0.29869867774533443,1488.3256594277452,1216.2029756442412,23792.561205401984,229.94541085732436,229.94454971313476,229.73322026354748,32.350850564765175,1.1620018253726803,0.7601298676604806
1447,230.60000610351562,230.67999267578125,230.5399932861328,230.67999267578125,230.67999267578125,8001.0,230.59459991455077,230.39822449119157,59.39441289265158,0.9838760638089636,-1.739511185415174,-0.17920886769013578,-0.06755455818699829,-0.17817057634556172,0.11061601815856342,-7.8344855235232975,230.03669573051846,0.31309181635653754,0.42172615855620454,-0.012451816214145291,25.44440903639021,105.78237527046828,-0.1464942932128963,230.20000076293945,230.37000274658203,4.0,72.0,-68.0,230.13649978637696,230.93587841039755,229.33712116235637,0.8399470995801182,0.6946995585338352,230.11266708374023,230.31516647338867,229.9101676940918,230.85000610351562,229.5500030517578,0.23527794857005876,6119596.0,0.3405845379559943,1252.842824658073,8.74406234763396,23791.867429129434,229.98944401147327,229.95819969177245,229.74264088456474,31.088795431779683,1.1629437516453303,0.7412175930891257
