,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1365,1085.800048828125,1086.550048828125,1085.6500244140625,1086.25,1086.25,1963.0,1085.6210009765625,1085.2753702514817,58.33526228632967,0.9377004492955773,-13.335503472222221,0.4736898983226183,0.16776865143810937,0.019471817280371825,0.14829683415773753,5.512084789160652,1085.6099185633727,0.07830989191255519,0.00436277944079988,-0.00011783217555125899,25.202895541296524,126.9238232955826,0.10750122070317047,1085.2000122070312,1085.9500122070312,96.0,16.0,80.0,1085.3924987792968,1086.5406881786573,1084.2443093799363,0.8734145347365057,0.21157127963420028,1085.3250040690104,1086.1474955240885,1084.5025126139321,1086.949951171875,1084.050048828125,0.9126259755090586,351624.0,0.2970763262233151,75.72824447238176,8023.091484197111,724.493059082907,1085.5484882734463,1079.200503540039,1080.6836327004357,14.122746803792007,1.0347854701399062,1.0304226906991063
1366,1086.25,1086.5,1085.800048828125,1085.800048828125,1085.800048828125,241.0,1085.5810009765626,1085.2959458819385,52.86828733831043,0.3968942216919364,-33.333333333333336,0.6794289981617112,0.16369967250352602,0.048317388325002666,0.11538228417852335,5.599413725898512,1085.6137365551724,0.027641531840165823,0.08675585284280929,0.000322277213360679,25.054338764397485,99.80391395509841,-0.07747802734365905,1085.2000122070312,1085.5750122070312,92.0,12.0,80.0,1085.4775024414062,1086.471752195695,1084.4832526871173,0.6622059172393524,0.18319122267437318,1085.405839029948,1086.2158243815106,1084.5958536783855,1086.949951171875,1084.050048828125,0.8974349181066258,351383.0,0.3157045825447405,49.418747773202234,14518.263181710145,724.3932310208386,1085.539237331804,1079.2642535400391,1080.7345423136467,13.772680049172942,1.0639241917502786,0.9771683389074693
1367,1085.9000244140625,1086.3499755859375,1085.9000244140625,1086.0999755859375,1086.0999755859375,408.0,1085.5630004882812,1085.3274764585658,55.839183883057785,0.6907824081647187,-20.003255208333332,0.7889881807213897,0.18257198396122476,0.07516830745224709,0.10740367650897767,6.464738711372012,1085.6479367384088,0.06448785296949469,0.08295454545454539,0.0007360700203627956,24.81578503137326,102.63187427680514,0.01004638671884095,1085.2000122070312,1085.4000244140625,88.0,8.0,80.0,1085.5400024414062,1086.5257225569412,1084.554282325871,0.7840426687586575,0.18160917392600007,1085.4691731770833,1086.3016560872397,1084.6366902669272,1086.949951171875,1084.050048828125,0.8726129066570454,351791.0,0.3320983288956957,59.84037197524478,-2759.746184536055,724.505931436831,1085.553633237576,1079.325503540039,1080.787929709391,13.447618062740954,1.0368699369936993,0.953915391539154
1368,1085.550048828125,1086.3499755859375,1085.449951171875,1086.199951171875,1086.199951171875,712.0,1085.56,1085.3616911532054,56.816325102177395,0.7874435528695358,-15.559895833333334,0.8473607680377881,0.20325265097335432,0.10078517615646854,0.10246747481688578,7.459036718915553,1085.7217173702838,0.05986848275227694,0.02714347264110295,0.001130999954213616,24.735307813337187,78.13857023803224,-0.20997314453120453,1085.2000122070312,1085.375,84.0,4.0,80.0,1085.6099975585937,1086.574179634687,1084.6458154825004,0.8059347543939558,0.177629549886533,1085.5291687011718,1086.4066528320313,1084.6516845703125,1086.949951171875,1084.050048828125,0.8745708714717207,352503.0,0.3518554953471189,61.46069271985267,-28446.411944172356,724.5714710913634,1085.57272531704,1079.3902532958984,1080.8417806692166,12.677066374966051,0.9909411283818866,0.9637976557407837
1369,1086.3499755859375,1086.3499755859375,1085.800048828125,1086.3499755859375,1086.3499755859375,305.0,1085.5669995117187,1085.4004474054693,58.30717602841519,0.9349220895381878,-8.892144097222221,0.8817641314337834,0.22910694276311006,0.12644952947779686,0.10265741328531319,8.708574231562167,1085.8156164839027,0.0875208356833986,0.08072215288269946,0.0015211044799270934,24.65130046765703,101.48462503704445,-0.517547607421875,1085.3125,1085.25,100.0,8.0,92.0,1085.7174987792969,1086.489048103515,1084.9459494550788,0.9098745127420069,0.14212708648162353,1085.6175028483071,1086.4924784342447,1084.7425272623698,1086.949951171875,1084.050048828125,0.8513820062103479,352808.0,0.372330419168479,59.21737180116837,31561.978527756986,724.6135972636577,1085.5886920267,1079.447003173828,1080.896588578836,11.961554093460785,1.0224222120037663,0.9417000591210668
1370,1085.550048828125,1086.300048828125,1085.550048828125,1086.0,1086.0,288.0,1085.5669995117187,1085.4239592719214,53.65372651547252,0.47459174224981593,-24.446614583333332,0.8423540900735134,0.21883396858902415,0.14492641730004233,0.07390755128898183,8.593765432202757,1085.82781531622,0.07372363289005415,0.1140440113508594,0.0018252581073095176,24.387533973622595,56.35843219240187,-0.5300476074219205,1085.4500122070312,1085.25,96.0,4.0,92.0,1085.729998779297,1086.511288406626,1084.948709151968,0.6727920167237715,0.14391969056900042,1085.6558369954425,1086.4833150227864,1084.8283589680989,1086.949951171875,1084.300048828125,0.8477066313247873,352520.0,0.2992658681937388,36.358751722430036,-39052.96325683594,724.5208159583553,1085.6041072450835,1079.5045031738282,1080.9473687919817,11.75249743991131,1.0307115703806822,0.9166675590298228
1371,1086.0,1086.050048828125,1085.050048828125,1085.800048828125,1085.800048828125,850.0,1085.5410009765626,1085.4387078819686,51.14239002928095,0.22616433509063016,-33.333333333333336,0.7157402487362106,0.19234098686615653,0.15440933121326517,0.03793165565289136,7.817437688212639,1085.8268181466024,0.0552983489910751,0.10001220743765893,0.002019213191417399,24.25955144277984,-1.3147380847541248,-0.5350524902344205,1085.6500244140625,1085.25,92.0,12.0,80.0,1085.7350036621094,1086.5167415443245,1084.9532657798943,0.5416029256707308,0.1440015988391943,1085.6400085449218,1086.4299865722655,1084.850030517578,1086.550048828125,1084.300048828125,0.8585847290873024,351670.0,0.39534449122648196,6.884859177261461,-44117.64705882353,724.3643164223574,1085.6446283475466,1079.5632531738281,1080.9956541654758,12.36159270467675,1.0500061037188295,0.9499938962811706
1372,1085.800048828125,1085.800048828125,1085.25,1085.300048828125,1085.300048828125,430.0,1085.5180029296876,1085.4332702720142,45.41759569609624,0.0,-55.55555555555556,0.5891264073989078,0.1295064172900311,0.14942874842861836,-0.019922331138587268,5.458810268516003,1085.796441263716,0.009223890596558499,0.1074818600830556,0.002037096313574047,24.29017255960845,-34.398963074705556,-0.4600036621093295,1085.6500244140625,1085.25,88.0,8.0,80.0,1085.7100036621093,1086.513499202412,1084.9065081218066,0.24489290019588808,0.14801292013383358,1085.6266743977865,1086.3816548665366,1084.8716939290366,1086.550048828125,1084.300048828125,0.8365464504471379,351240.0,0.380589363851997,-24.8129778480616,-3201.0813092076505,724.1663057478949,1085.6616418912909,1079.6182531738282,1081.038483963114,12.927181164816087,1.0514078400949207,0.9439259800118651
1373,1085.0,1085.6500244140625,1084.8499755859375,1085.6500244140625,1085.6500244140625,693.0,1085.5020043945312,1085.4417704344476,49.66479949041311,0.31350580398565764,-40.00108506944444,0.4635462143842233,0.10671947741434451,0.14088689422576361,-0.034167416811419105,4.6050691097009375,1085.7935240905185,0.03686011647661829,0.05455554322494738,0.001995257922713899,24.485328784456804,-44.02444744881445,0.277496337890625,1085.6000061035156,1085.25,84.0,4.0,80.0,1085.7225036621094,1086.5140099213909,1084.9309974028279,0.4542143557319,0.1458026810003068,1085.6166748046876,1086.3791564941407,1084.8541931152345,1086.550048828125,1084.300048828125,0.833939477424128,351933.0,0.5031682435147911,13.379316280902557,-31750.78790425222,724.3897767422218,1085.7337811221637,1079.6765032958983,1081.0843699377504,14.038311327662257,1.000011097547442,0.9454555543224947
1374,1085.6500244140625,1086.0,1085.3499755859375,1086.0,1086.0,1178.0,1085.5120043945312,1085.4636617899594,53.556670751683434,0.6007828662273759,-30.557439305574395,0.3747181611902306,0.11556856582092223,0.13582322854479534,-0.020254662723873107,5.00244106693251,1085.7969625741705,0.0,0.17209270635794838,0.001974285380073887,24.644083187662712,29.89822424328636,0.25249633789053405,1085.5874938964844,1084.9749755859375,80.0,36.0,44.0,1085.7475036621095,1086.5409023173015,1084.9541050069174,0.6591232454442558,0.14614791238589112,1085.6225077311199,1086.3824930826825,1084.8625223795575,1086.550048828125,1084.300048828125,0.8208026871840117,353111.0,0.5896381271935285,70.36387684568433,23450.9712315982,724.7695227293846,1085.8089990973542,1079.7335034179687,1081.1332816796632,14.258964190085177,1.0837241520275258,0.9116314456695774
1375,1086.3499755859375,1086.5,1086.0,1086.449951171875,1086.449951171875,613.0,1085.5200024414062,1085.5023398049366,58.04778291526483,0.932292677816207,-5.887843756731528,0.37059146656724806,0.15707813237668233,0.14007420931117276,0.017003923065509574,6.721276780291436,1085.8037755692665,0.04143196794429098,0.21428820554554429,0.002045292754821076,24.522605571000888,113.63400813485235,0.5000488281250455,1085.5874938964844,1084.9749755859375,100.0,32.0,68.0,1085.8,1086.6324638726842,1084.9675361273157,0.8903780051014809,0.15333650261267812,1085.66083984375,1086.4233276367188,1084.8983520507813,1086.550048828125,1084.300048828125,0.797888209528011,353724.0,0.6607432828835271,99.71476134764015,46901.4850759584,725.023500692883,1085.892608491908,1079.7932531738281,1081.1861838636655,13.462383820520554,1.1047724234145206,0.8904842178689764
1376,1086.449951171875,1086.449951171875,1085.449951171875,1086.0,1086.0,360.0,1085.5330029296874,1085.5218558910174,52.57287329660384,0.528164214745082,-32.35441947296618,0.3873377182903823,0.15191626759269639,0.1424426209674775,0.009473646625218879,6.514607016735403,1085.8058228884524,-0.027621174135883143,0.060456718485629724,0.002089908738222624,24.334633149520812,48.47054616967744,0.4275024414062045,1085.6499938964844,1084.9749755859375,96.0,28.000000000000004,68.0,1085.8224975585938,1086.6510362849608,1084.9939588322268,0.6071177699710665,0.15261034436658547,1085.6908365885415,1086.4758219401042,1084.905851236979,1086.550048828125,1084.300048828125,0.812324765990296,353364.0,0.6405192760176672,62.32944945869156,-83346.89670138889,724.8744073805768,1085.90383273272,1079.8530029296876,1081.2340825316887,13.582295905606415,1.00465575780975,0.9441990393241202
1377,1085.5,1086.0999755859375,1085.5,1086.0999755859375,1086.0999755859375,144.0,1085.5190014648438,1085.5445272516024,53.619613570544985,0.6054289675184698,-26.47375601349896,0.3901255888097239,0.15411609243687963,0.14477731526135793,0.0093387771755217,6.658206293088637,1085.8070472493162,-0.013811223388952819,0.018600320225293343,0.002128832039589876,24.12382296527611,32.49752617569645,-0.057446289062454525,1085.5500183105469,1084.9749755859375,92.0,24.0,68.0,1085.8574951171875,1086.6706858723135,1085.0443043620614,0.6490919979239493,0.14977854069852045,1085.7291687011718,1086.4741577148438,1084.9841796875,1086.550048828125,1084.300048828125,0.7971569674150963,353508.0,0.648258342966952,55.481883018164204,-62482.1987003088,724.8876638118613,1085.9272972507028,1079.9112530517577,1081.2824993779996,13.693642841757574,0.9953555976971032,0.9767552774718099
1378,1085.550048828125,1086.050048828125,1085.300048828125,1085.300048828125,1085.300048828125,1017.0,1085.4950024414063,1085.5349398624464,45.05187941674054,0.0,-73.52624398650104,0.4074868594898362,0.09027147204847097,0.13387614661878056,-0.04360467457030959,3.9835374295465935,1085.7844792625656,-0.04604899406107383,-0.04854460984166109,0.00201418910982212,24.038586696799285,-43.05845846102659,0.23747558593754547,1085.5500183105469,1084.9749755859375,88.0,20.0,68.0,1085.8625,1086.6605322511334,1085.0644677488665,0.14760122722102254,0.14698587549224024,1085.7550048828125,1086.4974975585938,1085.0125122070312,1086.550048828125,1084.300048828125,0.7973548095863395,352491.0,0.544243406484322,-68.6620306551896,-9213.787967828172,724.1386300847807,1085.8767597652004,1079.965503540039,1081.3224749944188,14.09863134540548,0.9805987484592775,1.0291433583009386
1379,1085.050048828125,1085.300048828125,1084.800048828125,1085.300048828125,1085.300048828125,455.0,1085.4850024414063,1085.525728449336,45.05187941674054,0.0,-70.58739049260376,0.25308730181518513,0.03922202334456415,0.11494532196393728,-0.07572329861937313,1.8795345878957814,1085.7559634088232,-0.0736513005978984,-0.21212345404998834,0.0017976697211131093,23.971804754359187,-134.18549838149625,0.3324462890625455,1085.5375366210938,1084.9749755859375,84.0,16.0,68.0,1085.8675048828125,1086.6499570236238,1085.0850527420012,0.1373860936088205,0.14411558266415647,1085.760009765625,1086.5025024414062,1085.0175170898438,1086.550048828125,1084.300048828125,0.7761151803301723,352946.0,0.5096987594284368,-58.853169133019655,-68681.31868131869,724.1386300847807,1085.7630795838359,1080.021753540039,1081.3620528435104,15.155271189924125,0.8939567688874093,1.1060802229373976
1380,1084.949951171875,1085.0,1084.5,1084.5999755859375,1084.5999755859375,508.0,1085.4530029296875,1085.4894244154773,38.76488065353783,0.0,-95.001220703125,-0.0520593979779278,-0.05706725662162171,0.0805428062468255,-0.1376100628684472,-2.0940727972344413,1085.6648875954415,-0.1473002815191922,-0.2800083008825792,0.00139275050307593,23.961828580829696,-216.5051598287877,0.5124694824219205,1085.4625244140625,1084.9749755859375,80.0,100.0,-20.0,1085.8375061035156,1086.754475109487,1084.9205370975442,-0.17479408219861003,0.16889617476226298,1085.750010172526,1086.4725077311198,1085.0275126139322,1086.550048828125,1084.5,0.7778247266012315,352438.0,0.4382826992061367,-101.25088883276685,-29532.364972933072,723.8109444761648,1085.6870605458528,1080.074253540039,1081.394270980251,16.496779493088365,0.8200051270157106,1.1000134278982898
1381,1084.5999755859375,1084.8499755859375,1084.550048828125,1084.8499755859375,1084.8499755859375,126.0,1085.4260034179688,1085.4643479907895,41.88383231179898,0.15960006736315774,-82.501220703125,-0.29763650333188707,-0.11191421663374967,0.042051401670710475,-0.15396561830446015,-4.37035820758094,1085.6291705410738,-0.13807705009529317,-0.2923088480174282,0.0009212841183436154,23.924773776818807,-186.2938351385382,0.1824951171875,1085.4625244140625,1084.9749755859375,76.0,96.0,-20.0,1085.8175048828125,1086.799972481713,1084.835037283912,0.007602440040873877,0.1809636692137355,1085.7291768391926,1086.429170735677,1085.0291829427083,1086.550048828125,1084.5,0.7436891574020363,352564.0,0.4507886396209325,-82.28647614237158,-11898.9497423172,723.839987441967,1085.6488595293456,1080.1262536621093,1081.4286561007057,17.742465774598013,0.8205230934882498,1.112831941505678
1382,1084.8499755859375,1084.8499755859375,1084.0999755859375,1084.6500244140625,1084.6500244140625,459.0,1085.3970043945312,1085.4324137328786,40.12357434760055,0.06952579868429345,-77.0815319668379,-0.5530779670266384,-0.1695606267455787,-0.0002710040125473642,-0.16928962273303133,-6.785239650334769,1085.6002846339063,-0.12430714419313996,-0.2968769868518095,0.00038772520772570405,23.823704951587636,-179.59539496345607,0.05004272460928405,1085.3125,1084.9749755859375,72.0,92.0,-20.0,1085.7500061035157,1086.8513504990092,1084.6486617080222,0.0006186557292297059,0.20287255616896907,1085.6683430989583,1086.3683369954426,1084.9683492024737,1086.550048828125,1084.0999755859375,0.7441399318733195,352105.0,0.424485548819794,-83.64234924926494,-36770.68972120098,723.7553881056937,1085.5462452951588,1080.1750036621095,1081.4607095167592,19.417587385918775,0.8177182675923806,1.1145952544441902
1383,1084.6500244140625,1084.800048828125,1084.5,1084.5,1084.5,368.0,1085.36400390625,1085.395848488452,38.80577603397821,0.002120810440529587,-83.33248563145312,-0.7624953326055675,-0.22476063776412047,-0.04516893076286199,-0.17959170700125848,-9.167934236283887,1085.5228729353742,-0.11973188153086822,-0.30481101899601803,-0.00019225330864155457,23.682427943222773,-141.02647278597547,-0.3749572753906705,1085.3125,1084.9749755859375,68.0,100.0,-32.0,1085.6750061035157,1086.8958513597183,1084.454160847313,0.018773531065506752,0.22490068378460235,1085.6083435058595,1086.2933410644532,1084.9233459472657,1086.550048828125,1084.0999755859375,0.7124191387484397,351737.0,0.28204287361548225,-79.58043998151281,14272.607539011085,723.7044878308287,1085.4744812682734,1080.2232537841796,1081.4909512131098,20.973057453573766,0.8181865657027221,1.1229975846987401
1384,1084.6500244140625,1084.6500244140625,1084.1500244140625,1084.550048828125,1084.550048828125,862.0,1085.32400390625,1085.3626798743217,39.519420551109555,0.03912999647720805,-81.24713900615431,-0.8777943330651397,-0.2614546357458494,-0.08842607175945948,-0.17302856398638988,-10.914356100546033,1085.4092898684075,-0.06910531339327108,-0.3370201516091613,-0.0007690349741470566,23.62341461677374,-137.54080076151226,0.06251831054692047,1085.2999877929688,1084.9749755859375,64.0,96.0,-32.0,1085.5875061035156,1086.8661022994916,1084.3089099075396,0.09429830987465633,0.23555838452217026,1085.5283426920573,1086.175840250651,1084.8808451334635,1086.550048828125,1084.0999755859375,0.697246343123551,352599.0,0.2873314919659012,-62.04865000647528,-14501.160092807424,723.7442684577017,1085.347973322956,1080.2717541503907,1081.521389995349,22.796065892891583,0.806630877552672,1.1436510291618334
1385,1084.1500244140625,1084.6500244140625,1084.050048828125,1084.6500244140625,1084.6500244140625,1573.0,1085.2930053710938,1085.3347326013702,40.99958941435489,0.11589068546245451,-75.5107125062282,-0.9070542279412166,-0.27924869413823217,-0.12659059623521401,-0.15265809790301815,-11.970634375233042,1085.254438337058,-0.09211071501054967,-0.27745868672471463,-0.001299412932687632,23.57352916827626,-119.3892327849649,0.49249267578125,1085.1875305175781,1084.9749755859375,60.0,92.0,-32.0,1085.5075073242188,1086.8102750566418,1084.2047395917957,0.17089954378843653,0.24002924413380872,1085.4433430989584,1086.075838216146,1084.8108479817708,1086.5,1084.050048828125,0.690298431895976,354172.0,0.37627915745297136,-30.718614765594886,-1906.640519780561,723.8892701538887,1085.1595988242866,1080.3227545166017,1081.5525206860825,24.59198444945259,0.8439338987595433,1.121392585484258
1386,1084.1500244140625,1084.8499755859375,1084.1500244140625,1084.550048828125,1084.550048828125,229.0,1085.276005859375,1085.3039606886941,39.94675160412272,0.061291134215344885,-79.59142999501744,-0.9124964096965869,-0.29798284709431755,-0.16086904640703473,-0.13711380068728282,-13.14820904673378,1085.1296592169745,-0.13351299925184162,-0.23296203304248908,-0.0017913736183799692,23.587221488037926,-97.6847984721609,1.00494384765625,1085.175048828125,1084.9749755859375,56.00000000000001,88.0,-31.999999999999993,1085.4450073242188,1086.8043483457022,1084.0856663027353,0.17081163521532797,0.25046704573904904,1085.3675089518229,1086.0000040690104,1084.7350138346353,1086.5,1084.050048828125,0.6909879133230491,353943.0,0.40031300332476843,-29.60087111046526,45837.13659553028,723.8681625074918,1085.1279023490586,1080.3752545166017,1081.5823468367496,25.6792144140605,0.8352314500131781,1.0681934830556672
1387,1084.1500244140625,1084.5,1084.0,1084.0,1084.0,1001.0,1085.2430053710937,1085.252824975412,34.67146428675585,0.0,-100.0,-0.9155801212086772,-0.35314332533380366,-0.1993239021923885,-0.15381942314141517,-15.78438615609478,1084.8466256609543,-0.22550060122257953,-0.23392013249382504,-0.002331932260099284,23.588299859417695,-119.99466754288025,0.6599914550781705,1084.9625244140625,1084.9749755859375,52.0,100.0,-48.0,1085.3400085449218,1086.8013509369393,1083.8786661529043,0.041514516980572895,0.26928748235802813,1085.270009358724,1085.9050069173177,1084.6350118001303,1086.5,1084.0,0.6809208358089027,352942.0,0.30229286673078076,-104.02915765941665,-12487.512487512487,723.3604875711917,1084.9997997706457,1080.4247546386719,1081.6064030871303,26.871475680024634,0.8537999171913594,1.0877200496851844
