,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1005,3578.89990234375,3583.300048828125,3576.550048828125,3576.550048828125,3576.550048828125,180.0,3569.3730078125,3573.233395765128,50.21733722928834,0.15618244484316932,-60.507703008891,16.866782513786802,4.814308844212519,4.553152991115983,0.2611558530965361,17.04247734946508,3579.217859986699,0.3802988725266629,0.2574285927755535,0.018570139328391765,26.95663712188189,21.00766240100987,-3.429907226562591,3583.2999877929688,3578.0,84.0,28.000000000000004,56.0,3576.0300048828126,3597.0099758096944,3555.0500339559308,0.5123938194939553,1.173366604767588,3575.8291748046877,3581.806689453125,3569.85166015625,3598.0,3562.0,6.473629889875655,76036.0,0.32966121611664806,1795.4109411692398,-23437500.0,641.7944875560588,3584.014193214909,3571.749503173828,3577.1620732387983,25.523851801632954,1.0567082577032783,0.7992796649277247
1006,3579.699951171875,3579.699951171875,3569.10009765625,3569.10009765625,3569.10009765625,121.0,3569.3760107421876,3573.0713056432114,44.68846795984223,0.0,-81.523109026673,13.73207936006429,3.481493212235364,4.338821035339859,-0.8573278231044954,12.159067132659581,3578.282547496834,-0.09796786386184453,0.10808676861702127,0.01813388190839331,27.189197570410762,-27.01093385550075,2.212438964843841,3581.7750244140625,3578.0,80.0,24.0,56.0,3576.237512207031,3596.853965532487,3555.621058881575,0.32690003857335853,1.1529689096478806,3576.2608439127603,3582.6158487955727,3569.905839029948,3598.0,3562.10009765625,6.768360148857751,75915.0,0.29605687252047935,1410.145936459795,-48400371.4539788,641.5424446433384,3584.0907296249547,3571.70150390625,3577.0818545762854,23.975022354897987,0.9829808011968085,0.8748940325797873
1007,3571.550048828125,3576.550048828125,3566.0,3576.5,3576.5,181.0,3569.5360107421875,3573.2057642454383,50.51624026869677,0.2193789997456805,-61.42857142857143,8.93207792394287,2.98789490449235,4.068635809170358,-1.0807409046780077,10.18139482540848,3578.2392152490356,-0.05449150326208776,0.10933732169350685,0.017394724130905787,27.377507596366186,-29.379619399763424,13.742443847656432,3581.0,3578.0,76.0,20.0,56.0,3576.9575073242186,3596.5280223347586,3557.3869923136785,0.48831131107249426,1.0942548224555206,3576.7383422851562,3583.4158569335937,3570.060827636719,3598.0,3562.550048828125,7.038480768805412,76096.0,0.35657578734048795,1400.0368489967886,-18214863.308226865,641.9177163610183,3584.5224570672835,3571.703004150391,3577.0760649785116,22.920505166776877,1.0065524012141038,0.897215079520597
1008,3574.949951171875,3575.89990234375,3573.39990234375,3573.39990234375,3573.39990234375,114.0,3569.640009765625,3573.2133775041957,48.22387881743078,0.1330859986498408,-76.87530517578125,5.086469582950485,2.31982126169396,3.718872899675078,-1.3990516379811182,7.844626680301029,3578.148389881535,-0.48180157248947764,0.10726550059345541,0.016281003157629512,27.344772540999866,-24.111390924240848,7.74749755859375,3581.0,3578.0,72.0,16.0,56.0,3577.2525024414062,3596.4175589501415,3558.087445932671,0.39948894499997234,1.0714958754326371,3577.1416707356775,3583.7441853841146,3570.53915608724,3598.0,3562.550048828125,6.757167689337168,75982.0,0.31937216786174744,1149.5442801668903,7401048.091419957,641.818901560847,3585.0304917769613,3571.683503417969,3577.0394862458274,21.94131063495013,1.061850314045677,0.9545848134522216
1009,3571.949951171875,3571.949951171875,3566.0,3568.35009765625,3568.35009765625,403.0,3569.7580126953126,3573.0226606474134,44.668109801813216,0.0,-92.65594482421875,1.512633559283131,1.3671316090826622,3.248524641556595,-1.881393032473933,4.732400181729436,3577.8519098516276,-0.46443242241980476,-0.10564289997178322,0.014656466037332144,27.336535732639184,-73.2728873608871,2.429895019531159,3581.0,3578.0,68.0,12.0,56.0,3577.470007324219,3596.1203412484865,3558.819673399951,0.2555027779931038,1.0426549425199656,3577.3625040690104,3584.210013834635,3570.5149943033853,3598.0,3562.550048828125,6.803077307509513,75579.0,0.3369895779561102,694.5991988484061,-8378545.189317935,641.2493959514335,3584.87047143911,3571.618004150391,3576.953024667822,21.900578828730428,0.9521440286399548,1.057786928611738
1010,3569.25,3573.699951171875,3566.10009765625,3568.800048828125,3568.800048828125,149.0,3569.881015625,3572.857068027049,45.05685088390488,0.01693372644492479,-91.24984741210938,-0.6688419117649573,0.641036030473515,2.727026919339979,-2.085990888866464,2.428583604707783,3577.444892927168,-0.31006044354362977,-0.23635273373642762,0.012755800388002638,27.39655761857609,-71.34021979851588,1.187390136718932,3581.0,3578.0,64.0,8.0,56.0,3577.712512207031,3595.770058369404,3559.654966044658,0.253220529003071,1.0094464605952143,3577.62333984375,3584.7958374023438,3570.4508422851563,3598.0,3562.550048828125,6.859989893803477,75728.0,0.3455226336195003,604.9482739571159,4718278.918490314,641.2681841092024,3584.1211930585437,3571.5620043945314,3576.8719005301136,21.576802656027457,0.8961996340264938,1.1325523677629215
1011,3567.199951171875,3571.050048828125,3567.199951171875,3571.050048828125,3571.050048828125,108.0,3569.996015625,3572.786204529052,47.059810701995346,0.10418350580249403,-84.21859741210938,-1.7892872529869237,0.24433965372327293,2.230489466216638,-1.9861498124933652,1.1462377474293062,3576.5824422231735,-0.21933705132362846,-0.33597869494416877,0.01085010387421221,27.391205441330456,-73.62832415479028,4.300036621093568,3580.1875,3578.0,60.0,4.0,56.0,3578.0000122070314,3595.4301063730063,3560.5699180410566,0.3006332234144383,0.9742925716326875,3577.8575073242187,3585.1700073242187,3570.5450073242187,3598.0,3562.550048828125,6.6449975911210855,75836.0,0.346812884876775,553.2413776775279,-2762888.592702371,641.3362742225949,3583.63022863926,3571.496004638672,3576.813971657457,21.276153352803266,0.8253092044044665,1.1612878993486353
1012,3570.949951171875,3571.550048828125,3567.60009765625,3567.60009765625,3567.60009765625,64.0,3570.091015625,3572.5828277889423,44.38780446795097,0.0,-94.99969482421875,-2.1792796415443263,-0.3444566284242683,1.715500247288457,-2.059956875712725,-0.7318250306985978,3575.371024200266,-0.4103495232534691,-0.2429693034383188,0.00881321270676184,27.296891654150663,-82.53405760144213,16.04498291015625,3579.4750366210938,3578.0,56.00000000000001,24.0,32.00000000000001,3577.9550170898438,3595.4873210610403,3560.422713118647,0.20469028341609868,0.9800181325620259,3577.9150105794265,3585.2150105794267,3570.615010579427,3598.0,3562.550048828125,6.4524942754606505,75772.0,0.33209405128727865,442.6644844378811,2777761.4537626505,641.2744445444943,3583.4353593483947,3571.4200048828125,3576.7222913191367,20.906341134879277,0.8780128492674545,1.1209821527057733
1013,3571.75,3575.64990234375,3571.75,3575.64990234375,3575.64990234375,73.0,3570.3180126953125,3572.7031052224643,51.331523239351505,0.29882264528141467,-69.84405517578125,-2.530294979319933,-0.15968916354313478,1.3404623651221388,-1.5001515286652736,-0.23567555570689758,3575.3884442223907,-0.5105758947203672,-0.08950809880272248,0.007198825612225383,27.147977641787495,-40.60805836896383,11.962536621093932,3577.4625244140625,3578.0,52.0,20.0,32.0,3578.587512207031,3594.7774376488733,3562.397586765189,0.40927660927675014,0.904822105739555,3578.450838216146,3585.805830891927,3571.0958455403647,3598.0,3563.0,6.566587876320604,75845.0,0.37157341971392194,463.37466411639804,22036467.268042367,641.4391591218298,3583.664832197644,3571.41275390625,3576.7116207820686,19.84022291213386,0.9259076704924839,1.0154157692952064
1014,3572.5,3581.0,3569.14990234375,3569.14990234375,3569.14990234375,325.0,3570.4490087890626,3572.563763933103,46.304008338206025,0.08246375296282434,-90.15655517578125,-1.5683852251841017,-0.5316270282255573,0.9660444864525997,-1.497671514678157,-1.4182780604923582,3575.1174233885886,-0.5960130395998665,-0.08541124223672492,0.005567462217730753,27.297696061462474,-56.36650562565873,13.385046386718841,3576.8875122070312,3578.0,48.0,16.0,32.0,3578.415002441406,3594.9267714781017,3561.9032334047106,0.21943950775154664,0.9228537788618851,3578.635831705729,3586.10332438151,3571.1683390299477,3598.0,3566.0,6.943981432029846,75520.0,0.2843168339725844,95.3925692426269,5013502.854567307,640.848357433271,3582.9076859976203,3571.3750036621095,3576.6363798025827,18.821855102993826,0.8795004452259381,0.964911687462663
1015,3571.64990234375,3573.449951171875,3569.60009765625,3572.10009765625,3572.10009765625,62.0,3570.5910107421873,3572.545580941854,48.757160553862086,0.21605739858321435,-80.93719482421875,-1.4750064625459345,-0.5816296946777584,0.6565096502265281,-1.2381393449042863,-1.6206582739865159,3575.072546056068,-0.5484701515693332,-0.31169531921071403,0.0041452068165441485,27.445652153390352,-65.55347144401075,2.452539062499909,3576.8875122070312,3578.0,44.0,12.0,32.0,3578.097509765625,3594.8370040988134,3561.358015432437,0.3208604157927156,0.9356645137535553,3578.3933349609374,3585.4408203125,3571.345849609375,3598.0,3566.0,6.7551291031795,75582.0,0.26636775676333335,107.89536069010877,-22043061.304476954,640.8996055215777,3578.178686783128,3571.359754638672,3576.5912426667983,17.87622785164951,0.8300277048525836,1.1417230240632976
1016,3572.10009765625,3572.10009765625,3569.60009765625,3572.10009765625,3572.10009765625,21.0,3570.83201171875,3572.5281110090855,48.757160553862086,0.21605739858321435,-78.78226902173913,-1.281458237591778,-0.6141773143240243,0.4023722573164177,-1.016549571640442,-1.781606578418407,3575.036186376702,-0.2359958960674374,-0.46221979084501663,0.0029160292887119316,27.562437875083045,-63.64035973597367,-0.617468261718841,3576.8875122070312,3578.0,40.0,8.0,32.0,3577.167517089844,3593.0477126032856,3561.287321576402,0.34044845577296173,0.887864235464203,3577.684175618489,3584.0691609700516,3571.2991902669264,3598.0,3566.0,6.45119131009525,75603.0,0.03222348472182125,92.48173773437895,-8034842.354910714,640.8996055215777,3574.6620693732625,3571.3425048828126,3576.546554656743,16.998145403972647,0.7425714358413272,1.2047912266863439
1017,3572.10009765625,3574.10009765625,3571.5,3573.89990234375,3573.89990234375,95.0,3571.150009765625,3572.5819067477,50.36167533108428,0.654262566291194,-69.38028142358318,-0.8511704388783983,-0.48910425134772595,0.22407695558358898,-0.7131812069313149,-1.4600899113338959,3575.0221576000513,-0.07409784424080222,-0.3942767241892371,0.001961653681971797,27.4871892107935,-40.31273506494264,-7.512414550781159,3576.8875122070312,3578.0,36.0,4.0,32.0,3576.612512207031,3592.1307077008228,3561.0943167132396,0.41259905623800147,0.8677593919289708,3577.0308430989585,3583.36083577474,3570.700850423177,3598.0,3566.0,6.176113191963446,75698.0,0.09843551241148597,103.69598167411054,5336908.91767803,640.9474713261851,3572.956647423347,3571.336004638672,3576.5202198078578,16.509699625918422,0.7583431015611051,1.1526198257503422
1018,3573.949951171875,3575.0,3571.14990234375,3571.14990234375,3571.14990234375,71.0,3571.241005859375,3572.525749712251,47.894023649003564,0.5049483276157217,-70.23186237845924,-1.2541101792280642,-0.6049119170920676,0.05827918104845767,-0.6631910981405252,-1.876613795177272,3574.9792512368235,0.057431975327507954,-0.27257284211294763,0.0010782466808041864,27.390156334728502,-44.123104443635704,0.32498779296884095,3576.9125366210938,3578.0,32.0,76.0,-44.0,3576.175012207031,3591.790882368665,3560.5591420453975,0.33910247039491737,0.873328073057384,3576.5733439127607,3582.8433390299483,3570.3033487955736,3598.0,3566.0,6.009969225126771,75627.0,0.09683595996986327,60.98941286352333,1490705.449816207,640.892839130171,3572.136163072533,3571.30650390625,3576.46678381319,16.203416145642276,0.848759079818165,1.1213319219311126
1019,3572.699951171875,3573.699951171875,3570.85009765625,3571.949951171875,3571.949951171875,48.0,3571.3430029296874,3572.5031693773344,48.68183688720805,0.6184052898200803,-60.333658854166664,-2.064831542968932,-0.6249292767038241,-0.0783625105019987,-0.5465667662018254,-2.009940864650283,3574.9205000663896,-0.127220713773941,-0.15412497207295128,0.0003219459609178314,26.909956370494168,-43.59460057708163,-2.4276123046875,3577.2999877929688,3578.574951171875,28.000000000000004,72.0,-44.0,3575.8275146484375,3591.4946013460594,3560.1604279508156,0.37625129191532886,0.8762775404261779,3576.2416788736978,3582.299161783854,3570.1841959635412,3598.0,3566.0,5.784246674448073,75675.0,0.09744463735849718,57.762688704448564,-4749321.006238461,640.9035926254876,3571.4832828199505,3571.2800036621093,3576.421840204819,15.853546860355658,0.8862105052738026,1.040335477346754
1020,3571.0,3571.0,3570.85009765625,3570.85009765625,3570.85009765625,16.0,3571.44400390625,3572.4383430353314,47.615997751774636,0.46490841436721153,-67.666015625,-2.402474437040837,-0.7212282944356048,-0.20693566728871993,-0.5142926271468848,-2.4030623289286743,3574.8746352625276,-0.07135514516098838,-0.060502555931753244,-0.0003774500853724911,26.063796911288126,-53.657897330720694,-6.904919433593932,3578.1500244140625,3579.375,24.0,68.0,-44.0,3575.255017089844,3590.770260820246,3559.7397733594416,0.35804543228146507,0.8679237512422965,3575.7400146484374,3581.599987792969,3569.8800415039063,3598.0,3566.0,5.449647163103568,75659.0,0.06893597196445046,46.99692513952734,-1264778.1521081924,640.8986660009574,3571.3974484247046,3571.22525390625,3576.3663999804553,15.5286682383038,0.9598884684325831,1.0203910243643364
1021,3570.85009765625,3571.949951171875,3570.85009765625,3571.949951171875,3571.949951171875,20.0,3571.60400390625,3572.4191904132354,48.82266372619039,0.6386864739547795,-60.333658854166664,-2.505724379595904,-0.7007195145529295,-0.3056924367415619,-0.3950270778113676,-2.4274748861828144,3574.854229139017,0.10088285670146105,0.042901977513025935,-0.0009478434982598782,25.00619254121599,-43.54060339331426,-5.352465820312318,3578.5374755859375,3579.375,20.0,64.0,-44.0,3574.1525146484373,3587.1051420562085,3561.199887240666,0.4149761894933822,0.7247943312259697,3574.8025146484374,3580.16748046875,3569.437548828125,3598.0,3566.0,5.1389476168550985,75679.0,-0.4312840124571557,43.42551730709487,2612017.8401470184,640.9048261784252,3571.2130228354217,3571.181253662109,3576.322455216191,15.411585391100983,1.0023385843566226,0.9594366068435967
1022,3570.85009765625,3571.949951171875,3570.85009765625,3571.949951171875,3571.949951171875,21.0,3571.7630029296874,3572.4007888743586,48.8226637261904,0.6386864739547805,-60.333658854166664,-2.9592593922334345,-0.6766659745926518,-0.37988714431177983,-0.29677883028087193,-2.448059875212409,3574.7712019912597,0.08826222541619622,-0.06440896528135431,-0.0014054648058742945,24.24315068905787,-40.42722428355988,-2.172460937500091,3578.5374755859375,3579.375,16.0,60.0,-44.0,3573.222509765625,3583.782119236394,3562.662900294856,0.4397440503234147,0.591041248727695,3573.7300130208337,3578.7774739583338,3568.6825520833336,3594.75,3566.0,4.850440895338663,75700.0,-0.30164555388784964,37.22187197750989,0.0,640.9048261784252,3570.9850230092065,3571.1380029296874,3576.278947713263,15.302865604412656,0.8929151317625875,0.9573240970439418
1023,3571.949951171875,3576.300048828125,3571.949951171875,3576.300048828125,3576.300048828125,61.0,3572.00900390625,3572.5537010294083,53.71343006953167,1.0,-31.543503195149928,-3.031601849724211,-0.3030929781184568,-0.3645283110731153,0.06143533295465847,-1.1856533285866986,3574.7816969022497,0.14701558164167536,0.16765825846436255,-0.0015274136280036185,23.755634561870913,57.892802411197486,-4.847412109375,3577.4750366210938,3579.7249755859375,12.0,56.00000000000001,-44.00000000000001,3572.447509765625,3578.926098345527,3565.968921185723,0.7973285782069452,0.36269748189117484,3572.8541788736975,3577.9091471354163,3567.799210611979,3591.800048828125,3566.0,4.814702092546615,75761.0,-0.2581662617398581,69.81245555661562,19432639.1962708,640.9791150012414,3571.981280183876,3571.109503173828,3576.279157674605,16.0261428855334,1.0067723170172036,0.839114058552841
1024,3573.699951171875,3576.300048828125,3573.699951171875,3576.300048828125,3576.300048828125,39.0,3572.21900390625,3572.700616629358,53.71343006953167,1.0,-34.05749668288368,-2.7954302619482405,-0.006953530987630074,-0.2930133550560183,0.2860598240683882,-0.12448046667185335,3574.972453951928,0.2438600441117397,0.18131515709975243,-0.0014162560949403098,23.331117864306187,112.51924712590221,3.414892578125091,3577.4750366210938,3579.9000244140625,8.0,52.0,-44.0,3572.235009765625,3577.8590357774233,3566.6109837538265,0.8613993831084918,0.3148743571698756,3572.4108439127604,3577.0333170572912,3567.788370768229,3583.300048828125,3566.0,4.656516061382571,75800.0,-0.1881002516910487,59.83924761995625,5833552.43389423,640.9791150012414,3572.468946139018,3571.07150390625,3576.2793655467794,16.69775750371695,1.037924368077764,0.8566092109780115
1025,3574.25,3576.949951171875,3574.14990234375,3576.949951171875,3576.949951171875,57.0,3572.4500048828127,3572.867257199653,54.467376304298774,1.0,-30.224465255256348,-2.181482651654278,0.27698785849906926,-0.17901311234500078,0.45600097084407004,0.9763068911006725,3575.147146510613,0.036358392561666904,0.23490582116847158,-0.0011154192733626592,23.052549927421904,151.16044929943502,-3.1051025390625,3577.9500122070312,3579.9000244140625,4.0,48.0,-44.0,3572.2550048828125,3577.9427365425545,3566.5672732230705,0.9127257200171324,0.3184392856594834,3572.271671549479,3576.6966471354162,3567.8466959635416,3581.0,3566.0,4.52391125900703,75857.0,-0.08372559622887152,56.5828456162125,2701441.7083639847,640.9894733137678,3572.9767167292953,3571.03150390625,3576.286038040562,17.442268519873586,1.0264133734401415,0.7915075522716699
