,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1442,602.75,602.9000244140625,601.75,601.9000244140625,601.9000244140625,28399.0,600.195,600.6218203647227,49.14308050583153,0.0,-85.18434794402876,1.518230124080901,0.7159163898576253,1.0059580849473082,-0.2900416950896829,25.111651354175248,602.7851560939607,-0.12445033927098921,0.1434999425233876,0.02519825077129829,25.395830842185944,-55.25410060360922,0.33999023437502274,602.4125061035156,600.125,68.0,4.0,64.0,602.7099975585937,604.3216989570204,601.098296160167,0.24872108899269435,0.5348182060875863,602.7325022379557,603.5750040690103,601.890000406901,604.2000122070312,601.0499877929688,0.8155711213376726,416188.0,0.02088984268514963,-2368.590814176497,-2024.7621642707488,1159.4734585903923,603.1710835752075,594.2472497558593,595.6103664995019,40.72088742170483,1.031387704384097,0.8878877618607095
1443,601.75,602.5,601.5999755859375,602.2000122070312,602.2000122070312,19340.0,600.3070007324219,600.6837102408916,51.90608747847869,0.11153356097603663,-76.92199347402521,1.0679342830883343,0.6175424307499497,0.9282749541078366,-0.3107325233578868,21.92805415665464,602.7383952170634,-0.14094612439148288,0.017778669936307057,0.02339651755507128,25.446632823648788,-65.56090645521843,0.3699768066405795,602.4750061035156,600.125,64.0,4.0,60.0,602.7299987792969,604.3055541288253,601.1544434297685,0.3318095989378231,0.5228063486865856,602.7416687011719,603.586669921875,601.8966674804688,604.2000122070312,601.0499877929688,0.821603499389446,435528.0,0.052987125901131,-1201.3972812919083,-1279.8794577015715,1169.1125409640185,603.2145181516615,594.3119998168945,595.6759351135072,38.100589098201105,0.9866646412256811,0.968885971289374
1444,602.0,602.3499755859375,601.7999877929688,601.9000244140625,601.9000244140625,8438.0,600.3910009765625,600.7314088359179,49.0370204924145,0.0,-88.45982300053991,0.6985202564912925,0.5095006453346969,0.8445200923532087,-0.33501944701851183,18.380945454722198,602.561243568176,-0.19896388997681452,-0.023153564021271777,0.021420006481484094,25.47698196403791,-70.75338194279976,0.7550109863281023,602.5249938964844,600.125,60.0,32.0,28.0,602.6950012207031,604.3111279565205,601.0788744848858,0.25404874227311786,0.5363000298804732,602.7266682942708,603.5466695149739,601.9066670735676,604.2000122070312,601.0499877929688,0.8022023775022534,427090.0,0.0024598326818336255,-1391.3829549745376,162.90990714779338,1164.9091252453886,603.2670113418409,594.3764999389648,595.7378663503287,35.66745494066193,0.9907374441223177,1.0138910081435895
1445,601.9000244140625,602.75,601.7999877929688,602.5,602.5,9395.0,600.4930004882813,600.8007653521564,54.4587965536206,0.2179263719326448,-65.3841639475105,0.4423478070427791,0.4669075480005631,0.7689975834826795,-0.30209003548211644,16.859458427289468,602.5563745299372,-0.15743014132300995,-0.1588719475674657,0.019564603087554346,25.393243155129472,-39.455442300672225,1.277499389648483,602.6125030517578,600.3250122070312,56.00000000000001,28.000000000000004,28.000000000000004,602.7225006103515,604.3053600891483,601.1396411315548,0.42971561489442683,0.525236564818426,602.7383341471353,603.5508371988932,601.9258310953776,604.2000122070312,601.0499877929688,0.8127602224686103,436485.0,0.030591872659526544,-387.36101428063046,2022.5017374661961,1174.2740868689914,603.281355701608,594.4410000610352,595.8051512622657,33.49792790770153,0.906543228890372,1.0654151764578377
1446,602.4500122070312,602.7000122070312,602.0999755859375,602.2000122070312,602.2000122070312,7719.0,600.5830004882813,600.8556377778377,51.50814862323061,0.09932612156055295,-76.92199347402521,0.22205074534701907,0.40428535380681296,0.6960551375475063,-0.2917697837406933,14.697682961810706,602.5269739954136,-0.29801122400144864,-0.11736860504432856,0.017734448000784664,25.26228467622419,-42.7364140293957,1.077487182617233,602.7124938964844,600.3250122070312,52.0,24.0,28.0,602.7225006103515,604.3053600891483,601.1396411315548,0.3349542677921589,0.525236564818426,602.7475006103516,603.5425079345703,601.9524932861328,604.2000122070312,601.0499877929688,0.7975656795132632,428766.0,0.015873865636331086,-662.8245513727948,971.6877527752137,1170.430757783637,603.2796059999024,594.5035000610352,595.8687817194276,31.483367091381158,0.9248795080604952,1.0422481131048238
1447,602.0999755859375,602.25,601.5,601.75,601.75,16172.0,600.675,600.8907108061578,47.36252741292696,0.0,-90.74078260279856,0.03572495404409892,0.31471673097098574,0.6197874562322022,-0.3050707252612165,11.57315905869161,602.4117190941632,-0.33951438132053274,-0.2790650141088168,0.0158191716190019,25.106553534803318,-98.63188966299337,0.7924865722656023,602.5625,600.3250122070312,48.0,20.0,28.0,602.7575012207031,604.2170338929247,601.2979685484815,0.1548548587235119,0.48428519570996836,602.7641672770183,603.5291727701823,601.9991617838542,604.2000122070312,601.1500244140625,0.7941681309766014,412594.0,0.049488353090391665,-1607.792102906592,-2434.735483324767,1158.3457407384901,603.2135378038249,594.5632501220703,595.927301304309,29.871399776992572,0.8372120751031903,1.116277089212007
1448,601.7999877929688,601.9000244140625,601.5,601.5499877929688,601.5499877929688,7562.0,600.7669995117187,600.9165648056405,45.60561977667794,0.0,-98.11368556819752,-0.09162346335017446,0.22499997883255674,0.5408299607522732,-0.31582998191971645,8.464653181682023,602.30189448707,-0.3313727181593524,-0.4326836740083453,0.013833474728179383,24.910134463881636,-120.4234983076582,1.0399871826172102,602.5249938964844,600.3250122070312,44.0,16.0,28.0,602.7600006103515,604.2110576406249,601.3089435800782,0.08305814584183716,0.48147091008161985,602.7725006103516,603.5250091552734,602.0199920654297,604.2000122070312,601.5,0.7660150083398799,405032.0,0.03861332103186888,-1594.177846715695,-925.6729615235952,1155.8322512335953,602.9771129789542,594.6210000610351,595.9832484335494,28.374572985060315,0.7884645856441135,1.2211482596524588
1449,601.7000122070312,601.75,601.2000122070312,601.5,601.5,9517.0,600.8609997558593,600.9394446171841,45.15479263267405,0.0,-89.28610354223433,-0.25867758358219817,0.14815734362866806,0.4622954373275522,-0.3141380936988841,5.795724582472989,602.1996958703426,-0.3809188207134199,-0.44277975489183896,0.011842801022793894,24.684610210021606,-130.44440074335958,0.5225006103515852,602.4125061035156,600.3250122070312,40.0,12.0,28.0,602.7274993896484,604.258658200264,601.1963405790328,0.09916000184366344,0.5080766390005786,602.7475006103516,603.4875091552734,602.0074920654297,604.2000122070312,601.2000122070312,0.7505844929562278,395515.0,0.0033720949392108644,-1434.4001294253949,-1300.311130367308,1155.0414045286875,602.7979923896952,594.6789999389648,596.0381414839619,27.456854646253458,0.7960245836926553,1.2388043385844942
1450,601.5,602.2999877929688,601.1500244140625,602.1500244140625,602.1500244140625,24847.0,600.9640002441406,600.9869183347088,51.82398112765706,0.2702121980074645,-64.91198012592625,-0.4194106158088289,0.13811839644392876,0.3974600291508275,-0.25934163270689875,5.349636280014385,602.1987106149307,-0.18234158076046414,-0.3413421755333196,0.010122251264299302,24.572019352287022,-85.29930435338768,0.4975128173828125,602.3250122070312,600.3250122070312,36.0,8.0,28.0,602.7024993896484,604.2540928603883,601.1509059189086,0.32196529374330535,0.514878724515363,602.725,603.4725067138672,601.9774932861328,604.2000122070312,601.1500244140625,0.7791115562383722,420362.0,-0.035728018424204956,1077.8222628083665,1157.044491192347,1181.892870224801,602.5954923811895,594.7397500610351,596.0989562394853,25.570420863833863,0.8125062355116054,1.153848411044925
1451,602.4500122070312,602.5999755859375,602.2000122070312,602.2000122070312,602.2000122070312,12881.0,601.0590002441406,601.0344906434273,52.30430313469889,0.39411158991235523,-63.15800745277766,-0.4973516127643052,0.1326667558216741,0.34450137448499685,-0.21183461866332276,5.123768834886214,602.1987330940541,-0.16578249001373999,-0.25480944164700625,0.00865301347724861,24.40410257207331,-35.14868038852399,-0.060025024414017025,602.2875061035156,600.375,32.0,4.0,28.0,602.6600006103515,604.217744732191,601.102256488512,0.35235431260139277,0.5169562009298379,602.6883341471354,603.4033396402995,601.9733286539713,604.2000122070312,601.1500244140625,0.7556001002124171,433243.0,-0.057292329797289654,1015.832334011524,2095.8807421493175,1182.9621930432413,602.4817784219816,594.8010000610352,596.159663264038,24.164136879586795,0.870194959916429,1.1250044015634353
1452,602.4000244140625,602.4500122070312,601.5999755859375,602.0,602.0,6235.0,601.135,601.0723537554497,50.14979583777652,0.28435841758123226,-63.83045036621474,-0.5173522949219205,0.11092826581796089,0.29778675275158967,-0.18685848693362878,4.333378934089474,602.1973329776263,-0.09956448892220984,-0.30476129579789935,0.007333432622798927,24.233728553906264,-60.459283512645456,-0.005026245117164763,602.2875061035156,600.3999938964844,28.000000000000004,4.0,24.000000000000004,602.6050018310547,604.1743557909797,601.0356478711296,0.30724494075142594,0.5208565993167796,602.6383341471353,603.3633433024088,601.9133249918619,604.2000122070312,601.1500244140625,0.7623455659896551,427008.0,-0.07850827324011206,692.5596990327573,-5112.489701846933,1180.8913260795073,602.3315776442868,594.8610000610352,596.217776067381,22.991334785518376,0.8380950166537815,1.1428563124516808
1453,601.7999877929688,602.0999755859375,601.25,601.5,601.5,15376.0,601.205,601.0891241964125,45.143630205448375,0.0,-84.09166574187104,-0.5554454130285649,0.05274650566332184,0.24877870333393612,-0.19603219767061428,2.1723128887058727,602.1715601155979,-0.18253827256928443,-0.2935784439989698,0.005994244944847666,24.193212622487437,-91.22818415648804,-0.6074768066406477,602.3125152587891,600.6499938964844,24.0,84.0,-60.0,602.5075012207031,604.0969173643484,600.9180850770579,0.18305933448226075,0.52760044992803,602.5508331298828,603.28583984375,601.8158264160156,604.2000122070312,601.1500244140625,0.7686048531287869,411632.0,-0.13029022440828464,-504.6631151147793,-1934.8116735002252,1168.1205619599054,602.2072271340674,594.9155001831055,596.2703355094966,22.395174595137206,0.8302778493274948,1.1238562933264646
1454,601.4000244140625,601.7000122070312,601.2999877929688,601.5,601.5,8131.0,601.2869995117187,601.1052369730238,45.14363020544837,0.0,-82.92791853991127,-0.556328448127374,0.006561405762454342,0.2003352438196398,-0.19377383805718545,0.4120250847652861,602.1574779770599,-0.06646027543393368,-0.26212993908364735,0.004687785493820167,24.11077091106753,-98.55251610112177,-0.18248901367189774,602.3000183105469,600.6499938964844,20.0,80.0,-60.0,602.3825012207031,603.8728853652717,600.8921170761346,0.20393498081710573,0.4948298270777667,602.4274993896485,603.1575073242187,601.6974914550781,604.1500244140625,601.1500244140625,0.7422776789097664,419763.0,-0.1990710353812966,-432.5683843840966,-860.8952078516083,1168.1205619599054,602.0552716134038,594.9752502441406,596.3223719720886,21.84159727549755,0.8932067600559388,1.1553366991395861
1455,601.5999755859375,601.7000122070312,601.1500244140625,601.5499877929688,601.5499877929688,13290.0,601.3649987792969,601.122678181649,45.77129619082527,0.06738108176673166,-77.14494977678571,-0.5920618393842005,-0.02571064521362132,0.1551260660129876,-0.1808367112266089,-0.892149199534774,602.10352864135,-0.1079416142288332,-0.27722550897696974,0.0034664594090655703,24.00067635089125,-98.73257418382484,-0.3699768066405795,602.2750091552734,600.6499938964844,16.0,76.0,-60.0,602.2700012207031,603.651081226836,600.8889212145701,0.23932957376221017,0.4586248703517437,602.3141662597657,603.0266723632812,601.60166015625,604.0,601.1500244140625,0.7285426870568366,433053.0,-0.2323813670519807,-275.86750539284174,-310.3010827343297,1169.2250304030547,601.9301709258623,595.0362503051758,596.3743880499084,21.54605438096332,0.8663395355301882,1.143565044507158
1456,601.7000122070312,601.9500122070312,601.5,601.5999755859375,601.5999755859375,6766.0,601.4509985351563,601.1413957269152,46.431376383667576,0.1382418874861942,-71.8776226443885,-0.7182362275964351,-0.0467143866223978,0.11475797548591052,-0.16147236210830831,-1.8243107288960903,602.0771798751717,-0.04985027678260878,-0.12766054152327766,0.0023640864189038813,23.844037435338123,-68.4229591400773,0.3274993896484375,602.2750091552734,600.6499938964844,12.0,72.0,-60.0,602.1725006103516,603.4497908093571,600.895210411346,0.2758829493642758,0.42422734273347484,602.222499593099,602.9175038655599,601.527495320638,604.0,601.1500244140625,0.7086476527692946,439819.0,-0.2862276408302638,-188.14108930435543,1995.24340520693,1169.7872736315308,601.8766898756052,595.0962503051758,596.4263839457893,20.76339209406293,0.9680864878903968,1.0957470294136744
1457,601.8499755859375,601.9000244140625,601.4000244140625,601.7999877929688,601.7999877929688,9732.0,601.5399987792969,601.1672228667605,49.1010228630987,0.4248332783049899,-59.37666895551995,-0.7836718390969963,-0.04668256196157472,0.08246986799641347,-0.1291524299579882,-1.949317693641034,602.0754079731421,-0.1161845986773859,-0.08888075086805558,0.0014490286154456692,23.74293845771709,-62.12859256048021,0.12751159667971024,602.2750091552734,600.6499938964844,8.0,68.0,-60.0,602.0725006103515,603.1162824392699,601.0287187814332,0.3694589186012199,0.3467296140781026,602.1200002034504,602.8175038655598,601.4224965413412,604.0,601.1500244140625,0.6937442490000593,449551.0,-0.30336510855475246,116.81032328599889,-385.2326831747071,1173.0228435747179,601.837998811331,595.1575003051757,596.4798526407862,20.19868005414825,0.97222900390625,1.0611097547743056
1458,601.7999877929688,602.1500244140625,601.7000122070312,602.0,602.0,11328.0,601.6349987792969,601.1998807935543,51.69360530789253,0.7031517052542343,-46.875715266651405,-0.726312794404862,-0.030170243367706462,0.05994184572358949,-0.09011208909129595,-1.3767762052934147,602.0722858699176,-0.03321358402139778,-0.033699543266263454,0.0007608165266158671,23.668358008308545,-16.54546910370714,-0.26000061035153976,602.2750091552734,600.6499938964844,4.0,64.0,-60.0,602.0100006103515,602.9030884064583,601.1169128142448,0.4944011045749728,0.29670198010043725,602.042500813802,602.725005086263,601.3599965413412,603.5,601.1500244140625,0.6763348174308587,460879.0,-0.205313049105107,423.80003156657045,1092.4312347904017,1176.787779312851,601.8364972335962,595.218500366211,596.5347794801814,19.15871795952162,0.9831502283668683,1.0168497716331317
1459,602.0,602.7000122070312,602.0,602.5999755859375,602.5999755859375,20529.0,601.7359985351562,601.254786471687,58.51909079925326,1.0,-6.454026383146289,-0.5607231588925288,0.030971879119647383,0.05414785240280107,-0.023175973283153684,1.1445514494625277,602.1295621431487,0.14125061669090155,0.017343813945611908,0.0004472862083232813,23.706131586706615,88.09521585186368,-0.4300109863281705,602.3000183105469,600.6499938964844,4.0,60.0,-56.0,601.9799987792969,602.7418346844662,601.2181628741276,0.9068965524162467,0.2531100391089866,602.0016672770182,602.6966715494791,601.3066630045572,603.3499755859375,601.1500244140625,0.6780260595451724,481408.0,-0.1344203507402285,2122.8141418729083,1449.1531147030767,1197.247744103068,601.8801697767174,595.2840002441407,596.595129690189,18.380368883397015,1.017343813945612,1.0
1460,602.4000244140625,602.9000244140625,602.4000244140625,602.8499755859375,602.8499755859375,11017.0,601.842998046875,601.31734290754,60.992351015868564,1.0,-2.8599330357142856,-0.3311638327205628,0.09846531549430892,0.06301134502110264,0.03545397047320628,4.03954397064423,602.1802377118353,0.21610636179019552,0.058486754281390274,0.000478455351817158,23.691005670147117,147.55988748963685,-0.49249877929685226,602.3375244140625,600.7000122070312,8.0,56.00000000000001,-48.00000000000001,601.9924987792969,602.8013662759051,601.1836312826886,1.0300477582769665,0.26873009157040484,601.9991689046225,602.6691731770834,601.3291646321616,603.2000122070312,601.1500244140625,0.6653099124348029,492425.0,-0.03764782949662696,2213.019264462493,1361.6152788729917,1201.8183549752662,601.9131476718953,595.3497500610351,596.6573669627835,17.978766399186895,1.0292469464531742,0.9707601921717839
1461,602.7000122070312,602.9500122070312,602.5499877929688,602.5499877929688,602.5499877929688,15676.0,601.9419982910156,601.365681922655,56.6291068708683,0.724694238910971,-22.22372927333763,-0.1563119327320237,0.12629202642858672,0.07566748130259947,0.050624545125987255,5.310921041121895,602.1890286751426,0.17456156159081465,0.21341431644448416,0.0006409475767514575,23.63292342262424,142.85678049397015,0.16002502441403976,602.3125152587891,600.75,4.0,52.0,-48.0,601.9899993896485,602.7916195149113,601.1883792643856,0.8492853944607959,0.2663234027394468,601.9958353678386,602.6483408610027,601.3433298746745,602.9500122070312,601.1500244140625,0.6463609482653527,476749.0,-0.04698158180200562,1225.072420599548,255.120408173026,1194.0177265718112,601.9904474348972,595.415,596.71600000587,17.686980450365585,1.1219510379682767,0.9085367215237925
1462,602.5999755859375,602.5999755859375,602.2999877929688,602.4500122070312,602.4500122070312,7155.0,602.0269982910156,601.408204678905,55.21155430423844,0.635251527187647,-27.777966159167203,-0.024996230181500323,0.13867909479040463,0.0882698040001605,0.05040929079024413,5.976216299678685,602.1979562764375,0.049819443794038,0.18517820812297492,0.000850745782287446,23.58713768848216,87.94587047229446,0.18251342773442047,602.3125152587891,600.75,4.0,48.0,-44.0,602.0174987792968,602.8422855509461,601.1927120076475,0.7621971172437267,0.2740075739730902,602.0091674804687,602.6191711425781,601.3991638183594,602.9500122070312,601.1500244140625,0.6216200086013097,469594.0,0.03594002007384887,947.8727437449252,-1257.8872233566747,1192.8305631299816,602.024436727039,595.4789999389649,596.7730548536427,16.88296322876548,1.092592871675081,0.9074146635521061
1463,602.2999877929688,602.5,602.0999755859375,602.2000122070312,602.2000122070312,9747.0,602.0869982910157,601.4392559545178,51.724742318532435,0.4152456334997791,-41.6669492387508,0.0382331399356417,0.12686065439243066,0.09598797407861455,0.03087268031381611,5.574025670716772,602.1981120717456,0.0,0.20754224470837535,0.0010004536828631212,23.518191988206464,48.47537757344027,-0.017498779296829525,602.3125152587891,600.8000183105469,4.0,44.0,-40.0,602.0174987792968,602.8422855509461,601.1927120076475,0.6106427952096339,0.2740075739730902,602.017500813802,602.6025044759115,601.4324971516927,602.9500122070312,601.1500244140625,0.6057917518485375,459847.0,-0.011464580238477124,464.3552089242217,-615.5865451329988,1188.785829209115,602.0679236000286,595.5414999389649,596.8270544292984,15.73011645786298,1.10691500387707,0.8993727591686947
1464,602.5,602.5,602.2000122070312,602.4000244140625,602.4000244140625,10955.0,602.1339990234375,601.4769331490097,54.215971795322446,0.5724336808248403,-30.55508460208199,0.032351325539934805,0.13211087681372646,0.10321255462563694,0.02889832218808952,5.931141545825679,602.2176239819304,0.06644923821636213,0.17605542995177392,0.0011664030174201928,23.466644080539744,61.110817476120275,-0.5424987792969205,602.2500152587891,601.1000061035156,84.0,40.0,44.0,602.0424987792969,602.8817117115384,601.2032858470554,0.7130124674143504,0.27878860178245585,602.0350016276041,602.6075052897135,601.4624979654948,602.9500122070312,601.1500244140625,0.5839486119285527,470802.0,0.027207613541424893,711.037854510382,136.96834859865433,1192.424377338659,602.1200158801114,595.6035000610351,596.8825068669578,14.659615884882088,1.140844343961419,0.9647889140096452
1465,602.1500244140625,602.5,602.0499877929688,602.3499755859375,602.3499755859375,5006.0,602.1809985351563,601.5111701073206,53.47236960932075,0.525514929785148,-33.335593910006445,-0.019125725241337932,0.1307262627713044,0.10871529625477044,0.022010966516533947,6.028092391009868,602.2282595325128,0.14130932434538654,-0.03521078330238647,0.0013175850936891457,23.358334267405,49.66132280993183,-0.5349975585937727,602.2125091552734,601.6000061035156,80.0,36.0,44.0,602.0349975585938,602.8602855061177,601.2097096110698,0.6908291695575604,0.2741661035889041,602.0325012207031,602.5800048828125,601.4849975585937,602.9500122070312,601.1500244140625,0.5743817258644598,465796.0,0.01561256538133391,573.6689562097916,-674.3189940155386,1192.0084669411829,602.1077807799796,595.6654998779297,596.9369095407785,13.879084213433343,0.9788700914655113,1.0140808747678978
1466,602.2000122070312,602.4500122070312,602.0499877929688,602.0499877929688,602.0499877929688,5218.0,602.2239978027344,601.5323002126402,49.12330975594853,0.2511041489155144,-50.00169543250483,-0.09780201631440377,0.10422104306792335,0.10781644561740103,-0.003595402549477683,4.904562339457527,602.2227926168315,0.09143604205631753,0.06767013904823083,0.0013524874619555826,23.253538444747193,30.08634580014464,-0.477508544921875,602.2500152587891,601.8500061035156,76.0,32.0,44.0,602.0274963378906,602.8493686501544,601.2056240256269,0.5136830592432147,0.2730348089624319,602.0250010172526,602.5625040690104,601.4874979654949,602.9500122070312,601.1500244140625,0.5619276321643197,460578.0,0.01546403080643074,268.0967762211161,-191.60921418744513,1189.4097512988553,602.1141995056049,595.7257498168946,596.9877859412978,13.154304804230936,1.0676701390482308,1.0
1467,602.0499877929688,602.25,602.0,602.0,602.0,3670.0,602.2649975585938,601.5506413807719,48.41665738482416,0.20651680463850744,-52.77881387541962,-0.12750387752748793,0.07827951089166163,0.10190905867225317,-0.023629547780591537,3.7741356958630705,602.2197490344721,0.07480878001216543,0.14876166456494333,0.001289137399449376,23.02046333691333,8.877998701468256,-0.4400207519531705,602.2625122070312,601.8500061035156,72.0,28.000000000000004,44.0,602.0399963378907,602.8521536279994,601.2278390477819,0.4753764828698918,0.2698017723237577,602.0375010172526,602.5500040690104,601.5249979654948,602.9500122070312,601.1500244140625,0.5396470870097254,456908.0,0.0243813612875602,203.58935101876918,-851.4986376021799,1189.105033743976,602.1687278749399,595.7859997558594,597.0376587180014,12.597343316282016,1.1239646910466583,0.975203026481715
1468,602.0,602.2999877929688,602.0,602.2999877929688,602.2999877929688,6108.0,602.3009973144531,601.5800275145837,52.80442654524031,0.4620658972230617,-36.11271235292123,-0.10456094180835862,0.08099352459851161,0.09772595185750486,-0.01673242725899325,3.980533988548783,602.2213168433284,0.11635841679505761,0.21848265391953725,0.0012574859395787729,22.780001244934425,27.257473251815476,-0.2775085449218295,602.2625122070312,601.8500061035156,68.0,24.0,44.0,602.0774963378906,602.8645617102713,601.2904309655098,0.6413424239495913,0.2614498555976784,602.065000406901,602.5725016276042,601.5574991861979,602.9500122070312,601.1500244140625,0.5225285660067985,463016.0,0.0798054428270538,436.26593508082,122.75481080610767,1192.1487637098455,602.2100532109162,595.847749633789,597.0900202013345,11.945832181313952,1.1176476622284226,0.8991650083088853
1469,602.2999877929688,602.3499755859375,602.0499877929688,602.0499877929688,602.0499877929688,3043.0,602.3269970703125,601.5984573294223,49.05921787899258,0.18047153859561288,-58.06654853317582,-0.09044727998627877,0.0622538655416065,0.09063153459432519,-0.028377669052718685,3.1065148534010074,602.2125609220484,0.04154204138767863,0.2719134811007603,0.0011648767366422585,22.61208621170906,11.471756941115999,-0.1049957275390625,602.2625122070312,602.0750122070312,64.0,20.0,44.0,602.1049957275391,602.8465467875683,601.3634446675098,0.46291021782900243,0.24631951745664832,602.0983327229817,602.5933339436849,601.6033315022786,602.9500122070312,601.1500244140625,0.5066327965040808,459973.0,0.06339922467895258,265.26365864070283,492.7942059833753,1190.8856888046182,602.2870417585141,595.9079995727539,597.1393731126941,11.201453825745038,1.1578862833279795,0.8859728022272192
