,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1307,212.44000244140625,212.5399932861328,212.35000610351562,212.3800048828125,212.3800048828125,9621.0,214.73740020751953,214.29836407370004,23.391684498827402,0.4401226590239971,-92.07287004903283,-1.7618232278262838,-0.7016011805961568,-0.6586601887839608,-0.04294099181219602,-51.392793836876415,212.93159371043376,-0.5012846477993352,-0.7139729737160454,-0.045436078388432784,25.779833580484457,-91.52729705011123,-0.5119964599609261,213.39749908447266,214.19499969482422,12.0,96.0,-84.0,213.39200134277343,215.0995666222505,211.68443606329635,0.20367268762022472,1.600402328796011,213.43050079345704,213.69199829101564,213.16900329589845,215.1999969482422,212.25,0.29444040132496696,639727.0,-0.4286866624696885,-5007.2467909730185,236.97103969903796,25721.761862785053,212.9641595999513,215.56454956054688,215.2902863868543,41.610313928190536,0.5765767623446607,1.290549736060706
1308,212.33999633789062,212.63999938964844,212.25,212.63999938964844,212.63999938964844,15530.0,214.67040008544922,214.23333016452153,31.012566549818757,0.9046591031766646,-71.32358716018355,-1.7207937801585445,-0.669578528164692,-0.6608438566601071,-0.008734671504584846,-49.4429283727776,212.92775767428162,-0.11274214940768261,-0.5539625734589179,-0.04576322500181471,25.365124244498535,-79.93298021081891,-0.39499664306640625,213.375,214.19499969482422,8.0,92.0,-84.0,213.2750015258789,214.84655474144415,211.70344831031366,0.29796989057030576,1.473734103220299,213.3033342997233,213.57333170572915,213.03333689371743,214.92999267578125,212.25,0.30126604334807194,655257.0,-0.3682731567476841,-3715.1094363822863,0.0,25740.773608704305,212.89047389967553,215.54699958801268,215.26391537195673,41.943327116172675,0.6546753902562189,1.2086379637151368
1309,212.5399932861328,212.57000732421875,212.4600067138672,212.5,212.5,17110.0,214.60240020751954,214.16535643257953,29.3211264171006,0.8015561316974253,-78.9916397394471,-1.639264095530791,-0.64802707340354,-0.6582805000087937,0.010253426605253635,-48.2826776052255,212.89093407938404,-0.17850661128164078,-0.4594605740679645,-0.04576441830479554,24.922087568760617,-75.56730077900126,-0.3554985046386605,213.375,214.15499877929688,4.0,88.0,-84.0,213.15550155639647,214.5736483723345,211.73735474045844,0.268887977947864,1.33062182827387,213.18550135294595,213.45349909464517,212.91750361124673,214.85000610351562,212.25,0.29260365995044185,638147.0,-0.3757574377473104,-3526.578025025498,45.007880731398146,25729.50860887473,212.8273405347752,215.5281996154785,215.23641372646463,42.25255364787038,0.6855073333133379,1.1449679073813024
1310,212.4600067138672,212.64999389648438,212.4600067138672,212.6300048828125,212.6300048828125,11245.0,214.53700042724608,214.10514656788277,32.9767590972388,1.0,-66.9559217684367,-1.5340293435489514,-0.6133863467036065,-0.6493016693477562,0.03591532264414976,-46.24003997997336,212.86271180049388,-0.07988635644143532,-0.3152200955350627,-0.04533979292253072,24.667642572182732,-64.17398438521484,0.09299240112304119,213.31750106811523,214.15499877929688,8.0,84.0,-76.0,213.05700149536133,214.32595461384892,211.78804837687375,0.3317524082143581,1.191186498994463,213.08033447265626,213.34533157348633,212.81533737182616,214.8300018310547,212.25,0.2852739115694951,649392.0,-0.3432392361495107,-2813.9376061323464,67.56969102691045,25736.388161379327,212.76305865919122,215.5100996398926,215.2104793101099,42.14988902801482,0.7798961719631129,1.0951162674981756
1311,212.9499969482422,213.11000061035156,212.89999389648438,213.11000061035156,213.11000061035156,17675.0,214.48020050048828,214.06612123621488,44.409184311437066,1.0,-25.21694132632752,-1.3169997271369311,-0.5409657609475005,-0.6276344876677051,0.08666872672020465,-40.621474186920736,212.8679523667009,-0.01876297784565507,-0.06784138266833828,-0.04412211311155738,24.51332882048192,6.478686491230437,0.36750488281251137,213.3025016784668,214.125,4.0,80.0,-76.0,212.9825012207031,214.0372191878885,211.92778325351773,0.5604424090682238,0.9904268765183024,212.9985008239746,213.2624984741211,212.73450317382813,214.50999450683594,212.25,0.29918261271017854,667067.0,-0.2910510205416595,-1199.9573075058788,534.6669326766884,25776.288101601443,212.76654336932626,215.49519966125487,215.18957902454017,40.16664479024509,0.85176111552013,0.9196024981884683
1312,213.1699981689453,213.3699951171875,213.1699981689453,213.3699951171875,213.3699951171875,15812.0,214.42860046386718,214.03882217272363,49.43992717283565,1.0,-2.6086033489902607,-1.0802355598000872,-0.45732083126623024,-0.5935717563874102,0.13625092512117998,-34.20087785097561,212.8975507315779,0.009369117928300643,0.09359907693811043,-0.04210153323315261,24.22182105982796,65.09528994901252,0.45549850463868324,213.36750030517578,214.125,4.0,76.0,-72.0,212.93450088500975,213.81205007814933,212.05695169187018,0.7481309512801759,0.8242433137817078,212.94416732788085,213.20916519165038,212.67916946411134,214.3300018310547,212.25,0.2963834622905899,682879.0,-0.22278890935781354,-441.2443861350613,335.1825778885013,25795.578764312322,212.79098417952866,215.48184967041016,215.1714737120292,37.48733387404966,0.9359682190092118,0.8423691420711014
1313,213.3000030517578,213.3699951171875,213.24000549316406,213.3300018310547,213.3300018310547,20732.0,214.37920043945311,214.01102529657976,48.70970970810973,0.9729206155293235,-6.086298861555608,-0.840294333065259,-0.3897657686574121,-0.5528105588414106,0.16304479018399853,-29.322405778407234,212.92693102546565,-0.028116387255897095,0.007816318502064434,-0.03958326751390005,23.997837937065356,83.28270339549071,-0.060504913330078125,213.26749801635742,214.0999984741211,4.0,72.0,-68.0,212.9005012512207,213.65244245871997,212.14856004372143,0.7855945222515289,0.7063780527336454,212.90400085449218,213.15949783325195,212.64850387573242,213.88999938964844,212.25,0.28449818812865046,662147.0,-0.16490506778775413,-496.65816070226236,21.947293445114322,25791.69283457956,212.80358277367043,215.46769966125487,215.15315060873596,34.99940230901104,0.924487290038267,0.9166709715362026
1314,213.35000610351562,213.49000549316406,213.33999633789062,213.38999938964844,213.38999938964844,10759.0,214.33140045166016,213.9866713394452,49.90507138186353,1.0,-8.064972620439303,-0.5950014002182797,-0.32761010788053113,-0.5077704686492347,0.18016036076870356,-24.990048872159036,213.00723157879,0.258411511567903,-0.0373339301336697,-0.03670703934352511,23.871745938249575,105.44149796361006,-0.14250640869141762,213.22999954223633,214.09500122070312,4.0,68.0,-64.0,212.90250091552736,213.65940933004237,212.14559250101235,0.8220326691925123,0.7110375982058812,212.89783401489257,213.1338317871094,212.66183624267578,213.61000061035156,212.25,0.2756057219844165,672906.0,-0.09935818545329929,-333.49074732905973,153.37018903615981,25794.71872745618,212.79991003186967,215.45329963684082,215.1356068155112,32.69124815067216,0.896006185021668,0.9333401151553377
1315,213.69000244140625,213.69000244140625,213.52000427246094,213.5500030517578,213.5500030517578,13399.0,214.28820037841797,213.96954709286922,53.04776109501907,1.0,-9.722163353537066,-0.3267656214096917,-0.2624153794354811,-0.458699450806484,0.1962840713710029,-20.360780819789554,213.15452293392687,0.37131442250365926,0.01837893691326775,-0.03349617784732214,23.77262769338455,138.8954343024179,-0.4174957275390625,213.26000213623047,214.09500122070312,4.0,64.0,-60.0,212.90750122070312,213.67997242267322,212.13503001873303,0.9158742937057501,0.7256401935499082,212.90400085449218,213.1344985961914,212.67350311279296,213.69000244140625,212.25,0.2773483883968019,686305.0,-0.1111662765532375,20.420654947022456,241.0632669169455,25804.765538809737,212.81358387732922,215.43929962158202,215.11982966363308,31.141636132094874,0.8950209861907661,0.8766420492774983
1316,213.69000244140625,213.75999450683594,213.69000244140625,213.75999450683594,213.75999450683594,4376.0,214.24920013427734,213.9613293443973,56.871825526987045,1.0,-0.0,-0.13070642807906552,-0.19159494472799565,-0.40527854959078635,0.2136836048627907,-15.191415158755472,213.33383458092126,0.5976699989838964,0.247848552142653,-0.029941223058738132,23.625443659589937,147.4167896007224,-0.5915000915527457,213.27249908447266,214.09500122070312,4.0,60.0,-56.0,212.9515007019043,213.80833539503365,212.09466600877496,0.9717910067219834,0.8047228503252161,212.93766733805336,213.14316431681314,212.7321703592936,213.75999450683594,212.25,0.2725371788740393,690681.0,0.06338797215429846,148.77807672914426,191.92655606559686,25809.06861815551,212.79733696513247,215.427099609375,215.1062989655555,29.900966725888537,1.0490050790439964,0.8011565269013434
1317,213.75999450683594,213.94000244140625,213.75,213.94000244140625,213.94000244140625,8208.0,214.2102001953125,213.9604929952604,59.8877510724662,1.0,-0.0,0.023412188361675135,-0.11956582366977386,-0.3481360044065839,0.22857018073681,-9.857796085747514,213.5197207583118,0.744020449478973,0.47369595188485214,-0.02608488472768041,23.57611584047816,146.4695930607456,-0.654494476318348,213.29000091552734,214.09500122070312,4.0,56.00000000000001,-52.00000000000001,213.00450057983397,213.9622764150261,212.04672474464184,0.9883720319507788,0.8993010312785984,212.98650054931642,213.19249801635743,212.7805030822754,213.94000244140625,212.25,0.2666418404834829,698889.0,0.10948141590996259,338.5962267611415,277.7877049956318,25815.980599653085,212.85513211402085,215.41504959106445,215.0946940250167,29.238600588126655,1.122817663042266,0.6491217111574138
1318,213.94000244140625,214.00999450683594,213.75,213.75,213.75,18541.0,214.16740020751953,213.9522383679953,55.477826191863976,0.8821305301410152,-14.772461267697215,0.16502941355986422,-0.07692706803925375,-0.29389421713311786,0.2169671490938641,-6.595984590606719,213.5614733384083,0.6592860165974805,0.5744129120741881,-0.022314490236384446,23.571895064476433,122.92034712695892,-0.6719955444335994,213.26250076293945,214.09500122070312,96.0,52.0,44.0,213.0520004272461,214.05753493076006,212.04646592373214,0.8470788771119541,0.9439334073348266,213.03866704305014,213.24866383870443,212.82867024739585,214.00999450683594,212.25,0.26616703093722965,680348.0,0.057434591758874685,-213.03684364949027,49.07381622841344,25799.514136037527,212.98353371709726,215.40329956054688,215.08131398496678,28.806211578023866,1.1875093666126242,0.6130964545384361
1319,213.75,213.94000244140625,213.75,213.89999389648438,213.89999389648438,2553.0,214.12779998779297,213.95018956519095,58.10082303774158,0.9522385832340106,-6.250054186209827,0.29132344862992454,-0.030678648745464443,-0.24125110345558717,0.21057245471012273,-3.056472190337989,213.65221863109747,0.7156930872614763,0.6158666505391851,-0.018582752200529337,23.416332404499453,110.79729648966958,-0.44950103759765625,213.29249572753906,214.09500122070312,92.0,48.0,44.0,213.0895004272461,214.16065526130535,212.01834559318684,0.8783269437186912,1.0053567462606872,213.078333791097,213.28583119710288,212.87083638509117,214.00999450683594,212.25,0.26072670311358825,682901.0,-0.0008329810148981916,-127.89809202461892,-260.4516903781162,25801.30564208536,213.071574739642,215.3927995300293,215.06955955622567,28.404707497214137,1.2164742223917675,0.6006075718525824
1320,213.89999389648438,214.00999450683594,213.85000610351562,214.00999450683594,214.00999450683594,26212.0,214.09059997558595,213.95253485702017,59.96368918598836,1.0,-0.0,0.38470508351045396,0.014680459489909481,-0.19006479086648786,0.20474525035639735,0.4528067685219757,213.74752671357595,0.6442791201654757,0.7690170632951314,-0.014900186140783459,23.292746854477855,110.99412076688378,-0.6224998474121151,213.3599967956543,214.09500122070312,100.0,44.0,56.0,213.12249984741212,214.26219544722886,211.98280424759537,0.8893560085546192,1.0695216137505212,213.11283340454102,213.3158302307129,212.90983657836915,214.00999450683594,212.25,0.2535311102712114,709113.0,0.024561934768340937,302.2782066267775,51.880313629134136,25814.785474160206,213.26689371033677,215.382699508667,215.05901662041086,28.22952006367876,1.2796497363282608,0.5106326730331294
1321,214.0399932861328,214.41000366210938,214.0399932861328,214.3800048828125,214.3800048828125,29655.0,214.06080017089843,213.96929838744342,65.51736026724102,1.0,-1.3888300202037327,0.5167640237247326,0.07956742089763225,-0.13613834851366385,0.2157057694112961,5.4076541751953915,213.90982243689032,0.8847081801470588,0.8057269164199796,-0.011041175746745053,23.215731839503487,134.0745015372598,-0.5419952392578011,213.5775032043457,214.09500122070312,100.0,40.0,60.0,213.1720001220703,214.433371412876,211.9106288312646,0.9788458281663397,1.1834305538094962,213.16083348592124,213.3703313191732,212.9513356526693,214.41000366210938,212.25,0.26399382777137037,738768.0,0.05764942793849096,1826.618134192232,368.07413051375005,25866.057181002074,213.44658897916787,215.3752995300293,215.05226028471338,29.02664473939606,1.2800068011492198,0.47427988472924015
1322,214.47999572753906,214.64999389648438,214.4499969482422,214.5399932861328,214.5399932861328,13704.0,214.03660003662108,213.99167857954887,67.60955589439844,1.0,-5.022888317551891,0.6736452439251934,0.14226064026087215,-0.08045855075875666,0.2227191910196288,10.195699258961971,214.06531541594626,0.8982685225318839,1.002979576358416,-0.0070617431295637596,23.23399664304773,143.76892514154534,-0.14699935913085938,213.72249603271484,214.09500122070312,100.0,36.0,64.0,213.25699996948242,214.64061602672913,211.8733839122357,0.9636377663914392,1.2976043529119428,213.24066670735678,213.4436642964681,213.03766911824545,214.64999389648438,212.25,0.26442205533569213,752472.0,0.23068242757630225,1878.8842691792793,474.3023776741219,25876.284259223758,213.58765233873322,215.36834953308104,215.04716310064794,30.221166516369955,1.4201338100655507,0.4171542337071347
1323,214.4499969482422,214.58999633789062,214.4499969482422,214.58999633789062,214.58999633789062,14174.0,214.01639984130858,214.0151420210525,68.25778964732474,1.0,-2.73963058185796,0.8114980361040978,0.19374690297618713,-0.0256174600117679,0.21936436298795503,14.270592499744955,214.21111313768856,0.6944750238376066,0.955104688720664,-0.00311310932815239,23.264582400163043,127.98012028372978,0.02149505615233238,213.76749801635742,214.0800018310547,100.0,32.0,68.0,213.34850006103517,214.8273094823306,211.86969063973973,0.9197620934034577,1.3862852758490234,213.3319999694824,213.53249816894532,213.13150177001953,214.64999389648438,212.25,0.2555347220723168,766646.0,0.19940358203757225,1711.7212672415585,-29.63038515423087,25879.587807642678,213.742132402711,215.36179954528808,215.04261417763541,31.33036530927429,1.3832434086994658,0.4281387199788019
1324,214.64999389648438,214.64999389648438,214.25999450683594,214.25999450683594,214.25999450683594,13681.0,213.99039978027344,214.02474407931854,59.75787772560712,0.6435887213527389,-22.285679408482142,0.9414381588206595,0.2055522686892175,0.02061648572842918,0.18493578296078833,15.286289163937491,214.21672374408112,0.4171155317127089,0.8418198668074743,0.00034925967861249447,23.465549628972575,101.05465300730509,-0.10699768066405113,213.80999755859375,214.0800018310547,96.0,28.000000000000004,68.0,213.43699951171874,214.91155386261912,211.96244516081836,0.7790656697783539,1.3817232759771967,213.42416610717774,213.6306640625,213.21766815185546,214.64999389648438,212.25,0.26513934118489685,752965.0,0.22102549570231855,822.224650398596,-185.30014234409634,25858.54882573436,213.84682713369565,215.35359954833984,215.03482691722945,31.44534399892428,1.3079161188818724,0.46609625207439814
1325,214.25999450683594,214.33999633789062,214.2100067138672,214.3000030517578,214.3000030517578,7556.0,213.96279998779298,214.03553854882597,60.401691012645685,0.5981140521673899,-23.648098316373346,1.0233796512379456,0.21565057568105317,0.05962330371895398,0.1560272719620992,16.293533608289966,214.2250825087038,0.4546951729139866,0.6959441683368651,0.0033727409174255695,23.5629065103121,82.22885941717966,-0.14400024414061363,213.8249969482422,214.0800018310547,92.0,24.0,68.0,213.53399963378905,214.96705376198778,212.10094550559032,0.7672625558573923,1.3422257164258828,213.51583277384438,213.71532999674477,213.316335550944,214.64999389648438,212.25,0.25548578995907834,760521.0,0.3360685414548559,747.9503525458949,-309.6503474295549,25859.95974972008,213.93490286815435,215.3456495666504,215.02751523697603,31.321397005796467,1.272739013761797,0.576794845424932
