,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1565,6828.39990234375,6830.0,6828.39990234375,6829.2001953125,6829.2001953125,442.0,6827.038984375,6827.507635702062,54.04108485868187,0.8441095603504137,-31.5418646567262,1.6299388212310078,0.6302665015882667,0.1578632131564628,0.4724032884318039,3.0791625838234933,6828.536318207112,0.1253589187419208,0.14636141313328277,0.0002808639194847154,23.03567521197633,41.195474651285274,-7.425000000000182,6827.9124755859375,6824.375,28.000000000000004,56.00000000000001,-28.000000000000004,6826.425,6836.160645183371,6816.689354816629,0.6425275500610865,0.2852340773793358,6826.877498372395,6831.339973958333,6822.4150227864575,6837.5498046875,6818.5,4.680863871753688,236627.0,-0.2777132782306137,1.842791057380694,144769.86492381376,374.73656244789595,6826.482945720189,6857.448017578125,6854.639151295477,10.405035736585384,1.0769853597276844,0.9306239465944016
1566,6829.64990234375,6830.0,6829.35009765625,6829.9501953125,6829.9501953125,558.0,6827.134990234375,6827.603422353452,55.10706168864605,0.9152566928203762,-26.508274619039817,1.377613740808556,0.7954689609778143,0.2853843627207331,0.5100845982570812,4.0211530431125935,6828.606291541688,0.1605835945519871,0.02661952791930966,0.000523356784494773,22.749022132226376,59.93886351867577,-4.472509765624636,6828.199951171875,6824.375,24.0,52.0,-28.0,6826.222509765625,6835.4760525117645,6816.968967019485,0.7014193725117005,0.2711175246016862,6826.62000325521,6830.897493489584,6822.342513020834,6837.5,6818.5,4.40364535859271,237185.0,-0.22413686648630585,61.36524947775488,55334.60220555678,374.7978434160959,6826.687155531379,6857.125268554688,6854.393490041915,9.75851971702752,1.0035527364736059,0.9769332085542962
1567,6829.9501953125,6830.64990234375,6823.0498046875,6823.0498046875,6823.0498046875,1656.0,6827.003984375,6827.4248491116505,44.809291995224434,0.22794645874366268,-72.81992462723251,1.3943617876839198,0.36537740253970696,0.30138297068452785,0.06399443185517911,1.912662140715722,6828.55026172996,0.019053830578663833,0.019342426220496756,0.0005755134019006649,22.69036376641044,-11.050456101225787,-0.35009765625,6828.2498779296875,6824.375,20.0,48.0,-28.0,6825.5,6833.253504124849,6817.746495875151,0.3419943245630492,0.22719226796130143,6826.082495117187,6830.564990234375,6821.6,6836.85009765625,6818.5,4.631963379853945,235529.0,-0.37455746637056697,-1579.8364825904955,-1296603.881218583,373.1247643235363,6826.728355354245,6856.7575170898435,6854.081612575703,10.308212020558775,0.970977771670045,0.9516353454495482
1568,6823.5498046875,6827.60009765625,6813.75,6815.5498046875,6815.5498046875,6238.0,6826.658984375,6826.959161095017,36.767204395402736,0.0,-91.06792352242712,0.08411506204083707,-0.5740433615073925,0.12629770424614378,-0.7003410657535363,-2.775681221838331,6827.576970913309,-0.14065768215513239,-0.1427477232515567,0.00028220365104436693,23.149118361527684,-144.94595903219678,-2.904980468750182,6824.7374267578125,6824.375,16.0,100.0,-84.0,6824.65498046875,6832.864781231016,6816.445179706484,-0.054530861644002976,0.24059240462006043,6825.37499186198,6830.2099772135425,6820.540006510417,6833.89990234375,6813.75,5.2904015424536635,229291.0,-0.476756656572016,-8037.716985077568,-1370978.6458824186,366.2678599568323,6824.074435053637,6856.335266113281,6853.698211502188,12.161723353083802,0.8439249687880576,0.9866726920396143
1569,6816.7001953125,6819.89990234375,6815.5498046875,6817.60009765625,6817.60009765625,418.0,6826.330986328125,6826.59213899938,39.94057802122183,0.16182803660520909,-80.89272299900647,-1.8743034811577672,-1.1399588416834376,-0.12695360493977254,-1.013005236743665,-5.581051147516431,6826.6350596995035,-0.06083339822992634,-0.17244412368343887,-0.0001718216377007162,23.500853408053096,-146.5284130343545,0.2777099609375,6824.4249267578125,6824.375,12.0,96.0,-84.0,6824.4224853515625,6833.139256584456,6815.705714118669,0.10866314412569192,0.25545813588194594,6824.976652018229,6829.519132486979,6820.434171549479,6833.89990234375,6813.75,5.223236979153401,229709.0,-0.42630010758294906,-6767.039921361131,-3070248.25703014,366.39360512567373,6824.023799066092,6855.923266601562,6853.339026289792,13.8828410189999,0.87451979822128,1.0469639219047189
1570,6818.4501953125,6819.2001953125,6814.4501953125,6815.2001953125,6815.2001953125,1400.0,6825.934990234375,6826.145396109699,37.564201167892904,0.04064331468043938,-92.80296605035501,-4.074258961396481,-1.7617941331554903,-0.4539217105829161,-1.3078724225725742,-8.662657080467826,6824.311133195472,-0.1392002539030947,-0.32167572161350055,-0.0007823387960803202,23.874472739548942,-161.41917358592283,3.582299804687864,6823.9249267578125,6824.375,8.0,100.0,-92.0,6824.217504882812,6833.575698513637,6814.8593112519875,0.018213133536245773,0.2742642251402081,6824.784163411459,6829.359138997397,6820.209187825521,6833.89990234375,6813.75,5.1894343377853005,228309.0,-0.4295768056598802,-6280.3004013452555,-305241.17606026784,365.90078313067215,6823.395303583603,6855.499267578125,6852.959535434296,15.618937279642909,0.813526269463077,1.1352019910765776
1571,6816.0498046875,6816.0498046875,6814.0,6814.0,6814.0,638.0,6825.454990234375,6825.669106066181,36.39787495537869,0.0,-98.75929919790632,-6.692520680147027,-2.324651675527093,-0.8280677035717515,-1.4965839719553418,-11.528289790211321,6822.330734605336,-0.20211202850479007,-0.37723436144198164,-0.0015042838009019914,24.07707552443515,-163.60942825331418,7.250195312500182,6823.9249267578125,6824.375,4.0,100.0,-96.0,6823.7,6834.062456651504,6813.337543348495,0.03196426647577546,0.3037195847268943,6824.37499186198,6828.759977213542,6819.9900065104175,6833.89990234375,6813.75,4.965175077050636,227671.0,-0.5030698727674534,-5492.50385963522,-578408.9288741444,365.7884277210832,6823.084459233905,6855.056767578125,6852.571878365298,17.2892155726403,0.7996765796324051,1.1769109410743868
1572,6814.60009765625,6818.5,6812.9501953125,6814.0,6814.0,1058.0,6825.035986328125,6825.211494063586,36.39787495537869,0.0,-94.98892902925067,-8.608648322609952,-2.739145172536155,-1.2102831973646322,-1.5288619751715227,-13.832917685588747,6820.60327922609,-0.24813817738169835,-0.34112412534225744,-0.002266938770112881,24.310122246746626,-132.3999909855363,5.224902343749818,6823.5125732421875,6824.375,4.0,96.0,-92.0,6823.175,6834.353909063688,6811.996090936313,0.0896290081738245,0.32767469876377403,6823.85166015625,6828.341650390625,6819.361669921875,6833.89990234375,6812.9501953125,5.006934334939877,228729.0,-0.5015490584044041,-4707.860451115903,367291.79843837686,365.7884277210832,6822.56547579256,6854.628017578125,6852.188078580569,18.128218514411163,0.7897246729540615,1.130848798296319
1573,6814.0,6815.75,6813.0498046875,6813.75,6813.75,767.0,6824.613984375,6824.762023708151,36.12689698321885,0.0,-96.18226313949422,-9.584998276654915,-3.052618480192905,-1.578750253930287,-1.473868226262618,-15.807534295093173,6819.21458842315,-0.21454370794425254,-0.46238386064808434,-0.0030268501610151927,24.353004466647736,-127.29696498018758,5.969799804687682,6823.35009765625,6824.375,48.0,100.0,-52.0,6822.830004882812,6834.7036236528365,6810.956386112788,0.11763953101916061,0.34805553594408106,6823.4316569010425,6827.70165201823,6819.1616617838545,6833.89990234375,6812.9501953125,4.8421672619084575,227962.0,-0.4928133700354941,-4062.701815242203,-466530.1396296575,365.7602871281863,6822.090940148211,6854.196767578125,6851.805610136981,18.90729267462697,0.7609710550887021,1.2233549157367865
1574,6814.39990234375,6817.85009765625,6814.39990234375,6816.14990234375,6816.14990234375,760.0,6824.10498046875,6824.424293458567,40.691598878389044,0.2404985397131439,-83.75759077952658,-9.654968979779369,-3.0719843493088774,-1.877397073006005,-1.1945872763028724,-16.281307570734842,6818.830577278839,-0.1852434205944464,-0.5210325047801146,-0.003677720668618604,24.194257870342224,-91.42406879516479,5.3125,6822.612548828125,6824.375,44.0,96.0,-52.0,6822.6875,6834.807424035874,6810.567575964126,0.23029543597388158,0.35528298887714665,6823.1724853515625,6827.26748046875,6819.077490234375,6833.89990234375,6812.9501953125,4.78916229007571,228722.0,-0.4645912674285106,-3221.755015743317,783147.8746313798,366.0279702367903,6821.026956126982,6853.777517089844,6851.450826974859,19.017449676933495,0.7192610969770713,1.240293601757186
1575,6815.0,6819.2998046875,6810.2998046875,6813.64990234375,6813.64990234375,6044.0,6823.806982421875,6824.00176831681,37.671388758750844,0.08137399224414328,-83.53768265470164,-9.734306066176941,-3.251578869563673,-2.152233432317539,-1.099345437246134,-17.548627668760396,6817.893321555505,-0.21016546069493264,-0.47258133153330306,-0.004291956214908087,24.287841537378597,-101.68266290134311,5.717504882812136,6821.287353515625,6824.375,40.0,100.0,-60.0,6822.282495117188,6835.025975640346,6809.53901459403,0.16129375888516204,0.3735840763638421,6822.844978841147,6827.232478841147,6818.457478841146,6833.89990234375,6810.2998046875,5.0899364122131585,222678.0,-0.44441841533182835,-4920.075727779986,-197332.1941181337,363.8111762671028,6818.791640513619,6853.320766601562,6851.074698371564,19.817101752329453,0.7099945705606997,1.1825759020940028
1576,6813.75,6818.10009765625,6810.0498046875,6812.7001953125,6812.7001953125,1087.0,6823.70798828125,6823.558569375465,36.56122394675017,0.022883203084487852,-87.13408708431108,-9.594885971967415,-3.430991902232563,-2.407985126300544,-1.0230067759320192,-18.92209976282566,6816.786212001524,-0.2240744681824839,-0.3798382149430044,-0.004874084403994893,24.445215485565615,-97.18184677231918,7.540185546875364,6820.39990234375,6824.25,36.0,100.0,-64.0,6821.660009765625,6834.98540029878,6808.334619232469,0.16380668428324333,0.3906788234558643,6822.29248046875,6826.814990234375,6817.769970703125,6833.89990234375,6810.0498046875,5.30139045196579,221591.0,-0.4562186313220607,-4364.683701378381,-536824.5777561781,363.6596669354282,6818.089074317013,6852.859267578125,6850.692862520231,20.59948670517382,0.7786726206611216,1.158510835604126
1577,6814.5,6816.2998046875,6811.0,6811.2998046875,6811.2998046875,891.0,6823.71298828125,6823.077833505349,34.9267491916153,0.0,-93.93206760055939,-9.55477510340097,-3.644170118400325,-2.6552221247205,-0.9889479936798251,-20.54975544509601,6815.876779152487,-0.262115476381651,-0.4006869612068965,-0.005440283234898864,24.616155410997596,-93.13580851937381,8.812695312500182,6818.474853515625,6822.074951171875,32.0,100.0,-68.0,6821.1375,6835.20658373861,6807.06841626139,0.1503789622951053,0.41251429805102335,6821.774967447917,6826.337467447917,6817.212467447917,6833.89990234375,6810.0498046875,5.301277183075376,220700.0,-0.44195723565377687,-3919.407179306469,-252825.5636041815,363.4765166409629,6817.6399259056825,6852.382766113281,6850.300891795528,21.325987018529304,0.7551791487068965,1.155866109913793
1578,6812.0,6812.0,6806.0498046875,6808.25,6808.25,1541.0,6823.604990234375,6822.496349838473,31.612232745864475,0.0,-91.0561521208392,-9.974630916819478,-4.012950346954312,-2.9267677691672622,-1.0861825777870502,-22.958438221083732,6815.016540321336,-0.3177211354687942,-0.520054445878357,-0.006048182993051096,24.70304185079416,-119.4562507439933,2.734814453125182,6816.3248291015625,6821.7998046875,28.000000000000004,100.0,-72.0,6820.314990234375,6835.345359479929,6805.28462098882,0.0986462462343291,0.44075293493264395,6821.004125976562,6825.756640625,6816.251611328125,6833.89990234375,6806.0498046875,5.347628478034278,219159.0,-0.4570865268044833,-4030.8845856109024,-1785830.8449261843,362.78652366484937,6816.8452250050295,6851.903767089843,6849.8824749617415,22.767609299045148,0.7008558532529486,1.2209102991313057
1579,6808.89990234375,6816.2001953125,6808.35009765625,6811.35009765625,6811.35009765625,2032.0,6823.534990234375,6822.059241909759,38.04806772361461,0.2739255941562173,-78.45417915484012,-10.144604492187682,-4.008847860031892,-3.143183787340188,-0.865664072691704,-23.20216244736453,6814.723548575986,-0.17147327611784674,-0.41279765626395604,-0.00655741518498753,24.79350636886366,-80.83008771690754,-3.942700195312682,6816.3248291015625,6821.7998046875,24.0,96.0,-72.0,6819.492504882813,6834.5946716595145,6804.390338106111,0.23042254972564494,0.4429117493974369,6820.259138997395,6825.26416829427,6815.2541097005205,6833.89990234375,6806.0498046875,5.5335261090675445,221191.0,-0.46469102778188504,-2555.129868023631,1255646.3538661716,363.71178323044995,6816.232430406178,6851.465517578125,6849.499068222383,22.85149249848568,0.7445172892215534,1.1573149454855094
1580,6811.4501953125,6816.4501953125,6810.39990234375,6812.39990234375,6812.39990234375,1056.0,6823.41298828125,6821.68044427972,40.10369477504053,0.6434359252867551,-74.18669736607055,-9.773968864889866,-3.876203681701554,-3.289787766212462,-0.5864159154890922,-22.812671452870852,6814.655946529002,-0.046216408565947324,-0.3724886675247636,-0.006935845640646511,24.93816670815062,-65.61156673749139,-0.9648925781248181,6816.3248291015625,6821.7998046875,20.0,92.0,-72.0,6818.564990234375,6833.002426842643,6804.127553626106,0.2864895251871084,0.42347434185773275,6819.323307291667,6824.463346354167,6814.183268229167,6832.64990234375,6806.0498046875,5.570438027616291,222247.0,-0.44619736005473304,-2031.7407797345409,658830.1198049026,363.8745400604625,6815.807291469475,6851.051767578125,6849.129922293243,22.859494670333852,0.7742123230175164,1.14670099054228
1581,6812.25,6816.0,6810.0,6810.5,6810.5,1109.0,6823.043984375,6821.241995484437,37.66775440919006,0.6669542317093246,-79.34972244250595,-9.319841452206674,-3.8796660801554026,-3.40776342900105,-0.4719026511543527,-23.17010199813267,6814.5035727319,-0.10414365105824946,-0.3234024844224773,-0.007251249470665679,25.047407053148593,-71.21934821530739,-2.469799804687682,6816.3248291015625,6821.7998046875,16.0,88.0,-72.0,6817.669995117188,6831.773158770592,6803.566831463783,0.2458018890868896,0.41372385766706476,6818.44081217448,6823.66835123698,6813.21327311198,6830.64990234375,6806.0498046875,5.601121025643699,221138.0,-0.4406655931958883,-2042.490911089428,-229963.29745266007,363.56525233081913,6814.999499277228,6850.626767578125,6848.7455449569925,22.940753311938018,0.838883093043275,1.1622855774657523
1582,6813.64990234375,6813.64990234375,6810.0,6811.2001953125,6811.2001953125,988.0,6822.7219921875,6820.848199399264,39.13506493445351,0.8285635889977343,-62.81332628239027,-9.048802274816808,-3.782310030309418,-3.482672749262724,-0.29963728104669407,-23.05832902670093,6814.416912796797,-0.0586923330990512,-0.23459290849905834,-0.007476701918662423,25.089576539043488,-73.83754032977141,-2.790014648437136,6816.3248291015625,6821.7998046875,12.0,84.0,-72.0,6816.790014648437,6830.18400181512,6803.396027481755,0.29133101792714244,0.39297050775806636,6817.63915201823,6822.74169108073,6812.53661295573,6830.64990234375,6806.0498046875,5.461748262651292,222126.0,-0.47501779974178954,-1651.878928255224,-434090.43236782675,363.6668297434541,6813.580064562328,6850.192768554687,6848.371959388391,23.016207764856173,0.9403583932489015,1.1749513017479598
1583,6811.64990234375,6814.14990234375,6811.25,6812.9501953125,6812.9501953125,808.0,6822.42099609375,6820.538473748802,42.76166594060846,1.0,-47.92158018867924,-7.882905847885922,-3.523329535070843,-3.490804106424348,-0.032525428646495325,-21.941137389371942,6814.404997096208,-0.015406584788670385,-0.13571593419273997,-0.007567522944689905,25.137721796119422,-56.209939097486775,-2.037524414062318,6816.3248291015625,6821.7998046875,8.0,80.0,-72.0,6816.037524414062,6828.485416372135,6803.58963245599,0.37598988198318223,0.36525303487505406,6816.8724934895845,6822.057527669272,6811.687459309896,6830.64990234375,6806.0498046875,5.2823167461226275,222934.0,-0.4610683137193448,-1213.8962242187636,314036.45430461015,363.87442898579815,6813.463167210442,6849.790520019531,6848.019504024452,22.917246498662088,0.9311331640895454,1.0668490982822854
1584,6813.2998046875,6815.85009765625,6812.89990234375,6813.60009765625,6813.60009765625,1155.0,6822.147998046875,6820.266380568702,44.09391802837905,1.0,-43.01665683962264,-7.281316061581492,-3.2284286235144464,-3.4383290098423673,0.20990038632792096,-20.63556898345913,6814.385767037084,-0.005868833926474904,-0.06782501740229374,-0.007530863600595578,25.170726685749756,-33.43666961912996,-1.5675292968753638,6816.02490234375,6821.7998046875,4.0,76.0,-72.0,6815.317529296875,6826.517729640428,6804.117328953323,0.42333031606823085,0.32867728599310786,6816.15166015625,6821.364208984375,6810.939111328125,6830.64990234375,6806.0498046875,5.115736643721012,224089.0,-0.4604096010030202,-933.2485911830474,427854.6494322938,363.98460698292297,6813.302954682102,6849.437021484375,6847.677022369047,22.257858918525642,0.9674729166244281,1.0352979340267219
