,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1050,3881.39990234375,3881.39990234375,3879.550048828125,3879.550048828125,3879.550048828125,21.0,3882.4450048828126,3883.7352959372765,42.360587121452944,0.020826585988961435,-85.22443544359984,-0.7461612477022754,-0.7420103471440598,-0.6639551267275492,-0.07805522041651058,-7.328423187666945,3881.972417020799,-0.012886431713709798,-0.1749566586544501,-0.001988708516504137,23.39447518875649,-88.36817988897266,-0.3950073242185681,3882.4624633789062,3883.1749267578125,28.000000000000004,100.0,-72.0,3882.3950073242186,3886.777378002516,3878.0126366459212,0.17540873365840906,0.22575604337167587,3882.459171549479,3884.456693522135,3880.4616495768228,3888.75,3878.89990234375,2.347123019090901,75649.0,-0.19757571873435176,-4.954101221531125,-1101103.283110119,164.64061766711004,3881.235853908038,3886.348994140625,3882.37323366797,12.044530201840303,0.7838711568579828,0.9588278155124329
1051,3878.300048828125,3879.550048828125,3878.050048828125,3879.39990234375,3879.39990234375,306.0,3882.3730029296876,3883.5652805022364,41.984321777825045,0.0,-74.28850446428571,-0.9383602366724517,-0.8391536251306206,-0.6989948264081636,-0.14015879872245707,-8.487237337294571,3881.8370503433607,-0.06697830129443585,-0.2512931071212495,-0.0021345082134444932,23.488806938026947,-128.87986444721454,0.9224975585939319,3882.0375366210938,3883.1749267578125,24.0,100.0,-76.0,3882.077502441406,3886.3605937266198,3877.7944111561924,0.18742201375676718,0.22065975151295078,3882.1550048828126,3884.1275268554687,3880.182482910156,3888.75,3878.050048828125,2.2866142320129796,75343.0,-0.12926748462108476,-10.809918792562392,-821042.5283394608,164.62877484419488,3880.9427419528092,3886.295993652344,3882.3436482816596,11.71138947923862,0.7504367165730744,1.001729823694324
1052,3878.0,3883.60009765625,3878.0,3880.75,3880.75,908.0,3882.26400390625,3883.4548773452857,46.57923242884324,0.6345106230409364,-50.89371348853431,-1.3161592371325241,-0.7979999287513238,-0.7187958468767957,-0.0792040818745281,-8.261545554488329,3881.8255276932923,-0.05794488797321659,-0.041067254957922295,-0.0022361023134315023,23.751106803291005,-52.81550966420204,-0.07504882812509095,3882.0875244140625,3883.1749267578125,20.0,96.0,-76.0,3881.775,3885.499352792192,3878.050647207808,0.3623921984312276,0.19188916370433082,3881.8816731770835,3884.0516927083336,3879.7116536458334,3888.75,3878.0,2.523291619458481,76251.0,-0.1492466013444481,165.8613084456608,1233501.6863986785,164.94477440668754,3880.956853128999,3886.258994140625,3882.3277910848274,12.039588454926953,0.8309639697317978,0.87203122468972
1053,3880.0,3882.10009765625,3878.10009765625,3880.0,3880.0,175.0,3882.117001953125,3883.319391959196,44.47206170271213,0.3435316874669011,-64.28633708257041,-1.598657944623028,-0.8164920477843225,-0.738335087058301,-0.07815696072602152,-8.643457930528816,3881.814451456629,-0.04379398699690298,-0.1601121109308158,-0.0023370798308059424,24.120388701839218,-86.00994547550015,-0.12239990234365905,3882.0875244140625,3883.1749267578125,16.0,92.0,-76.0,3881.4724975585937,3884.7097323841704,3878.235262733017,0.2725686213802336,0.16680447060299378,3881.537508138021,3883.7725301106775,3879.302486165365,3888.35009765625,3878.0,2.628770789497161,76076.0,-0.11969554339755546,123.4168358105664,-1599888.392857143,164.9109536246222,3880.863637061438,3886.224494628906,3882.304628984481,12.344344646637547,0.8398805133500516,0.9999926242808674
1054,3880.0,3880.0,3878.10009765625,3879.89990234375,3879.89990234375,136.0,3882.005,3883.185294327218,44.18476721281167,0.3272706404858838,-66.07376405963903,-1.9623219209556737,-0.829660420770324,-0.7566001538007056,-0.07306026696961843,-9.038178658869946,3881.750047036172,-0.037363166836604074,-0.24705240331452039,-0.0024337807442015116,24.421173013038118,-137.88721084651928,-0.9275390624998181,3882.0875244140625,3883.1749267578125,12.0,88.0,-76.0,3881.127490234375,3883.3233089283794,3878.93167154037,0.22047148200883512,0.11315364926968823,3881.1500040690103,3883.367521158854,3878.9324869791662,3886.800048828125,3878.0,2.576708757658078,75940.0,-0.08225142927823548,103.84110480191407,-1466904.5805931091,164.90744504698046,3880.7872594222367,3886.178994140625,3882.2807013562156,12.62733253894024,0.826468771990292,1.0735211753048124
1055,3878.35009765625,3879.949951171875,3877.699951171875,3877.699951171875,3877.699951171875,532.0,3881.82,3882.9701828309303,38.32481684826408,0.0,-100.0,-2.3276194852942353,-1.0060173828801453,-0.8064835996165935,-0.19953378326355176,-11.085923791348591,3881.5299633183777,-0.06442966938456264,-0.21212163914097293,-0.002629386315097202,24.66603514988134,-189.41914022514104,0.5999633789060681,3881.9375,3883.1749267578125,8.0,100.0,-92.0,3880.849987792969,3883.2917462947394,3878.4082292911985,-0.14503443293223847,0.1258362734684862,3880.8716674804687,3882.9616821289064,3878.7816528320313,3883.60009765625,3877.699951171875,2.5533724178253583,75408.0,-0.1654823209127756,-78.1896278037165,-95201.07642152256,164.60579447534315,3880.3506280040647,3886.135244140625,3882.2351217523915,12.66996471174149,0.8614649681528662,1.0735866072938391
1056,3876.949951171875,3879.949951171875,3875.25,3879.0,3879.0,362.0,3881.6810009765627,3882.81448938658,43.12516587037704,0.46232191305931053,-55.09034559382492,-2.5588091681984224,-1.0290166075556044,-0.8509902012043958,-0.1780264063512086,-11.491271207704544,3881.4515745275125,-0.06311948376753689,-0.21115189085438613,-0.0028123203073043596,25.006657159072954,-179.68665549854225,-0.5850830078125,3880.7125244140625,3882.824951171875,4.0,96.0,-92.0,3880.7349853515625,3883.294919396535,3878.17505130659,0.16112694290506913,0.1319303716762648,3880.6774983723953,3882.905013020833,3878.4499837239578,3883.60009765625,3875.25,2.706699471686047,75770.0,-0.09950645002354354,0.21141556556442254,-1590421.3924434304,164.7271596355431,3880.113163387477,3886.095244140625,3882.202931486199,12.023276538095923,0.845943352181356,1.057095243035742
1057,3879.35009765625,3879.949951171875,3876.64990234375,3878.25,3878.25,285.0,3881.4639990234373,3882.6354898027926,41.1360012669216,0.27074534630904784,-64.07227647505994,-2.9853005801928703,-1.0951383179703953,-0.8998198245575958,-0.1953184934127995,-12.405710569667594,3881.139806725029,-0.04896466351989109,-0.2034166565209311,-0.0030111520746781803,25.32533442665046,-141.35191823703173,0.23251953125009095,3880.7125244140625,3882.824951171875,8.0,92.0,-84.0,3880.51748046875,3883.144899444876,3877.8900614926238,0.0684965950704445,0.13541590725207897,3880.493330891927,3882.785847981771,3878.2008138020838,3883.60009765625,3875.25,2.7490815685745438,75485.0,-0.10064524158424794,-30.354500943801924,810481.769996777,164.67205522719044,3879.9250315617073,3886.030744628906,3882.163598834595,11.422780376853607,0.8845052191799255,1.0879218757008566
1058,3878.25,3882.35009765625,3878.25,3882.0,3882.0,204.0,3881.3889990234375,3882.6105686340557,52.84721658482922,1.0,-19.16262206888486,-2.929136029411893,-0.8353175689453565,-0.8869193734351479,0.05160180448979146,-9.453576524958054,3881.1451710891456,0.032210268633640404,-0.0647891695716537,-0.0030175513223840026,25.589775543800585,22.34685060050177,1.334973144531432,3880.7125244140625,3882.175048828125,4.0,88.0,-84.0,3880.6149780273436,3883.3096360287886,3877.9203200258985,0.7569940177777067,0.13887788490755498,3880.5125,3882.9400268554687,3878.0849731445314,3883.60009765625,3875.25,2.8455827176942194,75689.0,0.013497932744398193,83.26757061959835,4019948.927795186,164.86930914326084,3879.967532093089,3885.990744628906,3882.161970985495,11.41848604137046,0.9266450981328495,0.9914342677045032
1059,3880.64990234375,3881.0,3878.800048828125,3880.5,3880.5,253.0,3881.305,3882.5278012366416,48.67556631342689,0.7127437374624277,-37.12648383135489,-2.7400225471046724,-0.741893135162627,-0.8579141257806437,0.11602099061801674,-8.340973997996832,3881.1376249932364,-0.03735110421599567,-0.11218046884203092,-0.002964325624489019,25.731695442341273,-20.905970024271557,1.15997314453125,3880.612548828125,3882.0,4.0,84.0,-80.0,3880.5399780273438,3883.158693086521,3877.9212629681665,0.49236686190739853,0.13496652909157558,3880.417500813802,3882.895015462239,3877.939986165364,3883.60009765625,3875.25,2.870894750135704,75436.0,0.0422790601958488,17.157917673941455,-347839.59624324396,164.77155025608926,3879.9570173302222,3885.943494873047,3882.1454339607635,11.414498444136111,0.9191777594534103,1.0313582282954412
1060,3880.25,3880.35009765625,3878.949951171875,3880.300048828125,3880.300048828125,73.0,3881.207001953125,3882.4404383970923,48.13015963158739,0.6751875007706188,-39.52108063855915,-2.5323586856616203,-0.6761932519193579,-0.8215699510083867,0.14537669908902884,-7.627853208616934,3881.1289119670287,-0.03606415646133013,-0.04750179908529151,-0.0028777111705664926,25.574063595810564,-29.52755732793501,1.095019531249818,3880.2250366210938,3882.0,20.0,80.0,-60.0,3880.40498046875,3882.768440386075,3878.0415205514255,0.47780126503182696,0.12181511616548772,3880.2775024414063,3882.7750244140625,3877.77998046875,3883.60009765625,3875.25,2.776548612849225,75363.0,0.05279054364899834,12.621581499539106,-479502.22067636985,164.767788772892,3879.9394729416776,3885.901495361328,3882.1270719196427,11.410795675275642,0.9488405564377517,0.9963423555230432
1061,3880.300048828125,3880.300048828125,3877.800048828125,3880.0,3880.0,297.0,3881.187001953125,3882.3447349305397,47.27413609310204,0.6162424535323158,-43.11443775217823,-2.1445513556982405,-0.6409485974691052,-0.7854456803005305,0.14449708283142537,-7.299635782859958,3881.118908348461,-0.038644853793636476,-0.16585484946646345,-0.002781926057221115,25.485965877361625,-59.366705958316466,-0.769934082031341,3879.112548828125,3882.0,16.0,76.0,-60.0,3880.3199829101563,3882.612243029026,3878.0277227912866,0.430203621412278,0.11814799444197471,3880.1591715494787,3882.7466837565103,3877.5716593424477,3883.60009765625,3875.25,2.756795140502852,75066.0,0.10588812998021513,-1.9121447079843357,-505029.95449284517,164.74482289375075,3879.6144756024746,3885.8644958496093,3882.1059070249203,10.774053464435879,0.8756073742378049,1.0414622237042683
1062,3879.0,3881.85009765625,3879.0,3881.60009765625,3881.60009765625,228.0,3881.21900390625,3882.315533468803,52.16058643386398,0.9527192362542942,-23.951815683293376,-1.6217342601103155,-0.4783878888115396,-0.7240341220027323,0.24564623319119272,-5.534153173940816,3881.124277403028,0.05284243797149227,-0.037305583792137,-0.002598166980825181,25.46164014790624,50.41365261303914,-0.932580566406159,3879.112548828125,3882.0,12.0,72.0,-60.0,3880.332482910156,3882.649667177143,3878.0152986431694,0.7735248042535386,0.11943225366342228,3880.150008138021,3882.797530110677,3877.5024861653646,3883.60009765625,3875.25,2.7634596059133623,75294.0,0.13152301457253493,50.47848533958485,1718808.89357182,164.8388492508706,3879.6188036670633,3885.826746826172,3882.100874095879,10.90433704350268,0.9434393527196234,0.9807449365117604
1063,3883.550048828125,3883.550048828125,3880.5,3880.75,3880.75,65.0,3881.25400390625,3882.2541399994384,49.53406604070562,0.7718592929389209,-34.13250687094322,-1.2451229319849517,-0.41338785445032045,-0.6619048684922499,0.2485170140419295,-4.829248264383907,3881.1204970790327,0.03480171393091841,0.06713980077756554,-0.0024010621330369302,25.531235151613984,104.04266039285035,0.3900146484375,3879.4125366210938,3882.0,8.0,68.0,-60.0,3880.3599853515625,3882.6832736594934,3878.0366970436316,0.583935912539596,0.11974601927147545,3880.1791748046876,3882.8366943359374,3877.5216552734373,3883.60009765625,3875.25,2.7839302646427653,75229.0,0.1599434885636562,35.37350919732273,7507697.939872742,164.82461379480452,3879.6386347300677,3885.784747314453,3882.0874325625873,11.705937328149604,0.9929317444615703,0.9257919436840047
1064,3880.39990234375,3880.75,3878.64990234375,3879.949951171875,3879.949951171875,69.0,3881.2660009765623,3882.1637796532596,47.128831975233894,0.6062369365031783,-43.71381790538565,-1.1344022863049759,-0.4215724878408764,-0.6138383923619753,0.19226590452109893,-4.939574614956803,3881.115275296508,-0.02061583013914836,-0.036385830787834306,-0.0022390529495507345,25.620158096466145,-25.035392387201345,-0.2849853515626819,3879.4125366210938,3882.0,4.0,64.0,-60.0,3880.2849853515627,3882.559010212813,3878.0109604903123,0.4263345389497057,0.11720916735935827,3880.115006510417,3882.8150309244797,3877.414982096355,3883.60009765625,3875.25,2.7350850783289964,75160.0,0.15763827535123032,22.433955149044486,-7076638.93699646,164.8103888720085,3879.6383501587384,3885.750496826172,3882.066164091038,11.461920361805172,0.9518771741809033,0.9882630049687376
1065,3878.75,3880.75,3878.75,3880.0,3880.0,67.0,3881.2660009765623,3882.07892554921,47.30122353633006,0.6181076716587542,-43.11443775217823,-0.9673483455881069,-0.41918820591354233,-0.5749083550722888,0.15572014915874643,-4.981741797204442,3881.075316364545,0.0,0.04408091130005265,-0.0021006264734045347,25.73106052690856,-17.36212860797849,-0.37758789062490905,3879.7625122070312,3882.0,72.0,60.0,12.0,3880.277490234375,3882.5542331291217,3878.000747339628,0.43905982203454536,0.11734948855986506,3880.055008951823,3882.7225260416662,3877.387491861979,3883.60009765625,3875.25,2.682579001305496,75227.0,0.17587787432795798,19.708143196948846,149399.48694029852,164.81125312838464,3879.6953832789554,3885.718497314453,3882.0456052443615,11.235333178771057,0.9895603804258549,0.9454794691258023
1066,3880.050048828125,3884.449951171875,3880.050048828125,3884.300048828125,3884.300048828125,267.0,3881.352001953125,3882.1660284228933,59.51511734465932,1.0,-1.629381949420163,-0.2178000057447207,-0.06951926705005462,-0.473830537467842,0.40431127041778736,-0.9800989735733326,3881.3481141164743,0.11340876298682298,0.06912726680168546,-0.0017634567811581588,26.02465462626096,182.60379566764198,-2.755041503906341,3880.4874877929688,3882.0,100.0,56.00000000000001,43.99999999999999,3880.4549926757813,3883.3271124807784,3877.5828728707843,1.169376003336254,0.14803005371370512,3880.1933430989584,3882.983345540365,3877.4033406575522,3884.449951171875,3875.25,2.8088198706318894,75494.0,0.1737754318222169,180.90884232729545,4119758.748829588,165.10715855032004,3879.654443618668,3885.7147473144532,3882.0680375188267,12.388142469616364,1.0202644504970086,0.9511371836953232
1067,3884.35009765625,3885.0,3881.75,3883.050048828125,3883.050048828125,253.0,3881.4130029296875,3882.2006958897655,55.48903987560406,0.8100037576276865,-19.99949919871795,0.4905732996326151,0.1055150214274363,-0.3579614256887863,0.4634764471162226,1.0165176734363521,3881.4653709078325,0.13797090346387306,0.15897508829315699,-0.0013670788199211048,26.28431275035727,190.31709742879417,-1.509997558593568,3880.7625122070312,3882.0,96.0,52.0,44.0,3880.5099975585936,3883.5327203595584,3877.4872747576287,0.9201594781897705,0.15578997620759077,3880.242508951823,3883.110013834635,3877.37500406901,3885.0,3875.25,2.840332737015326,75241.0,0.2261044551026406,109.88615056625326,1445158.1027667983,165.02574105012062,3879.926765237029,3885.7049975585937,3882.0778087756357,13.62586735265101,1.0594645523714712,0.9004894640783142
1068,3883.5,3885.0,3883.10009765625,3885.0,3885.0,91.0,3881.5130029296874,3882.31047252154,60.03131184393141,1.0,-0.0,0.9889619715072513,0.3969993577752575,-0.20696926899597756,0.6039686267712351,4.239687209979431,3881.614845437297,0.15467904098994587,0.2424228076301631,-0.0008472646249283184,26.332171598551103,213.77894571880094,-2.425000000000182,3880.7625122070312,3882.0,100.0,48.0,52.0,3880.675,3884.249461689989,3877.1005383100114,1.1049862014346292,0.18421855424578282,3880.3925089518225,3883.2400065104166,3877.545011393229,3885.0,3875.25,2.7767340537910172,75332.0,0.2346876120781221,119.53749429116351,1409370.1656048116,165.0714385184533,3880.085905332643,3885.7049975585937,3882.1068853052316,14.775183315468896,1.0909085528613112,0.8484857452311481
1069,3885.0,3885.0,3878.64990234375,3878.64990234375,3878.64990234375,123.0,3881.5280029296873,3882.166920749862,44.2093145957611,0.1626495270513754,-65.12920673076923,1.4896994198070388,0.11428557056615318,-0.14271830108355144,0.2570038716497046,1.1549014207713788,3881.5665459781817,0.01031141220266873,0.1323033027374768,-0.0005849989067038555,26.619759317658936,20.614986444811873,1.467504882812591,3880.7625122070312,3882.0,96.0,44.0,52.0,3880.5324951171874,3884.1903120768197,3876.874678157555,0.24266170311230645,0.18852139309411278,3880.38583984375,3883.445849609375,3877.325830078125,3885.0,3875.25,3.031974311109516,75209.0,0.19706499357272297,-9.119577995966978,-11487469.440553246,164.87039295559134,3880.4477002699964,3885.6692468261717,3882.072487464819,13.749277320698614,0.9933837581760921,0.8610804554386153
1070,3879.800048828125,3880.75,3878.300048828125,3878.300048828125,3878.300048828125,59.0,3881.536005859375,3882.0152787137154,43.52862526475482,0.12662528028220707,-80.23799777790772,1.5255866555603461,-0.1364247775882177,-0.1414595963844847,0.005034818796266993,-1.3642986633539107,3881.509481782615,-0.09531043719410097,0.08932870357258171,-0.0005230101652984247,26.715421555725744,-63.69814015455768,0.03000488281259095,3880.8875122070312,3882.0,92.0,40.0,52.0,3880.4699951171874,3884.233998711063,3876.7059915233117,0.211750236823225,0.19399730437869517,3880.333341471354,3883.4233561197916,3877.2433268229165,3885.0,3875.25,2.990401229735622,75150.0,0.187494518134944,-10.76554648538241,-9550352.975473566,164.86507116632404,3880.783351938509,3885.630496826172,3882.0349507619667,12.933832789261213,1.0417641427673205,0.9524354391947388
