Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
143.21219,43.32727,41.628166,42.47772,514758.0,88.95931079864502,88.17641936367424,47.14794275263763,0.004755235723751887,-98.7190591069437,20.967799478418684,4.720563792621405,5.465062205752182,-0.7444984131307768,1.123848431025846,100.54583904414405,-68.375946,-0.01104000397626459,0.9115051086936077,25.87859146823037,-64.35987931475688,-28.48303546905518,119.34549951553345,115.33836364746094,76.0,28.000000000000004,48.0,87.65415897369385,192.28130360131746,-16.97298565392974,0.28410745709820834,238.7271656077918,87.65415887832641,91.16032438278198,84.14799270629882,207.94154357910156,20.65043067932129,67.93397542080099,100569636.0,0.0,24539505.951482,-33250.25953393239,1911278501.1622093,149.80449000021946,76.45015732049941,79.53439213773889,5.6906298895164165,0.9679244859668428,0.9789644899431074
42.47772,86.712616,83.31212,85.01237,380628.0,88.60556583404541,88.05233888857076,49.640575171946345,0.24221667122181653,-73.34202873396801,11.321674178628356,3.459037688295453,5.063857302260836,-1.6048196139653834,0.830175869236501,100.42060400765698,43.67205,-0.015437313561536437,0.8714402271857239,26.065948481232866,-1.1654525349825233,-44.642281150817865,119.34549951553345,115.33836364746094,72.0,24.0,48.0,85.79607830047607,189.21803792172653,-17.62588132077441,0.49621109938928354,241.08784846562523,85.79607820510864,89.2279215812683,82.3642349243164,207.94154357910156,20.65043067932129,66.24118414885274,100950264.0,0.0,23346702.006942634,38000.08454238579,1911659639.2611406,93.20368061139882,76.58279802560806,79.58889935277169,5.375680297231364,0.965298856187812,0.9807361697493484
85.01237,84.8674,81.539276,83.20334,251032.0,89.00129238128662,87.86218201541297,49.533575292407264,0.23202329300983096,-74.4213317390931,14.953594286301566,2.286933326596042,4.508472507127878,-2.2215391805318356,0.5664908069630288,100.33304667159643,102.17658,-0.007248710343900289,0.8014765385123461,26.108866807522993,-8.972849265042491,28.645138645172125,119.54042100906372,115.33836364746094,68.0,20.0,48.0,88.90265188217163,188.00360186781796,-10.198298103474727,0.471244911073253,222.94261844290352,88.9026517868042,92.45875778198243,85.34654588699341,207.94154357910156,24.1749324798584,61.75774893289814,100699232.0,0.0,19946583.99539175,-2398.368843411954,1911654297.4072607,89.5244127352974,76.50118173837662,79.62486392262517,5.06794252145163,0.971133691926814,0.9783824022707143
83.20334,84.318695,81.012085,82.66539,307781.0,88.75908443450928,87.65838625067711,49.499406745452525,0.22876821530727687,-74.74228274089971,4.042295871061441,1.299642745943956,3.8667065548910937,-2.567063808947138,0.34445219195204646,100.15746928828857,-29.67508,-0.00042966524058785094,0.7125258589196681,25.955923356684842,-15.214380051772581,-0.1219949722290039,104.1588978767395,115.33836364746094,64.0,16.0,48.0,91.80250644683838,186.51223099503218,-2.9072181013554257,0.45176252240317494,206.333635570264,91.80250635147095,95.47460660934448,88.13040657043457,207.94154357910156,29.96101188659668,57.58266758822126,100391451.0,0.0,17073419.087387003,-577.9389571197878,1911652307.4508572,91.8762817857249,76.63407886743545,79.65511791359057,4.777304844795565,0.9738216128858661,0.974251278126454
82.66539,101.158875,97.191864,99.17537,52912273.0,89.474415473938,88.11003264330529,50.625108672314504,0.3360085743048208,-65.09317151344341,-5.516603772780471,1.8283491228163626,3.4590350684761475,-1.6306859456597849,0.46774969364416114,100.12638653657437,8.1749735,0.012121229038034254,0.6512632186443743,25.931120384609027,6.911537938776383,-53.55053062438965,104.1588978767395,115.33836364746094,60.0,12.0,48.0,95.23265190124512,185.69765309264744,4.767650709842798,0.5217913961726941,189.98736123659188,95.23265228271484,99.04195728302003,91.42334594726563,207.94154357910156,40.33072280883789,54.79058308171049,153303724.0,0.0,139431577.6744733,123.78085164853171,1922219979.4787066,99.11684478041548,76.96195947885514,79.84934927029808,4.668169241860682,0.978796609037868,0.9666753799998338
99.17537,123.213234,118.38134,120.79729,30333086.0,91.14096935272217,89.39188575483468,52.13005907470785,0.47937816227031155,-52.15312643285384,7.173170179479257,3.9465672237784872,3.556541499536616,0.39002572424187143,0.9771770908582637,100.57449498958717,189.806,0.015808368106693615,0.6580922493578009,25.782415808330956,39.950475497479864,105.93404502868653,104.07414293289185,115.33836364746094,56.00000000000001,8.0,48.00000000000001,97.93021278381347,188.06544230684204,7.794983260784903,0.6268487045769874,184.08053441486382,97.93021278381347,101.84742107391358,94.01300430297852,207.94154357910156,40.33072280883789,52.5939603390925,183636810.0,0.0,213206993.69604862,344.42527663902166,1928833107.3455558,106.55559522203838,77.00536737680436,80.25679143663645,4.78149935680439,0.9787971480285067,0.9629887799218131
120.79729,6.1748323,5.932682,6.053757,10595765.0,88.4210233783722,86.12372385035897,44.39643870687219,0.0,-99.9400644345863,-6.362999666438384,-3.5921653273193215,2.126800134165429,-5.71896546148475,-0.818775858354976,95.04925166270046,-97.030495,0.01786604800256497,0.4512554727075658,25.450505415625866,-149.34958726184888,-34.74224379062653,91.47083473205566,108.6632022857666,52.0,100.0,-48.0,95.81135466098786,192.27182312582767,-0.6491138038519324,0.03474413457259695,201.35498304172552,95.81135466098786,99.64380881786346,91.97890031337738,207.94154357910156,5.932682037353516,57.04186379806078,173041045.0,0.0,9063782.875508904,-262.2291174401492,1918768348.9949517,95.68483702536199,76.5461659860611,79.51845278742319,5.09909251596858,0.9843870581204345,0.9665210101178695
6.053757,51.79132,49.760292,50.775806,6542554.0,87.31480931282043,84.73753101022733,47.655862675244,0.24695248945140333,-77.80140730094607,-12.525496614680563,-5.89007248294979,0.5234256107423849,-6.4134980936921755,-1.3943154304260847,94.79191258602837,-16.855173,0.026174433535744224,0.21243979108397548,25.278669299609078,-69.25572856482754,53.589265418052676,91.47083473205566,108.6632022857666,48.0,96.0,-48.0,89.95529024600982,182.3339531044518,-2.4233726124321606,0.2879408371658008,205.38794907070996,89.95529024600982,93.55350177288055,86.35707852840423,207.94154357910156,5.932682037353516,56.234413818693156,179583599.0,0.0,49568446.070274584,1388.3228453381653,1967101378.0695386,92.96778918413285,76.60552664279938,79.23245630622496,4.927071306858985,0.9882100227527502,0.9620355892170059
50.775806,45.357536,43.57881,44.468174,412788.0,85.45945782661438,83.15834053848167,47.23529658305886,0.3263682545286795,-72.56923947737397,-19.540166122773115,-8.126476717601264,-1.206554854926345,-6.919921862674919,-1.9827247573327953,92.53272316339952,-69.02135,0.013838859640408874,-0.052060692871679665,25.194919409821107,-74.11965576079713,-26.36693823337555,85.75503540039062,108.6632022857666,44.0,92.0,-48.0,85.46265280246735,177.51283403338925,-6.587528428454561,0.27732537691091796,215.41615714569625,85.46265280246735,88.88115890026093,82.0441465139389,207.94154357910156,5.932682037353516,52.7317410303218,179170811.0,0.0,42115280.205629826,-2717.991208485377,1967050099.422606,92.63533965555511,76.79796469688415,78.88654304925468,4.827517089240339,0.9810402288203499,0.967201369179941
44.468174,40.73033,39.133064,39.931698,194516.0,82.81092534065246,81.46317807993177,46.9146230724499,0.2895021419948553,-75.7984441457784,-31.360745920854455,-10.147919992375805,-2.994827882416237,-7.153092109959568,-2.5562963772023215,89.4986960430637,-32.428776,0.028373623397328185,-0.33350171268095197,25.151578360752328,-78.82786504082877,48.1019948720932,85.75503540039062,108.6632022857666,40.0,88.0,-48.0,84.50068151950836,178.02019274013185,-9.018829701115138,0.2617129137421072,221.34617032416003,84.50068151950836,87.88070876598358,81.12065408229827,207.94154357910156,5.932682037353516,49.34626736463405,178976295.0,0.0,35972752.005979136,-3725.125196451771,1967030255.6257994,92.64276298218121,76.98223380327225,78.49893264921693,4.780973416930196,0.9832728738473054,0.9548992504499773
39.931698,63.856956,61.352768,62.604862,395243.0,81.6332398700714,80.72363628123385,48.78600854460527,0.5157883448815608,-59.56139286675051,-43.756173849105835,-9.807340557328999,-4.3573304173987895,-5.450010139930209,-2.5552202834618427,89.18251402076578,-52.787636,0.024249298538424502,-0.565264813469707,25.105105875796138,-41.62760995833918,57.63895394802094,85.75503540039062,108.6632022857666,36.0,84.0,-48.0,85.57323477268218,177.5590619458157,-6.412592400451345,0.3751526552220002,214.98737874637044,85.57323477268218,88.99616382122039,82.15030534267426,207.94154357910156,5.932682037353516,47.530481026908376,179371538.0,0.0,32113988.791435443,14365.30888785309,1967254674.053591,92.4288970769598,76.8591843533516,78.34078269462904,4.470060275780829,0.9807173509872373,0.9564680524488128
62.604862,24.572552,23.608925,24.090738,185991.0,77.97007966041565,78.50273832104855,45.83047907444729,0.1685042806077992,-87.0432635361853,-37.953125227198875,-12.50109201829293,-5.986082737577618,-6.5150092807153115,-3.3439860810026345,86.59455248999355,-83.17829,0.03532544708384322,-0.8407941487886289,25.012036715019786,-100.5247025583038,-38.42266380786896,85.75503540039062,108.6632022857666,32.0,80.0,-48.0,80.90038216114044,175.37575051742562,-13.574986195144731,0.19934150639989395,233.55975789608894,80.90038216114044,84.13639733791351,77.66436660289764,207.94154357910156,5.932682037353516,46.92087076408721,179185547.0,0.0,26502950.38314074,-19954.3220387155,1967140253.535381,92.38489462946663,76.73479126214981,77.80098125783184,4.604315330034078,0.9847873976477545,0.9494619505639113
24.090738,87.70914,84.26956,85.98935,611651.0,78.40115876197815,78.79633091101663,50.97133758022916,0.7725714211221641,-42.87532068771702,-29.20497140603908,-9.531337527602318,-6.695133695582558,-2.83620383201976,-2.6249125985660147,86.59162347310283,102.43401,0.029773902317516088,-0.996527906538124,24.76447110456374,9.58081944542767,4.3965431928634615,85.75503540039062,108.6632022857666,28.000000000000004,76.0,-48.0,80.6158240556717,174.9938332136957,-13.762185102352305,0.5284681005538345,234.14263952161156,80.6158240556717,83.84045655727387,77.39119117259979,207.94154357910156,5.932682037353516,48.113551464776016,179797198.0,0.0,28125435.832039032,34808.23831631774,1968711826.3048136,92.14666163664923,76.81010101556778,77.88245755740797,4.556945989639777,0.983034656442177,0.9532607541246609
85.98935,20.700935,19.889133,20.295034,505083.0,76.37478344917298,76.50216242072457,45.983480119374065,0.20521325550222558,-87.7538499459072,-33.35617257567013,-12.336559703489186,-7.823418897163884,-4.5131408063253025,-3.423972139755228,84.91423691906833,-76.12696,-0.00026843467660497833,-1.212867698750256,24.35923607138768,-102.7060398745599,3.656868910789484,85.75503540039062,106.93711280822754,24.0,72.0,-48.0,79.54646971225739,176.12383470064947,-17.0308952761347,0.193243674069956,242.81999022141488,79.54646971225739,82.72832801342011,76.36461083889007,207.94154357910156,5.932682037353516,49.39831348347506,179292115.0,0.0,19367362.039192334,-10558.81433637632,1968325951.9853346,91.47835657522099,76.6303636097908,77.3094483718474,4.663074718741956,0.9753848257964705,0.9756532604730754
20.295034,120.691185,115.9582,118.32469,751289.0,77.31980694770813,78.14226161098874,53.32355016229589,1.0,-4.168246222977959,-16.45880135087406,-6.573766123335261,-7.57348834239816,0.9997222190628987,-1.8719375150338373,85.17651784779474,42.21147,0.02290769515454294,-1.2369215842311243,24.26402168548708,83.96942711643527,7.395898604393011,85.1245231628418,106.93711280822754,20.0,68.0,-48.0,75.26949141025543,155.66715846671082,-5.128175646199978,0.7677639907882655,213.62617323464806,75.26949102878571,78.28026969432831,72.25871255397797,146.4154510498047,5.932682037353516,53.04101599762974,180043404.0,0.0,27121824.86477782,61756.93008428681,1971954849.7544215,91.9132383560616,76.62849410295486,77.71756024648037,4.946827943319707,0.9842107384186309,0.961303043264088
118.32469,26.4171,25.381136,25.899118,248310.0,76.1945221042633,76.0935108977524,46.85837629512142,0.27578210494431193,-82.97549247435134,-20.96833651206073,-9.356822404635253,-7.930155154845579,-1.4266672497896735,-2.597614991842109,83.49352992584735,-68.66994,0.003210346681628562,-1.3395559565793709,24.17940332864097,-88.31308156380075,25.664377474784857,88.6136360168457,106.93711280822754,16.0,64.0,-48.0,73.51099178791046,156.56863543802234,-9.546651862201415,0.21338054348725544,225.97339970529814,73.51099140644074,76.45143010616303,70.57055289745331,146.4154510498047,5.932682037353516,55.891197550603174,179795094.0,0.0,19968679.228109032,-38560.531866314726,1971760890.2906709,91.78119375475507,76.53319124460221,77.20195386018169,4.899814288784536,0.9784862244268037,0.9752758777451751
25.899118,27.746702,26.658598,27.20265,182050.0,76.11855710029602,74.17622223784801,46.95605750916332,0.28672419013386774,-81.86402801967826,-20.526271306767185,-11.326663719822044,-8.609456867840873,-2.717206851981171,-3.1387509648419467,82.99913008695033,-72.57116,0.012681920723778384,-1.4894048375493607,23.94708162731075,-78.99091341983129,53.103390479087835,88.6136360168457,106.93711280822754,12.0,60.0,-48.0,67.69389650821685,146.50487459773717,-11.11708158130348,0.2431116360969854,232.84515194055655,67.69389612674713,70.40165050029755,64.98614194393159,146.07643127441406,5.932682037353516,52.03093942347095,179977144.0,0.0,17149911.900705874,779.11472294364,1971770053.0702882,91.68901332587575,76.30928872346878,76.70444834983351,4.842175308778783,0.982442755102828,0.9697608343790496
27.20265,33.908436,32.578693,33.243565,163679.0,73.68216862678528,72.57101997776428,47.438240536042954,0.3407375212418467,-76.71320425809024,-31.327641961153823,-12.259011582507078,-9.339367810774114,-2.9196437717329644,-3.4379994237377844,82.58638109292443,-72.47988,0.018336860410445244,-1.6518132270150643,23.692579088997483,-62.55506543243756,-60.34753181934357,88.6136360168457,106.93711280822754,8.0,56.00000000000001,-48.00000000000001,66.40128901004792,146.5702746463677,-13.767696626271842,0.2932010481288087,241.46816072859224,66.40128862857819,69.05733897686005,63.74523856639862,146.07643127441406,5.932682037353516,48.79342844689036,180140823.0,0.0,14841177.464927861,4907.691735604695,1971806401.3989186,91.62375605754815,76.27593007326126,76.2720017454144,4.719642999560477,0.9842961248023688,0.9659592643919236
33.243565,14.420031,13.85454,14.137285,592138.0,73.10977875709534,70.2795009681478,46.01355178048013,0.18114628473978067,-93.00429349832993,-32.075804298064284,-14.3739273613022,-10.346279720879732,-4.027647640422469,-4.088389168393179,81.77257452745214,133.52911,0.0033059907416004286,-1.8633998929357891,23.47018298441671,-91.75946732915425,-9.70221302509308,87.10498762130737,106.93711280822754,4.0,52.0,-48.0,60.47801945209503,137.65642477932533,-16.700385875135275,0.19978173283660075,255.22795232526997,60.47801911830902,62.89713861942291,58.05890028476715,146.07643127441406,5.932682037353516,46.69311389600512,179548685.0,0.0,11104787.247728238,-1824.6461690035694,1971466078.2679968,83.00994017189329,76.13409790277481,75.6537458597142,4.809842494166659,0.9796002788882308,0.9762942881466303
14.137285,58.940014,56.628643,57.78433,380547.0,73.24036950111389,69.78949420314959,49.72789366088154,0.5972206105671737,-54.81672809785564,-43.91735516996945,-12.385291803852809,-10.754082137474347,-1.6312096663784619,-3.60265401219817,81.58494553863694,13.802877,-0.00617506759091091,-1.993939841227842,23.092845485180366,3.6306911388292042,-11.738452458381651,87.10498762130737,106.93711280822754,8.0,48.0,-40.0,56.20662643909454,123.4077402474706,-10.994487369281522,0.5117386597646107,239.12167680511885,56.20662610530853,58.4548898935318,53.958362984657285,123.2132339477539,5.932682037353516,46.558086242405146,179929232.0,0.0,11891210.588553743,26510.39125159084,1972640967.991413,29.89776424494959,76.00304731607437,75.47594071146524,4.5702784296511565,0.9775790009570569,0.9837540685479678
