Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1199.826,937.2125,900.4591,918.8358,39633.0,1026.0520361328124,1028.462167511823,45.546355003302175,0.02380319321257004,-84.72204537304627,29.851086425781205,9.549067201898197,6.840343970480242,2.708723231417955,1.433847903008226,1035.8647402499216,-16.829126,0.019484238060960113,0.08229492681776285,25.01887634443959,-99.4226660656713,-24.754571533203034,1048.2915802001953,1042.7913513183594,96.0,12.0,84.0,1028.743096923828,1200.3241218791165,857.1620719685395,0.17972192285603622,33.35740973005878,1028.7430938720704,1069.8927917480469,987.5933959960937,1223.822509765625,863.8374633789062,120.67000786897374,-1267836.0,7.265409609686869e-08,-1110821.0247862749,-26057456.065652363,175613.0392216444,1034.2841385335694,1030.8902453613282,1031.4701015314768,6.0214720593247435,0.8663035047018612,0.8468192666409011
918.8358,871.0444,836.8858,853.9651,15392.0,1023.4302880859375,1021.61914478158,43.335097939672785,0.0,-95.58602624688642,0.5546774471507661,-6.155418159639908,4.241191544456212,-10.39660970409612,-0.8559896602830803,1034.5617752837036,-14.942744,-0.0881778817392308,0.056106081781837666,25.007860219529654,-138.49649560861369,-90.1209838867187,1030.3541564941406,1041.1965637207031,92.0,100.0,-8.0,1015.0901000976562,1196.3965640459899,833.7836361493225,0.05565563218709483,35.722240603251116,1015.0900970458985,1055.6936737060546,974.4865203857422,1223.822509765625,836.8858032226562,117.9042938931207,-1283228.0,7.591336569135472e-08,-1094773.7695712713,-14396383.559133805,174526.34883773327,1025.3761902771093,1030.2118185424804,1029.7038824902743,6.402802547867351,0.80918217585416,0.8973600575933908
853.9651,889.61273,854.726,872.1694,20089.0,1020.9586535644531,1015.7583694002864,44.1544744723127,0.05863976686547939,-90.88130726826783,-17.513881189682934,-16.93716126813365,0.0055209819382397995,-16.94268225007189,-2.4649089183925685,1028.9131801984881,-5.708271,-0.10292793983883197,0.007729195839235465,24.97207345440148,-113.96847339872862,-130.03664855957027,1030.3541564941406,1041.1965637207031,88.0,96.0,-8.0,1011.5034454345703,1200.9561005228998,822.0507903462409,0.1322720502095519,37.45961636481332,1011.5034393310547,1051.9635528564454,971.0433380126954,1223.822509765625,836.8858032226562,112.02881890382413,-1263139.0,7.756373232662767e-08,-886133.8203904006,3161370.742967233,174954.59333872795,1013.1901758974941,1029.787401123047,1028.136374928765,6.639300501513266,0.8040067554778705,0.9069346953167025
872.1694,1037.8391,997.1396,1017.4894,51325.0,1018.2765637207032,1015.826252164307,50.32906535496699,0.500532541951438,-53.324775446161894,-42.25805269129137,-13.598900597720785,-2.7153633339935657,-10.88353726372722,-1.998875775704038,1028.7804081469612,15.431391,0.011974509501570418,-0.02564729556117063,24.97442436804336,-0.5851387414394726,-2.680111694335892,1030.3541564941406,1041.1965637207031,84.0,92.0,-8.0,1018.1430633544921,1198.4404922512008,837.8456344577835,0.4981872080049069,35.41691445653616,1018.1430603027344,1058.8687561035156,977.417367553711,1223.822509765625,836.8858032226562,115.86031317994606,-1211814.0,1.3966828054522464e-07,305963.77908187476,11523534.537871407,183506.31671762466,1014.2285248377284,1028.68234375,1028.0304346795515,6.354905478152633,0.8657929656064435,0.8538184561048731
1017.4894,1067.0898,1025.2432,1046.1665,78849.0,1016.9044323730469,1017.0160659581088,51.46939490418134,0.5821417365671362,-45.91345376524689,-67.84527982823988,-8.54084715210638,-3.8804600976161288,-4.6603870544902515,-1.2806134186545906,1028.9055467121318,3.0236015,0.10956897585686265,-0.04203768242629484,24.975928711941283,27.781004021199,58.56719055175779,1030.3541564941406,1041.1965637207031,80.0,88.0,-8.0,1015.9746795654297,1193.811907556517,838.1374515743423,0.5848861194078369,35.00820080814514,1015.9746765136719,1056.6136413574218,975.3357147216797,1223.822509765625,836.8858032226562,111.1274668004633,-1132965.0,1.4147235588602775e-07,585277.8895164675,1521951.706644187,185728.61077094078,1023.6721478951189,1029.212878112793,1028.2108930798172,6.2535467553160995,0.9170857056682047,0.807516729811342
1046.1665,1154.6986,1109.4164,1132.0575,47365.0,1020.2230712890625,1021.5274945525825,54.8153181801193,0.8215971676601417,-23.71576877993795,-27.97983506146602,2.371049828117634,-2.6301581124693763,5.00120794058701,0.33409122422218124,1030.0431201526735,5.3525715,0.21727851518304075,-0.029822975208457437,24.995231837628264,98.82581583729875,54.33323669433594,1030.3541564941406,1041.1965637207031,76.0,84.0,-8.0,1019.5621490478516,1203.617992185809,835.5063059098941,0.8056011266782115,36.10487959166462,1019.5621459960937,1060.3446044921875,978.7796905517578,1223.822509765625,836.8858032226562,110.94208377844359,-1085600.0,1.4250020257072959e-07,1082842.0194006942,8211411.812684735,189617.31274807453,1040.7752442378594,1030.5645541381837,1029.2441926025772,6.636026917255199,0.9719989039291888,0.754720388746148
1132.0575,1063.415,1021.7126,1042.5638,25222.0,1020.256328125,1022.352449384773,50.87918555027218,0.5399026223914462,-46.8445262305604,8.993111285041437,3.7541415791836243,-1.353298174138776,5.1074397533224,0.5508973601912706,1030.1051166723314,-2.91756,0.10679264587119808,-0.01601994384948027,24.994431370710128,16.865740474302815,47.178594970703216,1030.3541564941406,1041.1965637207031,72.0,80.0,-8.0,1024.0253845214843,1205.7519088411937,842.2988602017749,0.5510064733845311,35.49258193528633,1024.0253814697267,1064.986361694336,983.0643981933594,1223.822509765625,836.8858032226562,110.89942848483825,-1110822.0,1.7792123381401216e-07,605691.8881414433,-14797027.203123761,187623.41281068325,1042.1398370837226,1030.2663229370116,1029.3767264351231,6.430385029511505,0.9120364961705677,0.8052438502993696
1042.5638,1027.6785,987.37744,1007.52795,52610.0,1023.2624926757812,1021.7710966285687,49.38411847051496,0.43290616653402125,-55.89920832182493,32.363863956226965,2.0000925262318106,-0.6826200340646587,2.682712560296469,0.29774397980432116,1029.9868717755226,-5.9443417,-0.004027589774053042,-0.008425018168904114,25.00408911707656,-12.152982862655621,31.484405517578125,1030.3541564941406,1041.1965637207031,68.0,76.0,-8.0,1020.5542907714844,1200.7502101184741,840.3583714244946,0.4638550730862056,35.313343146256585,1020.5542907714844,1061.3764251708985,979.732144165039,1223.822509765625,836.8858032226562,106.9199265478632,-1163432.0,1.872499535309064e-07,255844.74654590228,-2683864.2026824746,185855.42661619186,1034.906973339576,1029.6811849975586,1029.1593257153863,6.02595891288044,0.8593557496252334,0.8633833393992865
1007.52795,1104.1133,1060.8147,1082.464,15159.0,1025.0303967285156,1024.1512100650098,52.592803292773006,0.6625399459099087,-36.532724375198256,43.04276553883267,6.580847867281136,0.7700735462045004,5.810774321076636,1.010180735418883,1030.4279031411993,2.8920317,0.05608386347936012,0.009050717580659149,25.041240989554733,59.730849534951545,-24.34395141601567,1013.0731811523438,1041.1965637207031,64.0,72.0,-8.0,1019.4396545410157,1197.8048760274305,841.074433054601,0.6766721510829874,34.9927964233882,1019.4396545410157,1060.2172088623047,978.6620880126953,1223.822509765625,836.8858032226562,106.18174087647564,-1148273.0,1.9903647227283522e-07,381574.83374414395,21403946.61638713,186982.89401102066,1033.5146917354543,1029.5721969604492,1029.6897203775,6.108259015808781,0.8793626823898117,0.8232788189104516
1082.464,1013.76807,974.01245,993.89026,27420.0,1024.0967346191405,1022.964506093404,48.665785229726836,0.38149769668704375,-59.423737032048386,32.876641845703034,3.029052637065888,1.221869364376778,1.8071832726891102,0.47687325748402426,1028.959272683529,-0.121138535,0.001170975480419445,0.015409305470635978,25.048235282832493,-23.56651152620982,104.12983398437495,1013.0731811523438,1041.1965637207031,60.0,68.0,-8.0,1018.9347412109375,1197.5290841568096,840.3403982650655,0.42988444648141666,35.05510916893939,1018.9347442626953,1059.6920989990235,978.1773651123046,1223.822509765625,836.8858032226562,106.34386924858006,-1175693.0,1.1183302578230314e-07,-19891.812426894438,-12842097.821503464,184739.22423529625,1030.213706746872,1029.5717834472657,1029.3335068293563,5.719725300637036,0.8450360910694436,0.8438651155890241
993.89026,1059.6516,1018.0967,1038.8741,27073.0,1025.8199401855468,1023.58841352142,50.67995808926463,0.5256446452572409,-47.79809233148426,13.903797463809724,3.8002461677424435,1.7375447250499112,2.062701442692532,0.6074208184960564,1029.2506977939747,-7.4964905,0.0806414717639764,0.02263088545951998,25.04730996231222,14.26340489330065,175.1960571289062,1017.5332336425781,1041.1965637207031,56.00000000000001,64.0,-7.999999999999993,1024.6299926757813,1198.0652947560998,851.1946905954628,0.5410647447814133,33.8532549935219,1024.6299987792968,1065.6151550292968,983.6448028564453,1223.822509765625,836.8858032226562,103.4451180550431,-1148620.0,1.1508704181521293e-07,156928.27008219316,6904673.911882917,185964.5598399639,1027.0122379164702,1029.6458544921875,1029.4284385575004,5.551102092638727,0.8731594566286407,0.7925179848646643
1038.8741,1126.2432,1082.0769,1104.16,76233.0,1026.3375158691406,1026.7480849197834,53.52974197839158,0.7295932039705306,-30.925594176640658,24.705134492762,9.569141093889584,3.303863998817846,6.265277095071738,1.5383058587779601,1035.4315007728715,-7.973324,0.19066522103240002,0.0425723324025601,25.06840994246339,74.54366336706512,-116.92883911132822,1047.3548431396484,1041.1965637207031,52.0,60.0,-8.0,1035.7646545410157,1199.3181522175344,872.2111568644971,0.7090917669457194,31.581208522508437,1035.7646606445312,1077.1951995849608,994.33408203125,1223.822509765625,836.8858032226562,102.29682523358913,-1072387.0,1.1302482636154893e-07,845501.2530880293,3782395.5422848375,190755.26760041714,1046.3812423185664,1029.2731817626952,1030.1720365238903,5.800787985824144,0.9278929102012736,0.7372276891688736
1104.16,927.68066,891.301,909.49084,21787.0,1020.7848791503907,1022.1497617749512,45.1519823413911,0.13002773876745738,-81.23593852013015,3.7099921731388577,-1.5492855852345429,2.3332340820073685,-3.8825196672419113,-0.2223356707489472,1034.391649269662,-1.0170447,0.0783926639108683,0.03281928141654455,25.05293084438521,-119.43494335210191,-176.50096130371094,1026.676986694336,1041.1965637207031,48.0,56.00000000000001,-8.000000000000007,1030.466049194336,1202.9306221036215,858.0014762850503,0.14927520351844953,33.47312083578611,1030.4660583496093,1071.6846496582032,989.2474182128906,1223.822509765625,836.8858032226562,110.19412405898008,-1094174.0,1.1507018042061703e-07,118821.4125589917,-32505597.966247074,186914.10545784235,1036.1132095907783,1029.032412109375,1028.97122864531,5.937231709885807,0.881087291109576,0.8026946271987077
909.49084,1264.0802,1214.5084,1239.2943,36911.0,1025.126689453125,1030.6652343141075,57.33483201052702,1.0,-5.802016329690178,29.58699987074897,16.066460499934237,5.079879365592743,10.986581134341495,2.4863279466361514,1042.045220719707,45.12236,0.06372896503627157,0.06665250305206713,25.061554349079934,180.42826576303554,-166.53429870605464,1064.0868072509766,1050.4830017089844,100.0,52.0,48.0,1038.7036712646484,1233.1410860560482,844.2662564732485,1.0158231518198049,37.43847647224877,1038.703680419922,1080.251776123047,997.1555358886719,1264.0802001953125,836.8858032226562,127.65092630253507,-1057263.0,1.234465612198532e-07,1840900.6054704862,44292878.372131616,200298.93053764105,1039.5573473181796,1031.1397329711915,1031.0639956391224,6.700350174797776,0.8952322237073032,0.8315032586710316
1239.2943,1031.492,991.0413,1011.26666,24524.0,1026.9814428710938,1029.9045060115016,49.19804784132801,0.4187900907247362,-59.17997506269687,33.3747827866498,11.494637598224244,6.3628310121190435,5.131806586105201,1.7274911821221306,1041.8407372433846,15.948427,0.06259541670772406,0.08442484473613665,25.06572245718206,-21.884582146253123,-18.082855224609375,1064.0868072509766,1050.4830017089844,96.0,48.0,48.0,1035.5722351074219,1229.6586881031951,841.4857821116485,0.43738467539953735,37.483904341185884,1035.5722412109376,1076.9950805664062,994.1493560791016,1264.0802001953125,836.8858032226562,136.26535947540086,-1081787.0,1.6692393336821379e-07,779036.2243667226,-37611569.59763905,195786.563862741,1047.4248073360477,1031.5224530029298,1030.8670072506502,6.250054777119731,0.889705646215078,0.8271102295073539
1011.26666,1088.1746,1045.501,1066.8378,116264.0,1026.6596752929688,1031.3528692484892,51.02227563661472,0.5210633432659121,-48.183807054837445,40.737720803653474,12.214754744759375,7.53321575864711,4.681538986112265,1.7919401918706384,1042.0762728572524,4.850015,0.14951707421612315,0.10112790867255052,25.087842127733722,28.423192632052007,10.81257934570317,1064.0868072509766,1050.4830017089844,92.0,44.0,48.0,1035.3539245605468,1229.289334100087,841.4185150210067,0.5811709529190482,37.462630881870766,1035.3539306640625,1076.7680419921876,993.9397735595703,1264.0802001953125,836.8858032226562,132.02554079495928,-965523.0,1.5257708013846236e-07,1590733.7727412311,2039685.266062044,202175.5061454177,1055.8566680595422,1030.9862518310547,1031.224925273576,6.0924005570782045,0.9303668812984389,0.7808498070823158
1066.8378,1100.9686,1057.7933,1079.381,106056.0,1028.9383081054686,1033.2363246287568,51.446081914379285,0.5166360698789284,-49.54654960185761,31.797248032513835,13.640347785373251,8.754642163992338,4.885705621380913,1.980220428047788,1042.3404045562115,3.174875,0.14253689280765658,0.11857168027822895,25.129505841933668,37.881647598269936,95.33645629882812,1064.0868072509766,1050.4830017089844,88.0,40.0,48.0,1036.7210388183594,1231.4913319684028,841.9507456683159,0.6095134733767884,37.57429160925297,1036.721044921875,1078.18984375,995.252197265625,1264.0802001953125,836.8858032226562,125.67909452165863,-859467.0,1.5174068275774534e-07,1553526.517539359,510632.95312441065,203422.44618219137,1064.6073841902612,1031.679719543457,1031.7040900116033,6.006467131980249,0.9279764884889621,0.7854395956813055
1079.381,1281.9077,1231.637,1256.7723,33485.0,1029.9780004882812,1042.0024428341856,57.09982642497033,0.9807101300648849,-6.434957888651031,90.31015517290894,28.752697366113807,12.754253204416633,15.998444161697174,4.0549359113554475,1049.4843264943693,11.016653,0.14946290078810676,0.16931042621466186,25.18760797190891,165.1221321203867,-7.24102783203125,1073.0005645751953,1059.3967590332031,100.0,36.0,64.0,1049.8048706054688,1265.6490312703784,833.9607099405591,0.9794372653495788,41.12081525025175,1049.8048767089845,1091.797021484375,1007.8126861572266,1281.90771484375,836.8858032226562,131.16821158428567,-825982.0,1.7099966438950845e-07,2180158.3869296624,26631616.185418844,208925.55534523726,1077.4571833736763,1033.3981484985352,1033.943575074843,6.731274377405266,0.9317118321109205,0.7822489313228137
1256.7723,1138.856,1094.1951,1116.5255,621475.0,1030.4337622070314,1044.9249161620728,51.949459187344324,0.5579545862060482,-42.33982842945763,64.96253267176007,29.077410222030267,16.018884607939363,13.058525614090904,4.047056619574625,1049.9118410452056,7.0942106,0.061950557625806146,0.21292581969091112,25.222967378844128,53.72292110802272,-41.949963378906205,1073.0005645751953,1059.3967590332031,96.0,32.0,64.0,1049.4779174804687,1264.8965936731645,834.0592412877729,0.6556215932616458,41.05254100245608,1049.4779235839844,1091.456982421875,1007.4988189697266,1281.90771484375,836.8858032226562,133.411715793109,-1447457.0,1.0254552686092025e-07,-10582706.567655433,-1007851.9411983587,139573.3647583127,1099.174929585458,1033.7142294311523,1034.7652858969373,6.671491475048365,0.8890703447579069,0.8271197871321008
1116.5255,1072.8015,1030.731,1051.7662,658050.0,1033.587109375,1045.1932031891117,49.719367891773366,0.37490289008107025,-58.918980577214555,73.31369090360772,23.8344661447195,17.58200091529539,6.252465229424111,3.3146596042262946,1049.9272150901545,4.3907747,-0.028320277773970504,0.23708126334850954,25.232887113646747,8.555574539230117,40.38906249999991,1073.0005645751953,1059.3967590332031,92.0,28.000000000000004,64.0,1042.0749267578126,1246.197742893379,837.9521106222463,0.5237389155637395,39.176226371869376,1042.074932861328,1083.7578735351562,1000.391943359375,1281.90771484375,836.8858032226562,130.0104900696057,-2105507.0,7.202561807137907e-08,-15158725.980283897,-414020.0197909543,101405.97557109594,1081.3953469311195,1034.3635958862305,1034.9344495731027,6.297734082688142,0.8430865440117895,0.87140682178576
1051.7662,956.9657,919.4376,938.20166,125707.0,1027.9294287109376,1040.9974564035094,45.990831044339494,0.0688548841798105,-87.99287466599996,48.03051255170044,10.395846226462709,16.144769977528853,-5.748923751066144,1.494079178535965,1048.6147539992244,-13.327217,-0.024175806890450624,0.22520914025978056,25.209755409414125,-93.81885338261088,-49.152960205078216,1073.0005645751953,1059.3967590332031,88.0,24.0,64.0,1043.0432189941407,1244.9905613841834,841.0958766040981,0.2404235242784257,38.722718045143075,1043.043228149414,1084.7649017333983,1001.3215057373047,1281.90771484375,836.8858032226562,130.17607029900887,-2231214.0,6.918309426579856e-08,-15032602.562254364,-3390312.284344746,87832.74649339914,1072.6340520962906,1033.6146389770508,1033.9719342555222,6.278468548107846,0.8478629447482956,0.8720387516387462
