Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
116.60909,100.14078,96.2137,98.17724,10379081.0,111.89834671020508,112.26067426998995,47.001710957747946,0.14792829209636724,-81.27884512830136,-0.5082087797277097,0.07982007871204644,0.4504034567147647,-0.3705833780027183,0.07765009182721751,112.39602223357097,-20.624722,-0.024768809623319066,0.05420424266436709,24.983707673231617,-79.04061599809597,25.85843276977539,118.51311874389648,116.37722396850586,92.0,64.0,28.0,113.14725875854492,144.20261313612428,82.09190438096556,0.2589784339251146,54.8936929066062,113.14725761413574,117.67314338684082,108.62137413024902,146.95721435546875,86.9416275024414,20.92743988380791,389305657.0,5.4929963379001757e-08,-26069108.199955713,-697.3963426899561,160949645.7614894,112.39747356942277,110.39466808319092,110.6734107359821,5.361221714483259,0.895240211132862,0.9200090207561811
98.17724,135.1377,129.8382,132.48795,10366250.0,112.22569961547852,113.05390059495664,53.571641825536354,0.7366635110479062,-24.10918489268802,3.6331345502068046,1.6433588212607049,0.6889945296239528,0.9543642916367521,1.2639752869024852,113.23228321015223,-4.688834,-0.01811221494256743,0.08107239737710856,25.010643985821524,93.78229146689193,-8.997317886352533,118.51311874389648,116.37722396850586,88.0,60.0,28.0,115.06876716613769,145.91673356213434,84.22080077014104,0.7823391689243337,53.61657581932373,115.06876602172852,119.67151107788087,110.46602325439453,146.95721435546875,86.9416275024414,22.072655381260525,399671907.0,5.4244871129488404e-08,28465531.170809526,1754.053535125633,164572413.49467587,114.95552167856779,110.39882595062255,110.89047078394886,5.63043725536454,0.9037413201687231,0.9218535351112905
132.48795,113.21942,108.77945,110.999435,6081278.0,112.37370849609376,112.97333333338206,49.43810258148112,0.36625472275683074,-59.914067021824444,6.595071590647976,1.135442682298958,0.778284160158954,0.3571585221400041,0.8714707503146485,113.21591466117646,4.645912,-0.07899976054205271,0.09284756811647575,25.021034318645068,-20.020179213642848,-26.026148605346677,118.51311874389648,116.37722396850586,84.0,56.00000000000001,27.999999999999993,114.74209098815918,145.61712305888412,83.86705891743424,0.439390256263034,53.81640129586116,114.74208946228028,119.33176803588867,110.15241470336915,146.95721435546875,86.9416275024414,22.189501146438346,393590629.0,5.430351276559954e-08,5730797.58676374,-1568.8869773931435,163586077.84471023,114.2927338740567,110.34629646301269,110.89155500923101,5.290863115370594,0.8741625122093265,0.9531622727513792
110.999435,124.8137,119.919044,122.36637,7350031.0,112.63473541259765,113.34168775775082,51.566978993402905,0.5570245414528752,-40.974094381355144,2.5366212283863803,1.631327273455014,0.9488927828181661,0.6824344906368478,1.2366278034330056,113.29296621618624,37.930534,-0.08396712986675248,0.11354694601968096,25.047685665186023,42.84818890654394,2.863185501098627,118.51311874389648,116.37722396850586,80.0,52.0,28.0,114.50714530944825,145.07347509072025,83.94081552817623,0.6285601820954027,53.38763742414232,114.50714416503907,119.0874252319336,109.9268669128418,146.95721435546875,86.9416275024414,21.591269806702517,400940660.0,0.0,16847445.07299236,756.9656624026111,164338760.0454017,113.10910879421927,110.47280807495117,111.00573228431115,5.279425752992853,0.8715569014813664,0.9555240313481189
122.36637,112.80034,108.3768,110.58857,6250285.0,112.60037582397462,113.23372234141209,49.25297011065089,0.34966489739296625,-60.598665482383666,1.2559349957634396,1.061710495937291,0.9714563254419911,0.09025417049529982,0.81666635186214,113.2757205175221,-5.778088,-0.088500569407296,0.11866204899258284,25.09300714896194,-15.22603277977481,0.6458206176757812,118.51311874389648,116.37722396850586,76.0,48.0,28.0,113.142822265625,141.79093637562312,84.49470815562687,0.4554202308971486,50.640621360391826,113.14282112121582,117.66852989196778,108.61711616516114,146.95721435546875,86.9416275024414,21.048291293200606,394690375.0,0.0,3924293.472010508,-833.5548854050381,163737168.26632345,113.24007300208478,110.40861946105957,111.00158141223953,4.938473208249277,0.8625403969936329,0.9510409664009289
110.58857,127.81609,122.8037,125.3099,5988543.0,113.0386848449707,113.70729787219848,52.14365229977912,0.5840370266773582,-40.26598888673653,6.012071856330422,1.7776812902071555,1.132701318395024,0.6449799718121314,1.349993593976914,113.36211988148483,10.125136,-0.027861708934720952,0.13838364878060652,25.12177036564372,65.68194588601239,1.6157188415527344,118.51311874389648,116.37722396850586,72.0,44.0,28.0,114.05398941040039,143.030970180325,85.07700864047577,0.694221562547107,50.81274389387076,114.05398826599121,118.61614379882812,109.4918369293213,146.95721435546875,86.9416275024414,20.77537932966563,400678918.0,0.0,15957867.282978784,1232.1701557760612,164534351.3334694,115.40169553122976,110.53707920074463,111.14395272531641,5.034433451604799,0.889627974841752,0.917489683776473
125.3099,153.09683,147.09305,150.09494,8360578.0,113.7523989868164,115.13426423742783,56.62357762644423,1.0,-5.0114713969095686,8.704832593132465,4.295522925300261,1.7652656397760715,2.53025728552419,3.2148508977850363,114.47424133054253,29.761665,-0.01821376746072434,0.20950223770812101,25.213132593771135,184.3630959456524,1.2174224853515625,122.33724784851074,119.4470329284668,100.0,40.0,60.0,116.98692321777344,148.0148902478364,85.95895618771047,1.0335189530093143,53.04518860164191,116.98692245483399,121.66639442443848,112.30745315551758,153.09683227539062,86.9416275024414,21.276204656041354,409039496.0,0.0,43280639.85370916,1779.8296556871949,166187990.27902198,117.86190099699398,110.71474990844726,111.53152473984608,5.761035572211847,0.8909837448030423,0.9091975122637667
150.09494,103.716255,99.64895,101.6826,9911513.0,113.65855102539062,114.60674806845854,47.3078725889778,0.12206991923272933,-85.83284710607855,7.550862256218409,2.3572861354370076,1.8836697389082588,0.47361639652874876,1.7637812093869776,114.39306175819442,-13.977273,-0.024707774211727318,0.22771896301604233,25.241085857814696,-84.67321138457096,-8.12694053649902,122.33724784851074,119.4470329284668,96.0,36.0,60.0,116.94088249206543,148.05669287232095,85.8250721118099,0.25481466854167806,53.21630847512506,116.94088134765624,121.61851272583007,112.26325340270996,153.09683227539062,86.9416275024414,23.35976086033221,399127983.0,0.0,-31450811.552967392,-1986.6575532441257,162991083.76111466,116.70250434858956,110.66133819580078,111.43352550789449,5.591526464307358,0.8990645635028452,0.9237723377145726
101.6826,113.67161,109.213905,111.44276,13612815.0,113.32513656616212,114.4826699737281,49.125092079746956,0.29332820273208726,-69.53887824729435,5.614803987390857,1.590448729514648,1.825025537029537,-0.23457680751488885,1.199229640237589,114.32415862523563,2.4158804,-0.009726225824716495,0.22626152371139477,25.226989142994938,-27.472023821902926,-21.230268096923822,122.33724784851074,119.4470329284668,92.0,32.0,60.0,116.32864913940429,147.37115307813275,85.28614520067583,0.4213031832706535,53.3703505858272,116.32864837646484,120.98178901672364,111.67550964355469,153.09683227539062,86.9416275024414,22.547564087628512,412740798.0,0.0,-7977384.098138269,319.60961715678735,164297730.03047127,116.1711369416115,110.65217971801758,111.43361736008292,5.21000779663566,0.9018922995646117,0.9116185253893282
111.44276,117.27969,112.6805,114.980095,11953578.0,113.66727569580078,114.50217683396104,49.80080615855429,0.3570088059067281,-63.63351290944506,6.8728760663200745,1.2537062498699072,1.710761679597611,-0.45705542972770385,0.9571467418200386,114.32732289696177,20.90647,-0.0036399754114149196,0.21741317758828624,25.176414048459385,-0.9258822947925253,28.948329544067377,123.19606018066406,119.4470329284668,88.0,28.000000000000004,60.0,115.12736930847169,144.37422943494542,85.88050918199795,0.49748221863531933,50.8078318859347,115.12736854553222,119.73245849609376,110.52228050231933,153.09683227539062,86.9416275024414,21.353947863561018,424694376.0,0.0,-797207.9747653147,136.10081503412815,164677151.6754176,115.99141270168052,110.61147926330567,111.46890569390965,4.952273927599338,0.9019149735507214,0.9055549489621363
114.980095,114.093,109.618774,111.85589,7130930.0,114.15342956542969,114.39840081563705,49.17952032651265,0.29845762609691545,-68.849180648168,3.608850950353286,0.7263649675197286,1.5138823371820345,-0.7875173696623059,0.5808033529196986,114.29771408715008,-22.363113,0.005010874771352536,0.19825995021608786,25.144020272098768,-22.948801028408468,1.1925014495849666,123.19606018066406,119.4470329284668,84.0,24.0,60.0,115.41659126281738,144.41284636411106,86.4203361615237,0.4386006419849835,50.246251052876346,115.41659049987793,120.03324890136719,110.7999340057373,153.09683227539062,86.9416275024414,20.21161733727848,417563446.0,0.0,-3865963.716006291,-196.0250861318161,164483391.96371216,115.9786099621728,110.71491420745849,111.47275626776825,4.62419382832469,0.9085628459367067,0.9035519711653541
111.85589,117.55726,112.94718,115.25222,12196226.0,113.92975555419922,114.43188392693789,49.91108339151623,0.30237089474889683,-66.5304637230736,-3.3521359163172093,0.5758606299775266,1.326277995741133,-0.7504173657636064,0.473844084626084,114.31450452030292,-1.1636078,0.05264513240199964,0.17851355651293338,25.151182897613033,-10.723427188730414,-18.566166687011716,123.19606018066406,119.4470329284668,80.0,20.0,60.0,116.74340515136718,143.03335652008485,90.45345378264952,0.471639639483454,45.03886336813739,116.74340438842773,121.41313552856445,112.07367553710938,153.09683227539062,93.19641876220703,19.175171115991287,429759672.0,0.0,2603806.821504582,128.3786520531936,164853711.3463537,118.87155580396504,110.78655094146728,111.5103628735995,4.424053184044903,0.9317803567032571,0.8791352243012575
115.25222,126.063034,121.119385,123.59121,7740383.0,114.50839736938477,114.79107316163135,51.74770208126907,0.49325056009783397,-51.870600899757584,0.5540932150448157,1.1166001281961258,1.2843424222321316,-0.16774229403600582,0.8849225855016718,114.4458223731189,25.885809,0.060488588877099514,0.17310832781606966,25.179144178678634,45.04262081983455,15.433496475219727,123.19606018066406,120.01922988891602,76.0,16.0,60.0,117.0544490814209,143.5133686955089,90.59552946733291,0.6235265918930362,45.20788371859946,117.05444831848145,121.73662147521972,112.37227783203124,153.09683227539062,93.19641876220703,18.57771702940681,437500055.0,0.0,11452830.23105457,532.59685755981,165413761.46940345,116.93716396336963,110.91324481964111,111.63057030183853,4.500303762736233,0.9230259011205975,0.8625373122434979
123.59121,109.47131,105.17833,107.32482,7887530.0,114.04023254394531,114.49827897773082,48.04682666903994,0.10861881039072843,-80.46675427647736,-0.7945947534897755,0.22992804612390216,1.0734595470104857,-0.8435315008865836,0.2188553456659454,114.33031287036158,-18.992765,0.06765007510030696,0.1494300725677715,25.166881244385,-63.33557527757404,-5.731822586059565,123.19606018066406,120.01922988891602,72.0,12.0,60.0,116.73125801086425,143.49796587587133,89.96455014585719,0.3242885044710035,45.86039475821613,116.7312572479248,121.40050239562989,112.06201477050782,153.09683227539062,93.19641876220703,18.56594295186687,429612525.0,0.0,-8512091.639678182,-885.3385610513328,164375648.57309693,116.35801481295655,111.01114765167236,111.58772702990153,4.315127674928174,0.9226625420099928,0.8550124669096858
107.32482,120.48581,115.76088,118.123344,12398479.0,114.09176574707031,114.6404384068938,50.57395429646388,0.3505995192366405,-65.43474782246746,-0.03654044656192923,0.3940423134280877,0.9375761002940062,-0.5435337868659185,0.3439285231208636,114.36542452869871,6.4179688,0.1385681315395828,0.13269385348888194,25.12264183154465,8.511880571383903,5.512431335449222,123.19606018066406,120.01922988891602,68.0,8.0,60.0,116.85393981933593,143.62255296912116,90.0853266695507,0.5237106904819419,45.81550813121289,116.85393905639648,121.5280918121338,112.17978897094727,153.09683227539062,93.19641876220703,18.179874730590942,442011004.0,0.0,11830387.168405375,411.5203370771704,165623126.27631265,118.01320438536816,111.03038227081299,111.65275804872228,4.231703260919952,0.9534072697952819,0.8148391382556991
118.123344,86.80607,83.40191,85.10399,14083778.0,113.60670715332031,113.48214625946507,43.591531440581036,0.0,-97.55781384081735,-5.123573662252994,-2.1158913259308463,0.3268826150490357,-2.442773940979882,-1.6291319567357248,113.0193462610282,-30.451488,0.07118632106200329,0.06497699832904255,25.060509813665757,-180.5544522469059,-4.61035232543945,111.49092102050781,118.24937057495117,64.0,100.0,-36.0,115.19892196655273,145.31286349309198,85.08498044001348,0.0003156047744647473,52.28163773144099,115.19892120361328,119.8068733215332,110.59097175598144,153.09683227539062,83.40190887451172,19.361414788896948,427927226.0,0.0,-56293564.77322237,-798.1036939507305,161686247.67618173,113.32779877847682,110.8835060119629,111.38859118900824,4.704062828598187,0.922436948381275,0.8512506273192717
85.10399,96.19046,92.41829,94.304375,10540610.0,113.59306335449219,112.7300767863419,45.835496743361595,0.17218825584080197,-84.35687236844713,-8.629949098474839,-3.324316899132583,-0.4033572877872881,-2.920959611345295,-2.6219680254276425,111.39239230413504,-14.725025,0.1453059411096861,-0.018353101290752214,25.025845234378394,-113.79871824491354,10.836454772949224,111.49092102050781,118.24937057495117,60.0,96.0,-36.0,114.47344360351562,145.84073590031494,83.1061513067163,0.17850159462521686,54.80274080937318,114.47344284057617,119.05237579345703,109.8945125579834,153.09683227539062,83.40190887451172,18.77034741523411,438467836.0,0.0,-34397672.49494806,329.2544651319842,162825767.37622255,111.95149333254788,110.7033476638794,111.21859898508602,4.8208846792150855,0.9549434798422453,0.8096375387325592
94.304375,107.53695,103.31982,105.42838,9003690.0,113.45542312622071,112.44373584858478,48.502934197571726,0.3768711902140467,-68.39587028121238,-11.626135164148664,-3.3458198507851478,-0.9918498003868601,-2.3539700503982877,-2.6942861498499067,111.34900598942284,-15.865877,0.14004743730279867,-0.08974421388000672,24.98508701241094,-56.40976759421225,35.10499649047851,111.49092102050781,118.24937057495117,56.00000000000001,92.0,-35.99999999999999,114.98994369506836,145.38935078677906,84.59053660335765,0.3427344192489129,52.87315762554715,114.98994293212891,119.58953628540038,110.39035224914551,153.09683227539062,83.40190887451172,18.374792204352428,447471526.0,0.0,-15175559.110158645,521.0243679513057,163887829.55441946,110.9644600077795,110.66157775878906,111.16098489442383,4.54758782333848,0.9534415464386337,0.813394109135835
105.42838,110.24065,105.91748,108.07906,8887402.0,113.54544189453125,112.27257222375901,49.145605258081815,0.4261858604772047,-64.5926082749602,-10.598934801887054,-3.113087591883513,-1.4160973586861907,-1.6969902331973223,-2.5759981604782496,111.32566888099453,-27.992865,0.20902289895241888,-0.14553844811062172,24.95101480029193,-34.03821225689315,-11.507509994506833,111.49092102050781,118.24937057495117,52.0,88.0,-36.0,113.19011192321777,140.60401709069185,85.77620675574369,0.40677999948444854,48.43869257072603,113.19011116027832,117.71771125793457,108.66251373291016,153.09683227539062,83.40190887451172,17.406040153239363,456358928.0,0.0,-9642241.587241346,128.93904779429548,164111276.21043342,110.79771043475571,110.66168926239014,111.1303190090617,4.243567985495261,0.9905302292740716,0.7815073303216528
108.07906,111.32417,106.95853,109.14135,13609514.0,113.08821914672852,112.14977918723828,49.41804519687791,0.44709124516588333,-63.06841350564687,-12.455768854477839,-2.810529927723479,-1.6949838724936486,-1.1155460552298306,-2.4054205379531517,111.30380993693446,7.335324,0.18778998362266097,-0.1864972717921367,24.92155281054437,-24.583070235978873,-1.3739681243896484,111.49092102050781,118.24937057495117,48.0,84.0,-36.0,112.81672477722168,140.23761341561155,85.39583613883183,0.4329822050406563,48.61138929983596,112.81672401428223,117.3293888092041,108.30406188964844,153.09683227539062,83.40190887451172,16.474583453886886,469968442.0,0.0,-6199464.029185036,34.07591605745279,164245041.48225206,110.05476083934981,110.69008865356446,111.11052827058825,4.0001904384284455,0.9845937305946824,0.7968037469720214
