Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1388.3759,1213.9305,1166.3256,1190.128,99353,1217.9431518554688,1226.6587416753223,48.89604458576527,0.32237627390890095,-64.11582782417845,-22.214537138097512,4.76083865806504,-2.2645235374273702,7.025362195492411,0.5229951017463318,1243.5996117202164,-2.8335407,0.16489385002317547,-0.043216005534861095,24.796054046083146,-21.66333328862724,-94.70121459960933,1229.9990234375,1313.1282348632812,96.0,36.0,60.0,1212.2656677246093,1387.0058362856923,1037.5254991635263,0.43665561802677816,28.82869212803258,1212.2656677246093,1260.7562438964844,1163.7750915527345,1416.143310546875,1024.0770263671875,147.2192876855062,-1501273,0.0,-2451336.014831069,-9499041.80831228,739944.7509459257,1217.4709996240877,1231.7461721801758,1234.6423592089548,4.697780501577474,0.9367980576392227,0.7719042076160473
1190.128,1248.6742,1199.7067,1224.1904,61388,1219.9036840820313,1226.5619451267803,49.97438346315074,0.4357120540858662,-54.45303969950505,12.861409265854718,3.9630659137519615,-1.0190056471915039,4.982071560943465,0.44363399391080816,1243.2385516934833,9.540924,0.16097458933656994,-0.027520660677588134,24.816930033886507,14.908634631305894,105.37377319335928,1229.9990234375,1313.1282348632812,92.0,32.0,60.0,1209.5100158691407,1381.653498838567,1037.3665328997145,0.542640051093211,28.464995032839944,1209.5100158691407,1257.890362548828,1161.1296691894531,1416.143310546875,1024.0770263671875,140.88549160640756,-1439885,0.0,-1802427.8332341083,2717062.682369722,741701.7196997404,1215.8643974831984,1231.4862435913085,1234.5383599102338,4.501422936812906,0.9342451240799156,0.7732705347433456
1224.1904,1151.0857,1105.9451,1128.5154,106473,1220.7919091796875,1222.7169818221762,46.97601284861854,0.12057672883298798,-81.5940610208088,5.749770938648908,-4.339330483765707,-1.6830706145063445,-2.6562598692593626,-0.5122244163009939,1242.6493215223816,-14.173755,0.11415671361869972,-0.0307878202284283,24.82877632082684,-73.5649810240699,155.97700805664067,1229.9990234375,1313.1282348632812,88.0,28.000000000000004,60.0,1204.3158386230468,1379.623301557372,1029.0083756887216,0.28380709955266237,29.113203914143128,1204.3158386230468,1252.4884216308594,1156.1432556152345,1416.143310546875,1024.0770263671875,139.26833944367309,-1546358,0.0,-3000196.639040229,-4056269.2353636604,733380.457665205,1210.863245923529,1230.811471862793,1233.4834048948023,4.4693849567828385,0.9043232453608925,0.7901665317421928
1128.5154,1246.319,1197.4437,1221.8813,61465,1223.8087060546875,1222.684211854885,50.121077113236545,0.45112987832289286,-55.10807824310047,2.52404282513794,-3.3466085950756224,-2.0157782106202,-1.3308303844554223,-0.40202908314876645,1242.558315451891,-10.175125,0.21255982907910698,-0.03165054270615437,24.835776439078845,16.482781441597183,-64.20914306640634,1229.9990234375,1313.1282348632812,84.0,24.0,60.0,1204.7917846679688,1380.235679880416,1029.3478894555217,0.5487037835303052,29.124351185843807,1204.7917846679688,1252.9834106445312,1156.6001586914062,1416.143310546875,1024.0770263671875,137.73514297392413,-1484893,0.0,-1751777.2407244933,7424199.430061825,738465.6656484604,1218.2660728057103,1231.349782409668,1233.367961539195,4.310288261165948,0.9514993477119025,0.7389395186327955
1221.8813,1259.8073,1210.4032,1235.1052,195187,1225.6489526367188,1223.1713103942768,50.56829342029485,0.49813329267739165,-51.35673940678773,-18.25776151769287,-1.4758008786723167,-1.9077827442306234,0.43198186555830675,-0.18630482297754886,1242.5083643456562,8.287219,0.19320211019253064,-0.02868778451600042,24.856254122876134,22.51780772296165,10.4454345703125,1229.9990234375,1313.1282348632812,80.0,20.0,60.0,1214.2982177734375,1373.9687259039558,1054.6277096429192,0.5651560738409167,26.29840113300891,1214.2982177734375,1262.8700927734376,1165.7263427734374,1416.143310546875,1063.6324462890625,131.4257793853849,-1289706,0.0,-1132790.6533567645,334711.384647319,740578.083701849,1213.4574405110252,1232.4478213500977,1233.3852477388982,4.22640016311951,0.9412872738995836,0.7480851637070529
1235.1052,1064.6265,1022.87646,1043.7515,72351,1222.7511254882813,1216.1352380197463,44.36898877540107,0.0,-94.69189934822056,-40.61814036649821,-15.25793748241017,-4.577813691866533,-10.680123790543638,-1.8402080488928587,1235.0379815916665,-14.777965,0.08245486994635531,-0.05383682195930885,24.857481582406823,-158.90557407500938,-2.0240661621094205,1219.5098876953125,1312.5279541015625,76.0,100.0,-24.0,1207.7508728027344,1383.3265247857944,1032.1752208196745,0.03296654146895168,29.074812684774148,1207.7508728027344,1256.060858154297,1159.4408874511719,1416.143310546875,1022.87646484375,137.19742084111635,-1362057,0.0,-2948768.541849046,-11042030.561084159,729368.8082816005,1189.6357930269446,1231.2597402954102,1231.4983444265088,4.587582395537071,0.8964720373794237,0.8140171674330684
1043.7515,1268.4446,1218.7017,1243.5731,61228,1225.9234765625,1217.2112333961168,51.10931667944547,0.6141898074658603,-43.88119474479163,-27.835847742417172,-9.941839101902815,-5.65061877387379,-4.291220328029025,-1.2106069343270676,1235.2272816983987,3.1388798,0.18572511076784348,-0.06470032776597599,24.859438336762516,29.7486407314795,71.19975585937505,1219.5098876953125,1312.5279541015625,72.0,96.0,-24.0,1215.33173828125,1383.1765442051362,1047.4869323573637,0.5841294482736163,27.621233057116772,1215.33173828125,1263.9449584960937,1166.7185180664062,1416.143310546875,1022.87646484375,143.4471132977777,-1300829,0.0,-779704.4202874636,16233933.642491996,741090.6388089061,1193.5839234646355,1231.9484799194336,1231.6184914483065,4.561094100079762,0.9456240325184199,0.7598989217505764
1243.5731,1370.3864,1316.6459,1343.5161,113564,1229.8089306640625,1222.1643659406318,54.10453399128459,0.8871189542768109,-18.467663384075575,8.462771426929976,2.3091529768460077,-4.05866442372983,6.367817400575838,0.24905361922629848,1237.7349032358034,4.429322,0.18863874479670306,-0.04938734932942735,24.881005291667684,120.67416615819906,-135.55780029296875,1219.5098876953125,1312.5279541015625,68.0,92.0,-24.0,1220.8970336914062,1397.7508125432116,1044.0432548396009,0.8466679660053869,28.971121064498696,1220.8970336914062,1269.7328552246095,1172.0612060546875,1416.143310546875,1022.87646484375,142.25897894949892,-1187265,0.0,953099.9362798303,4729477.981578669,750217.5009781718,1199.418998947005,1232.8399179077148,1232.7319006207736,4.963324131646672,0.9472388208197604,0.7586000760230573
1343.5161,1235.7257,1187.266,1211.4958,122585,1231.9258935546875,1221.7459927511707,49.76724135086198,0.4918976876458769,-52.03781177424431,3.0588716394761377,1.3496624552963112,-2.976999047924602,4.3266615032209135,0.1416912500921011,1237.5257937729598,11.623704,0.1462619383986553,-0.03820664494378124,24.899373058834286,-8.55281347167779,-42.073254394531205,1208.0706481933594,1312.5279541015625,64.0,88.0,-24.0,1220.2301147460937,1397.1200695837183,1043.340159908469,0.47531158526006667,28.992884653470792,1220.2301147460937,1269.0392517089845,1171.4209716796875,1416.143310546875,1022.87646484375,143.25834631527133,-1309850,0.0,-1495014.9149339735,-5218961.986198352,738171.7161313295,1199.8921646006024,1232.5902011108399,1232.5205966306105,4.718415679886318,0.9216783654932514,0.7754164270945961
1211.4958,1211.7543,1164.2345,1187.9944,116225,1229.8140966796875,1220.4224002811493,49.013982785638895,0.42325952348938584,-58.0137706175919,-1.7831212660846631,-1.2922166298101274,-2.640042564301707,1.3478259344915795,-0.16879736599148587,1235.9895446782446,0.8349927,0.07495017945233273,-0.033971806603078344,24.93364990285057,-37.018976251724176,36.49606933593759,1208.0706481933594,1312.5279541015625,60.0,84.0,-24.0,1223.751611328125,1395.041521165229,1052.461701491021,0.39562366342388505,27.99422828153907,1223.751611328125,1272.7016052246095,1174.801611328125,1416.143310546875,1022.87646484375,136.41987696351086,-1426075,0.0,-1671649.605866955,-960881.3093205527,735917.1034709215,1193.7159172112654,1232.5564193725586,1232.077549746382,4.383382654461866,0.8949389536720294,0.8199887742196966
1187.9944,1214.0985,1166.4869,1190.2927,388408,1230.6570361328124,1219.2408443724523,49.09512817633951,0.4306536254679033,-57.429348139861595,26.98082993451294,-3.1639954510637835,-2.7448331416541225,-0.41916230940966104,-0.39778395168936603,1235.7986783640515,-5.5508895,0.13890589183960278,-0.034144453751098466,24.960371350606962,-29.60174221648215,170.85379638671884,1208.0706481933594,1312.5279541015625,56.00000000000001,80.0,-23.999999999999993,1217.5220581054687,1384.0990329097833,1050.945083301154,0.41826801534821617,27.36327833986312,1217.5220581054687,1266.2228698730469,1168.821240234375,1416.143310546875,1022.87646484375,130.07642662794757,-1037667,0.0,-1305314.86473864,28173.35743798141,736668.5360604525,1216.8454979834958,1232.8116275024413,1231.6617803420338,4.083876555370944,0.9250290159427015,0.7861231241030987
1190.2927,1092.5739,1049.7279,1071.1509,230029,1226.8741577148437,1213.4333947463267,45.0890568322359,0.0656137902318268,-87.72476892218316,-3.8962897805606644,-14.098624720944144,-5.015591457512127,-9.083033263432018,-1.7527426402229929,1231.610771005773,-22.848639,0.0356203695465277,-0.05630924972657498,24.976351131408116,-143.77407240239714,-12.93690795898442,1208.0706481933594,1312.5279541015625,52.0,76.0,-24.0,1203.064959716797,1367.7466604782703,1038.3832589553235,0.099487738465816,27.377025559823416,1203.064959716797,1251.1874877929688,1154.9424255371093,1416.143310546875,1022.87646484375,130.82559753566113,-1267696,0.0,-5033995.544810854,-2219174.5898071546,713643.8852523565,1206.0921887058269,1232.523362121582,1230.0646569446628,4.351978885979999,0.8765420768026005,0.8409217072560728
1071.1509,1222.5785,1174.6344,1198.6064,95142,1222.4193237304687,1212.8519457489217,49.807495503986075,0.49556571254154325,-55.3153329885816,-30.488162051929976,-12.33757825643761,-6.479988817297224,-5.857589439140385,-1.5595734934980645,1231.235499359709,0.7123934,0.0310726166075721,-0.07173147333354425,24.983125379386006,-8.4594412455901,18.22427978515634,1208.0706481933594,1312.5279541015625,48.0,72.0,-24.0,1205.9661499023437,1368.1683773915142,1043.763922413173,0.47731318273562234,26.899963569011508,1205.9661499023437,1254.2047180175782,1157.7275756835938,1416.143310546875,1022.87646484375,132.29717001916302,-1172554,0.0,-2582513.6814059555,6422758.83514904,724964.7698389292,1201.9707560264746,1232.872092590332,1229.7516399134972,4.15648666449449,0.878350819438652,0.8472782028310799
1198.6064,1285.4061,1234.9982,1260.2021,101744,1226.0343627929688,1214.7088164425916,51.95608806013517,0.7793194029190853,-31.706782455113654,-23.67906709558838,-5.903624472207184,-6.364715948279216,0.46109147607203216,-0.7752366723711265,1231.461328461105,2.9416761,0.027978348927840013,-0.07194859781472013,24.99286269823879,58.51382621491301,-79.22369384765625,1208.0706481933594,1312.5279541015625,44.0,68.0,-24.0,1207.7390747070312,1371.4912635193643,1043.9868858946982,0.6601904503108463,27.11714678140317,1207.7390747070312,1256.0485534667969,1159.42958984375,1416.143310546875,1022.87646484375,129.04734949045047,-1070810,0.0,-1318298.4099551048,3051692.0646119183,730193.338629365,1189.7808084018284,1232.4456228637696,1230.0546300480646,4.281561107623992,0.8728743394261047,0.8448959904982647
1260.2021,1121.2628,1077.2919,1099.2773,60350,1224.6594970703125,1210.1820920232744,46.37112747296334,0.20565244710648373,-78.01476113012465,-39.17839211856631,-13.632806075334656,-7.818333973690305,-5.814472101644351,-1.755448464389989,1228.956084643848,-2.5908408,0.0337058916749462,-0.08766627088882523,24.996942579690106,-105.62894573119222,19.46474609374991,1214.7835083007812,1312.5279541015625,40.0,64.0,-24.0,1202.4166015625,1372.8673100714934,1031.9658930535068,0.19745136668922014,28.35135647453609,1202.4166015625,1250.5131774902343,1154.32001953125,1416.143310546875,1022.87646484375,132.89470154972634,-1131160,0.0,-2517371.7746601794,-11724964.562189313,722486.7892531157,1186.7035653872115,1232.2466177368165,1228.7533635177358,4.3518360230828765,0.8735843560965207,0.8398784644215745
1099.2773,1099.3934,1056.2799,1077.8367,55570,1224.4121923828125,1204.9920754702785,45.66678443916114,0.13330487763979765,-84.18456365583685,-55.74410903033095,-21.24344021706156,-10.503355222364558,-10.740084994697003,-2.758707796326232,1227.8341623291305,-11.788761,-0.031080594148334417,-0.116419414696793,24.967848888446962,-114.02393560607521,43.123364257812455,1214.7835083007812,1312.5279541015625,36.0,60.0,-24.0,1191.9818603515625,1366.0705664111217,1017.8931542920034,0.17216371178427786,29.20995895159236,1191.9818603515625,1239.6610534667968,1144.3026611328125,1416.143310546875,1022.87646484375,126.4817603955048,-1186730,0.0,-2327955.5560842836,-1663457.0031323105,721402.9348186255,1182.0128511807986,1231.5813327026367,1227.251704874991,4.517993051050393,0.8461621823900874,0.8772427765384219
1077.8367,1140.842,1096.1033,1118.4727,53203,1222.1288134765625,1201.5991570694832,47.3005863881808,0.3011231058736013,-72.49108736437847,-42.928980928308874,-23.7224801342104,-13.147180204733727,-10.575299929476673,-3.142180326607233,1225.0346591945774,-9.443129,0.07416057059362069,-0.1459764264043501,24.918132254820172,-76.99738522138489,-149.88706665039058,1193.5384521484375,1312.5279541015625,32.0,56.00000000000001,-24.000000000000007,1193.6385314941406,1364.2318783199453,1023.0451846683358,0.27969282905008763,28.58375334319411,1193.6385314941406,1241.383984375,1145.8930725097657,1416.143310546875,1022.87646484375,121.9477325882366,-1133527,0.0,-1686539.5651272098,3417108.111046957,723408.7670602798,1183.3535800687296,1230.7642794799804,1226.1693262817075,4.438317568282035,0.8962687653610092,0.8221081947673885
1118.4727,1251.2245,1202.1569,1226.6907,32445,1217.2109375,1202.5831381188418,51.48454661608421,0.7308843709209139,-41.35009788179785,-37.73355425666364,-16.761629890596623,-13.870070141906307,-2.891559748690316,-2.2807898605580514,1225.073300529422,17.527086,0.07336899785109707,-0.15712739999368047,24.901050506811448,31.068136385299205,47.50789794921866,1193.5384521484375,1312.5279541015625,28.000000000000004,52.0,-23.999999999999996,1196.0652221679688,1367.0888669222054,1025.0415774137323,0.5895357238590178,28.597712162258475,1196.0652221679688,1243.9077453613281,1148.2226928710938,1416.143310546875,1022.87646484375,122.7194539072688,-1101082,0.0,-944014.8300629992,16366162.628582986,726547.9878040552,1182.7870196067925,1229.8033334350587,1226.1745138194829,4.476017518241348,0.8970793334647074,0.8237103356136103
1226.6907,1204.79,1157.5435,1181.1667,201044,1216.3486376953124,1201.743279684647,49.69708193280795,0.5472824622820409,-54.450135432719044,-57.54622802734366,-14.748494806034842,-14.045755074732014,-0.7027397313028274,-2.0543727542214767,1224.715983401746,-5.0183115,0.0027721699696222624,-0.1624736991587062,24.888241873888724,-11.535164275744808,151.40493774414062,1193.5384521484375,1312.5279541015625,24.0,48.0,-24.0,1192.1111755371094,1360.655129556511,1023.5672215177078,0.46753242335535056,28.276549616853234,1192.1111755371094,1239.7955322265625,1144.4268127441405,1416.143310546875,1022.87646484375,118.89286554224067,-1302126,0.0,-2116628.730734803,-1069840.3600782042,719087.0111218691,1176.6025876750393,1230.355149230957,1225.7266753540837,4.255895543092526,0.8511155191091497,0.8483433491395275
1181.1667,1303.0437,1251.9441,1277.4939,65213,1214.4365625,1204.7138921081657,53.384989633153545,0.9201878785296627,-28.96928393648019,-24.926315487132342,-5.318961234158451,-12.300396306617303,6.9814350724588525,-0.8031565030012993,1225.653712128536,-4.9141364,0.12177655189985126,-0.14779409193915385,24.894270554508946,103.47907939117353,24.92877197265625,1197.9478454589844,1312.5279541015625,20.0,44.0,-24.0,1186.5670776367188,1335.0197411917436,1038.114414081694,0.8062485261975568,25.02221178269963,1186.5670776367188,1234.0296691894532,1139.1044799804688,1370.3863525390625,1022.87646484375,119.1060146552949,-1236913,0.0,-916855.7219077329,7548003.902835708,724405.2946625948,1186.1451463957405,1229.9017752075194,1226.2417720817484,4.577481403072111,0.8991707409465395,0.7773941890466882
1277.4939,1127.9966,1083.7615,1105.879,87867,1205.1388598632811,1200.8380150968774,46.80174757095291,0.18997227861622545,-82.48880591617133,-19.727350212545844,-11.560610041540485,-12.152439053601942,0.5918290120614564,-1.6489086392373387,1223.9899385805275,-8.717886,0.004696608286192339,-0.1477546093099486,24.87819464909022,-80.57015223366754,5.6397583007812955,1199.5858459472656,1312.5279541015625,16.0,40.0,-24.0,1182.3546264648437,1334.889181534306,1029.8200713953813,0.2493171363377133,25.80182825951802,1182.3546264648437,1229.6487243652343,1135.0605224609376,1370.3863525390625,1022.87646484375,124.43647231384526,-1324780,0.0,-2940059.7074882966,-8639651.227138743,712601.4943061471,1180.012495571144,1229.5849453735352,1225.044132840341,4.564958477261043,0.8391898061833211,0.8344931978971287
