Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
93.29616,100.060356,96.13642,98.09839,7595810.0,82.738505859375,83.32964135122772,57.02030202143999,1.0,-7.75595723530235,6.010263532750741,2.5954148077239694,1.1682974230042404,1.427117384719729,4.512269036378728,81.98005510394565,28.58636,0.0903239233754618,0.18744356724851244,25.183370103835614,123.1140300048251,-6.512416458129877,86.0660171508789,80.63137626647949,100.0,16.0,84.0,84.97440681457519,100.59894874948002,69.34986487967036,0.9199797316291612,36.7747008084435,84.97440719604492,88.37337951660156,81.57543411254883,100.06035614013672,69.80264282226562,9.036440156280715,-48434272.0,0.0,15068780.240802445,248.07941853637638,71271344.65042931,84.32251990600642,80.88055864334106,81.29945685200624,6.482112229107171,0.898235013392913,0.8079110900174512
98.09839,68.32312,65.64378,66.98345,6458065.0,82.84160133361816,82.68861431169964,42.726171304672064,0.0,-96.1074907410671,3.621651481179626,0.7468295070345903,1.0840038398103105,-0.3371743327757202,1.3403325938711634,81.56795131402896,-14.629425,0.07427573706636736,0.1791344242959619,25.147995940496465,-162.41549389442645,-3.02810440063476,82.85206985473633,80.63137626647949,96.0,100.0,-4.0,84.7622200012207,101.22077113539311,68.30366886704829,-0.04010732819140564,38.834639144504195,84.76222038269043,88.15270500183105,81.37173500061036,100.06035614013672,65.64378356933594,10.709166223870596,-54892337.0,0.0,-15789943.29503768,-1290.9034805976373,69222969.57760167,83.88228548521364,80.71534902572631,81.15700904097396,6.917981363484443,0.9208886697989142,0.8466129327325468
66.98345,85.42009,82.07028,83.745186,8246042.0,82.99649223327637,82.73004848975262,49.998097599461964,0.5087351192513909,-47.40498274348162,4.297238271376656,0.6271151951496137,0.9926261108781711,-0.36551091572855743,1.1068565728073496,81.58886513965898,2.4605029,0.15915545705028378,0.16833603136659864,25.12324155678552,-3.338548598152858,-2.7972446441650334,82.85206985473633,80.63137626647949,92.0,96.0,-4.0,84.07439765930175,99.46075043372223,68.68804488488128,0.4893018244129213,36.60175559454197,84.07439842224122,87.43736991882324,80.71142463684082,100.06035614013672,65.64378356933594,11.261128484909694,-46646295.0,0.0,6211186.122725271,680.9155989405991,71286434.29116082,84.61544922755547,80.69096925735474,81.18276204406926,6.5664248397159986,0.9726822266123967,0.8135267695621129
83.745186,97.23725,93.424034,95.33064,7708986.0,83.24858512878419,83.22418943918174,54.31566805654407,0.8107870972718046,-13.742546356734321,3.6629483615650855,1.4503713068279183,1.0841751500681207,0.36619615675979755,2.4075605136482934,81.70452986142088,17.290825,0.16793241933601577,0.18334280047126694,25.126411200336875,103.60891157146762,-6.184138107299802,82.85206985473633,80.8891773223877,88.0,92.0,-4.0,84.43720512390136,100.51059281777263,68.3638174300301,0.8388656387740707,38.07181365201636,84.43720626831055,87.81468925476074,81.05972023010254,100.06035614013672,65.64378356933594,11.420481123822395,-38937309.0,0.0,18082748.768900275,573.0697146772225,72352909.17091084,85.75800169399113,80.7166453742981,81.32353697597102,6.855466356846422,0.9755605294892676,0.8076281101532519
95.33064,93.22658,89.57063,91.398605,12489339.0,83.58155784606933,83.54475476888754,52.65389184884681,0.69453125488274,-25.167383462250132,2.579551270428823,1.7651772885538008,1.2203755777652567,0.5448017107885441,2.8891549771128724,81.75949650050406,16.798752,0.0713747554816021,0.20521827173584933,25.166605239406735,66.35297945818643,6.484011459350583,82.85206985473633,80.8891773223877,84.0,88.0,-4.0,84.43038673400879,100.4918363084754,68.36893715954218,0.7169237147731825,38.046609036784176,84.43038749694824,87.80759773254394,81.05317420959473,100.06035614013672,65.64378356933594,11.01616174109401,-51426648.0,0.0,8483992.163526027,-115.10066186450271,71837770.21047056,86.55191356870904,80.8149545097351,81.4237864124955,6.887220299054425,0.9265874970621537,0.8552127415805516
91.398605,93.15814,89.50488,91.33151,35478932.0,83.62402793884277,83.85011781525164,52.62430645330834,0.692461496593503,-25.36232703302491,0.3739198123707581,1.9863520314204095,1.3735708684962873,0.6127811629241222,3.257701234514344,81.97164190976115,0.4587989,0.07653284105284741,0.2300994286701724,25.195331099099132,58.38254409198954,7.965532684326178,82.85206985473633,80.8891773223877,80.0,84.0,-4.0,85.21207962036132,101.01710960832247,69.40704963240017,0.6935913071810615,37.09574994150138,85.21208038330079,88.62055816650391,81.80359954833985,100.06035614013672,65.64378356933594,10.49024013654042,-86905580.0,0.0,6931938.386250197,-0.6908543362122712,71811725.45271623,88.0611591621379,80.87388441085815,81.5223707511888,6.91249027289714,0.9294143371643804,0.852881496111533
91.33151,85.084625,81.74797,83.4163,11558918.0,83.42610237121582,83.83310527004951,49.117935602177326,0.4471600564004438,-48.36059195987452,4.037197786218982,1.5055874704020624,1.3999741888774424,0.10561328152462002,2.504525782646917,81.98298369406963,-10.476029,0.0677413572973653,0.23682500038289495,25.229800698606677,-15.059147975587404,-5.625419998168951,82.85206985473633,80.8891773223877,76.0,80.0,-4.0,84.96956672668458,100.72846022733646,69.2106732260327,0.4507177069880361,37.0930301465285,84.9695671081543,88.36834526062012,81.57078666687012,100.06035614013672,65.64378356933594,10.425475974653045,-98464498.0,0.0,-7128526.498040864,-228.4845125479748,70809975.56163442,88.70802733562941,80.95189828872681,81.54121579757098,6.435593944838726,0.9268371293619813,0.859095772064616
83.4163,91.78717,88.18768,89.98743,8888733.0,83.53059547424317,84.0744512107461,51.97860835334528,0.647289242837238,-29.267671444047714,5.541801542394296,1.6359550017535156,1.447170351452657,0.18878465030085856,2.728114726798891,82.1017239714584,13.414071,0.07177809085039843,0.24607231178757635,25.227235258524246,43.691038545376244,-5.724151992797857,82.85206985473633,80.8891773223877,72.0,76.0,-4.0,85.41453590393067,101.21242414859371,69.61664765926763,0.6447310799728779,36.99110011539861,85.41453628540039,88.83111305236817,81.99795722961426,100.06035614013672,65.64378356933594,10.278718583432012,-89575765.0,0.0,2233978.689352555,266.097482083762,71510186.99226296,88.5491009281442,80.95413209915161,81.6252576976729,6.401086408869449,0.9244586133830467,0.8526805225326483
89.98743,84.601746,81.28403,82.94289,16436968.0,83.63216239929199,84.0300761182674,48.81040374776871,0.42564550189536565,-49.736125677198366,3.3548180075252816,1.157493804508448,1.3892350420638153,-0.23174123755536735,1.9714064149574193,82.1190950473554,4.0814238,-0.0071947836666833576,0.2396365951824396,25.206696863778717,-27.994431474849513,-5.159142684936526,82.85206985473633,80.8891773223877,68.0,72.0,-4.0,85.74718589782715,101.03445556171681,70.45991623393749,0.4082799084812321,35.656609610734854,85.74718627929687,89.17706909179688,82.31730079650879,100.06035614013672,65.64378356933594,10.16619580305852,-106012733.0,0.0,-14626716.154295884,-142.19046588362752,70223441.83330405,87.64927026793497,81.0094651222229,81.63836843055714,5.970965587543901,0.8802497471379579,0.8874445308046413
82.94289,87.83239,84.38799,86.11019,7679809.0,83.55754219055176,84.1116492644222,50.27784400521981,0.5283058375623468,-40.53327729315288,2.166862622429349,1.0221027370853477,1.3158085810681217,-0.293705843982774,1.7684459035246027,82.16832478753449,6.852317,0.08779733344318374,0.2299640330779742,25.174797918062104,-0.20423943188259963,8.842655944824216,82.14629364013672,80.8891773223877,64.0,68.0,-4.0,86.12959594726563,101.04694168196548,71.21225021256578,0.49934959602077045,34.63930271734529,86.12959632873535,89.57477531433105,82.68441467285156,100.06035614013672,65.64378356933594,9.789289208483188,-98332924.0,0.0,-9062285.648182701,142.0537320573655,70516707.2447511,87.95899742198706,81.04813726425171,81.68286418095174,5.72699494817504,0.9194825339741006,0.8316852005309169
86.11019,96.08188,92.313965,94.19792,4805795.0,83.9023365020752,84.50718936201073,53.91110413745515,0.7824842975349627,-17.033754233217152,2.5023880902458586,1.5495542952800037,1.362557723910498,0.18699657136950565,2.652905583700252,82.26343697820496,-0.8153225,0.12856433792511313,0.23688335838915248,25.18220410770293,76.1528509039158,6.543371582031256,86.05635452270508,80.8891773223877,60.0,64.0,-4.0,86.7527862548828,101.92279831473941,71.5827741950262,0.745389900438789,34.97296793508525,86.7527862548828,90.22289352416992,83.28267784118653,100.06035614013672,65.64378356933594,9.802317644798283,-93527129.0,0.0,-2215105.6477646083,634.1067655003824,70968082.37013304,88.60804909101958,81.09852411270141,81.80739211699132,6.0184127394814455,0.9327576099532814,0.8041932720281683
94.19792,97.82989,93.99343,95.91166,7616657.0,84.00092903137207,84.95442347490139,54.66700230734701,0.8353660141548582,-12.054358088329344,4.586719064151538,2.0818494832589494,1.5064160757801883,0.575433407478761,3.594788618993648,83.70593785820013,2.8034396,0.13920873562362668,0.2579862877881828,25.193288708726246,84.75421567038327,10.613877105712888,86.20451354980469,80.8891773223877,56.00000000000001,60.0,-3.999999999999993,87.48451156616211,102.93663301179004,72.03239012053419,0.772685783120898,35.325387703495174,87.48451156616211,90.98388748168945,83.98513450622559,100.06035614013672,65.64378356933594,9.3761846915147,-85910472.0,0.0,-33954.75057527446,86.31974497286231,71106651.35258412,89.24282822863546,81.18221754074096,81.94773308339661,6.396587624162167,0.9385204514281066,0.7993117158044799
95.91166,82.987946,79.73352,81.36073,4631240.0,83.97018043518067,84.81349443793376,47.53785488994314,0.33661953151349494,-54.33319389791598,2.8987827525419334,1.314407446003358,1.4680143498248224,-0.15360690382146447,2.3245073594526233,83.68829699598037,-17.06211,0.042527849346443825,0.2533926969120304,25.193507351890922,-64.82277490502398,-20.656443023681646,85.81688690185547,80.8891773223877,52.0,56.00000000000001,-4.000000000000007,87.63989486694337,102.77685956605009,72.50293016783664,0.2925884759747325,34.54354828263536,87.63989486694337,91.14548568725586,84.13430290222168,100.06035614013672,65.64378356933594,9.862038551614376,-90541712.0,0.0,-9656079.999612441,-1022.510177838061,70404037.7721641,88.77859798225866,81.22606969833375,81.94189228686756,6.148774040757281,0.891951985938488,0.8494241365920442
81.36073,98.851974,94.97543,96.913704,4813555.0,84.3108974456787,85.2880124567778,54.385245203879514,0.8156546298776053,-9.142840168661435,4.867013594683485,1.9388490265878175,1.5621812851774215,0.37666774141039605,3.355393169335642,83.76961103810599,44.683056,0.10455096153855348,0.26728345240153767,25.224280787232598,88.92377865410944,-4.194674301147458,86.07240867614746,80.8891773223877,48.0,52.0,-4.0,87.93986015319824,103.55472538053903,72.32499492585745,0.7873493826109391,35.51259963374617,87.93986015319824,91.45744972229004,84.42226943969726,100.06035614013672,65.64378356933594,10.406981616147501,-85728157.0,0.0,2418371.539513492,1252.540643829476,71324200.21371102,88.63916723134598,81.22204774856567,82.09086553693312,6.47754795667342,0.9217570453721209,0.8172060838335674
96.913704,99.57288,95.66807,97.620476,4679327.0,84.6279093170166,85.7716384690235,54.674759308855336,1.0,-5.754375550211315,6.826227255428535,2.4623693980145447,1.7422189077448462,0.7201504902696985,4.261904850049783,83.97516579536223,16.568462,0.06662953699566376,0.2938722040494986,25.270356520325187,91.02118616897911,7.1686393737793,86.25263595581055,80.8891773223877,44.0,48.0,-4.0,88.16200332641601,104.18956333817853,72.1344433146535,0.7950690072501818,36.3593371453259,88.16200332641601,91.68847923278808,84.63552627563476,100.06035614013672,65.64378356933594,9.942541191696117,-81048830.0,0.0,2545349.405766814,58.97886139508905,71358325.36398053,88.42838575869459,81.24515504837036,82.24538902182975,6.824031331083505,0.9128433303942121,0.8462137933985483
97.620476,93.34995,89.68917,91.51956,4233859.0,84.81653541564941,85.99704722582956,51.62858369878383,0.5731797105199561,-40.592643012477,5.693720739028024,2.3577911430552376,1.8653333548069246,0.492457788248313,4.125814219448202,84.00813063025537,-3.9977503,0.07170998464171185,0.3130656464952503,25.307036760743088,28.050706249084485,2.627831268310544,86.25263595581055,80.8891773223877,40.0,44.0,-4.0,88.77077407836914,104.33046537857979,73.2110827781585,0.5883304056672309,35.05588739481791,88.77077407836914,92.32160034179688,85.21994667053222,100.06035614013672,65.64378356933594,9.79888145883501,-85282689.0,0.0,-1508330.4598181508,-527.5120400102049,71093725.07501322,89.51679232996233,81.28966482162475,82.3376693476581,6.711866537522375,0.8893245267528708,0.8176145421111589
91.51956,57.57792,55.31996,56.44894,4193320.0,84.36115539550781,84.8382979337225,38.38823452759042,0.0,-97.44880410887745,-0.9913909238927516,-0.5486692171140817,1.3825328404227235,-1.9312020575368052,-0.7779678504178722,82.55959520903777,-38.238728,-0.016454495829078986,0.24571068452584371,25.273911051470574,-262.04309682211374,3.7228105545043917,77.56829071044922,77.99530410766602,36.0,100.0,-64.0,87.60870189666748,108.32468213592823,66.89272165740674,-0.25207065414443114,47.29206069893555,87.60870189666748,91.11304569244385,84.10435695648194,100.06035614013672,55.31996154785156,11.684647084612978,-89476009.0,0.0,-22301760.181051753,-1888.4314343398771,69486829.89732224,88.84326586513676,81.15930515289307,82.0800700534237,7.755489166191658,0.8662386620493245,0.8826931578784035
56.44894,93.93645,90.25267,92.09456,10133377.0,84.75949096679688,85.12285718007928,51.89246173023051,0.8291656681832196,-16.8990533106886,1.0371369978960843,0.023967233330566273,1.110819719004292,-1.0868524856737258,0.12575854336285647,82.61245497168011,0.8354688,-0.021205308317859717,0.20476946995857623,25.26762748158706,34.176823624082225,-4.767729759216309,77.56829071044922,77.99530410766602,32.0,96.0,-64.0,88.18402767181396,108.7265321659797,67.64152317764822,0.5951814576727238,46.59007994195232,88.1840280532837,91.71138439178466,84.65667057037354,100.06035614013672,55.31996154785156,13.527708497601699,-79342632.0,0.0,32485704.13591396,1295.8217295047132,75885718.0848648,88.71928647172896,81.23623180389404,82.17971670678088,7.614420937392906,0.881550898899656,0.9027562072175157
92.09456,106.994064,102.79822,104.89614,6422844.0,85.15248245239258,85.89828007702701,55.651902600380424,1.0,-4.059912346442389,2.2406488979563903,1.493549741475519,1.1873657234985375,0.30618401797698147,2.2793122306837277,83.20896208969756,25.750175,0.06368011190283251,0.21183735990881183,25.277490529798396,135.5496884346763,1.3072046279907283,81.15701293945312,81.15701293945312,100.0,92.0,8.0,88.68022212982177,110.30549910486475,67.05494515477879,0.8749297394234206,48.771364021585455,88.6802225112915,92.22742671966553,85.1330171585083,106.99406433105469,55.31996154785156,13.625694006004034,-72919788.0,0.0,39590970.15935744,836.2880100105443,76778523.63535231,89.25464257168979,81.45177181243896,82.40575077987009,8.018661258861405,0.9279024458639943,0.8642223339611618
104.89614,82.77183,79.52587,81.14885,26440709.0,85.34890487670899,85.7120278970379,48.13698648510809,0.5646976017155408,-50.01579795624645,-1.2140056161319421,0.7335407014629851,1.096600719091427,-0.363060017628442,1.0973932734697096,83.19445427872255,-9.822013,0.021249439555623528,0.19615212749601257,25.2499523568206,-56.0015896778421,-5.129970359802243,81.15701293945312,81.15701293945312,96.0,88.0,8.0,88.0728567123413,109.82739590607301,66.3183175186096,0.3408606322713633,49.40123440025381,88.0728567123413,91.59576740264893,84.54994640350341,106.99406433105469,55.31996154785156,14.464592275245934,-99360497.0,0.0,-55764200.69294652,-291.530276737816,70792647.66264987,86.90423019571836,81.47852352142334,82.39324429934705,7.56928002096209,0.90977713921104,0.8885276996554164
81.14885,80.9341,77.76021,79.34715,19730057.0,85.58651870727539,85.46242494852508,47.61168339157164,0.5342693583479333,-53.50245119317387,-3.386152043062097,-0.013992513850197952,0.8744820725031022,-0.8884745863533001,0.04002236929122162,83.13427892106313,-4.335192,0.03896218955845143,0.16156820796302473,25.222948634513738,-62.771682831868546,-1.0251035690307617,81.15701293945312,81.15701293945312,92.0,84.0,8.0,87.1352949142456,108.69612075380287,65.57446907468834,0.3193913753063229,49.48815714866496,87.1352949142456,90.62070369720459,83.64988651275635,106.99406433105469,55.31996154785156,13.673452923972787,-119090554.0,0.0,-52876112.03876966,-28.983117972802273,70354593.58668411,86.07194523384955,81.45467811584473,82.36293493029844,7.22713845512718,0.9229878351141808,0.8840256455557294
