Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
654.376,611.15173,587.18506,599.1684,4692403.0,646.5607666015625,640.9082809121722,47.52642793120172,0.460599947930978,-60.019838708636414,-35.64579324161309,-11.373007082680488,-6.969336663616966,-4.403670419063522,-2.5426638922875093,640.9844325441908,5.560557,-0.022885919216224848,-0.14799558992537845,24.916883661620652,-80.81423642464556,-6.73926696777346,657.9092559814453,695.4656372070312,16.0,72.0,-56.0,644.971322631836,746.8556687553355,543.0869765083364,0.2752209815420418,31.59344998712676,644.9713195800781,670.7701568603516,619.1724975585937,767.61474609375,538.6761474609375,74.1889961678678,19188749.0,0.0,25666750.317801036,-28197.53737783711,23764769.346044898,624.745894412551,637.6416897583008,638.7710610406052,4.6858676284786585,0.8548753803077737,0.8777612995239985
599.1684,551.6105,529.97876,540.7946,2280137.0,642.8239672851563,636.9822548646055,44.22601441768695,0.03086035131534367,-93.24021834910681,-60.01651970358455,-17.336852958682698,-9.042839922630112,-8.294013036052586,-3.885808355187242,637.13782645516,-15.266773,-0.01489028689472427,-0.19309956985257443,24.870400301072642,-153.10191650498035,2.5122833251953125,653.5605621337891,695.4656372070312,12.0,100.0,-88.0,637.8795623779297,747.7256930846286,528.0334316712308,0.05808663876409858,34.44102529236309,637.8795593261718,663.3947235107422,612.3644104003906,767.61474609375,529.978759765625,73.83189902948216,16908612.0,0.0,2985755.4145953655,-55379.341395522504,23542627.714885414,620.5089057866222,637.4034957885742,637.7961710471586,5.034738587793166,0.8643417773468676,0.8792320642415918
540.7946,656.1541,630.42255,643.2883,4703911.0,641.8166027832032,637.2295519318023,50.69963730483989,0.8737765728054768,-29.182869284262004,-43.15504365808829,-13.635674125225364,-9.961406763149164,-3.6742673620762005,-3.090570260345245,637.1872914359352,0.45229876,0.08292933552285564,-0.21749278182438878,24.859236963436228,18.587237244780972,34.92220764160152,653.5605621337891,695.4656372070312,8.0,96.0,-88.0,632.415805053711,728.9669975575298,535.8646125498922,0.5563044574720503,30.534085875864136,632.4158020019531,657.7124176025391,607.1192016601562,749.24365234375,529.978759765625,76.79815603239861,21612523.0,0.0,71433691.1830652,56066.62146901536,24434133.121240675,626.1184967726228,637.4825457763671,637.8508193957255,4.917853057618749,0.9155391243458401,0.8326097888229844
643.2883,696.04504,668.74915,682.3971,3956481.0,642.3916564941406,639.0008281198321,52.94399622834382,1.0,-8.218374540121948,-23.389495849609375,-7.460710347852341,-9.4612674800898,2.000557132237459,-1.749835640986408,638.974138781328,2.25659,0.0906273830902069,-0.21474651624706648,24.886071743384225,93.66218941292507,41.81312561035156,655.0763702392578,695.4656372070312,4.0,92.0,-88.0,629.8080291748047,717.6042203117709,542.0118380378385,0.7994951425040547,27.880302273059186,629.8080291748047,655.0003326416015,604.6157318115235,696.0450439453125,529.978759765625,75.08091016345496,25569004.0,0.0,83333604.48048656,26981.27227535814,24674667.65560752,628.3675376580895,637.9568350219727,638.2940659164303,5.129344273034934,0.9144122120817036,0.8237848289914967
682.3971,565.1988,543.0341,554.11646,3315278.0,642.7264685058594,635.6720291770201,45.60951569424046,0.18096164133766818,-85.46502354061077,-41.010870720358525,-12.77096684354251,-10.123207352780343,-2.6477594907621675,-2.892815531629798,636.6578984435998,-17.495682,0.030535056242778746,-0.2320518980934994,24.834492147892004,-113.58963899762941,-75.03734436035154,655.0763702392578,695.4656372070312,12.0,88.0,-76.0,624.706900024414,717.5037942370641,531.910005811764,0.11965082158608402,29.708938450663336,624.706900024414,649.6951629638672,599.7186431884766,696.0450439453125,529.978759765625,79.67248629993809,22253726.0,0.0,10673663.49007526,-85763.4967518184,24051444.12281996,624.2029611993684,637.2824768066406,637.456477748885,5.2481685756521115,0.8879764531919285,0.8574413969491498
554.11646,721.589,693.2914,707.4402,4620000.0,645.1977868652343,638.4864666817203,53.840418092871616,1.0,-7.384158846025696,-21.606652832031273,-4.554933270367542,-9.009552536297782,4.454619265930241,-1.0780244546751965,637.5830323205945,28.702814,0.02573459406426193,-0.21543833758067257,24.82333485859918,121.23867379902288,29.167922973632812,637.2903137207031,695.4656372070312,8.0,84.0,-76.0,627.9578094482422,727.3317713355755,528.5838475609089,0.8999155039664573,31.649884878300544,627.9578094482422,653.0761077880859,602.8395172119141,721.5889892578125,529.978759765625,85.94391829134875,26873726.0,0.0,110342516.52943951,93911.14338135823,25329795.46072966,627.2346442156971,637.7921533203125,638.1528330503576,5.563727842854057,0.8984663654531201,0.8727317713888582
707.4402,645.6588,620.33887,632.99884,6874520.0,643.2974536132813,638.2712656483992,49.89265856141337,0.5992696806505968,-46.234561255192965,-0.49902595071228006,-4.00430278692329,-8.008502586422884,4.0041997994995935,-0.9329307188693431,637.5396937333018,-3.6715794,-0.025093157470953087,-0.19872363676036436,24.81106811972665,11.250629460403617,18.9534912109375,637.2903137207031,697.1408386230469,4.0,80.0,-76.0,625.8697509765625,722.950838506653,528.788663446472,0.5367171893972607,31.022776665148644,625.8697509765625,650.9045318603515,600.8349792480469,721.5889892578125,529.978759765625,86.0265897247792,19999206.0,0.0,21472368.952898502,-27417.926343630174,24606414.89624268,625.2216329421593,637.8338720703125,638.1015495407225,5.293847579211987,0.8685201686155822,0.8936133260865353
632.99884,631.828,607.0504,619.4392,1602814.0,643.0579333496094,637.532753622359,49.18520954656123,0.5158089150837565,-53.311235284336654,-3.0509079877068643,-4.608944050853552,-7.328590879309018,2.719646828455466,-1.0445060948082496,637.3548408534297,-3.9365876,-0.008485667823271092,-0.186377699343157,24.77834231029073,-8.400998435047235,51.724169921875045,637.2903137207031,697.1408386230469,4.0,76.0,-72.0,624.7285888671875,721.548291419455,527.9088863149199,0.4726843827063143,30.995764969818186,624.7285888671875,649.7177276611328,599.7394592285157,721.5889892578125,529.978759765625,81.73529226536417,18396392.0,0.0,15300092.39407553,-20961.567909212135,24572080.610944927,633.9435736967827,637.7284045410156,637.9158546098137,4.942183372230594,0.8745293412123346,0.8830150090356057
619.4392,673.695,647.2756,660.4853,2014415.0,644.265517578125,638.432853108829,51.43029299545513,0.7493214161958734,-31.88958068283099,-10.339718089384178,-1.7558109687290653,-6.214034897193027,4.458223928463962,-0.4424632989216949,637.7848513259285,-2.3604705,-0.006299616611873726,-0.16466735220025128,24.748926911724027,52.49402696661224,-53.206277465820335,632.6975402832031,697.1408386230469,88.0,72.0,16.0,629.3725372314453,723.6641459427518,535.0809285201389,0.6649815594469102,29.963687048083482,629.3725372314453,654.5474365234375,604.1976470947266,721.5889892578125,529.978759765625,79.77247127068414,20410807.0,0.0,24926342.38797608,53832.70997139678,24705562.432798445,632.2828371772597,638.0238137817382,638.1404261114807,4.936157076041094,0.8681173313619802,0.8744169479738539
660.4853,692.2188,665.07306,678.64594,2073353.0,645.5970581054687,640.0098367147021,52.431685530820296,0.8534768655816544,-22.41167098073418,13.776180132697618,1.9482713342172246,-4.581573650910977,6.529844985128202,0.3427742012955554,638.0862311605727,17.786476,0.04980938774886545,-0.13170546994147347,24.745982556049988,76.97026002466917,-60.26749877929683,625.7838745117188,697.1408386230469,84.0,68.0,16.0,631.3932312011718,728.0599265527969,534.7265358495467,0.7444104646669684,30.620124060476524,631.3932312011718,656.6489532470703,606.1375183105469,721.5889892578125,529.978759765625,76.34111764476474,22484160.0,0.0,26744497.30695104,23777.15442003469,24762571.058801234,632.4667347913656,637.9431301879882,638.5434660015018,5.073339020892759,0.8920925239012438,0.8422831361523784
678.64594,599.3931,575.8875,587.6403,2703849.0,645.1524035644532,637.9561301699773,47.18196150310642,0.30744986223627624,-69.90684672138302,-7.125515208524803,-2.431579601934118,-4.151574841115606,1.719995239181488,-0.5628239733937351,637.808793143493,2.8915854,-0.043162606093260725,-0.12005124089015831,24.74020690273755,-63.4606534822629,25.620321655273415,629.0477142333984,697.1408386230469,80.0,64.0,16.0,628.7556549072266,727.1593702516143,530.3519395628389,0.2910885024050427,31.301099107858445,628.7556549072266,653.9058776855469,603.6054412841797,721.5889892578125,529.978759765625,78.22806801667886,19780311.0,0.0,-12228351.129163336,-79114.7385229815,24399988.077247858,625.9432086553462,637.7111926269531,638.0369670345636,4.970970733361228,0.8538453372311993,0.89700794332446
587.6403,591.5289,568.3317,579.9303,1896601.0,644.7900305175781,635.6806073339611,46.75484984084451,0.2630257173083579,-73.9306517098169,-17.487626019646086,-6.4504209246357505,-4.611344057819635,-1.8390768668161153,-1.4186622087452971,637.233079250422,-11.376591,-0.013925603132280528,-0.12536790068116627,24.723169173728802,-67.13986033074839,-25.216873168945312,629.0477142333984,697.1408386230469,76.0,60.0,16.0,624.3852691650391,723.3092477509321,525.4612905791461,0.2753074029726902,31.686839351024204,624.3852691650391,649.3606750488282,599.4098724365234,721.5889892578125,529.978759765625,74.2972876979652,17883710.0,0.0,-12570420.308334548,-9430.052980356784,24375104.11525309,627.10430307904,637.7529992675782,637.4587912217975,4.937053916695144,0.8690690185370548,0.8829946216693353
579.9303,653.578,627.9475,640.76276,2171903.0,645.8414111328125,635.8799072952825,50.55785714293338,0.6585788301763618,-42.18262935353969,-15.315077837775789,-4.672844976355918,-4.6236442415268915,-0.04920073482902687,-1.0528884114273793,637.2488955079442,6.942015,0.039961663531728364,-0.12305476916256652,24.722751060347857,27.9440733075971,-82.04773254394536,629.0477142333984,697.1408386230469,72.0,56.00000000000001,15.999999999999993,622.8423492431641,719.7125189082418,525.9721795780864,0.5924970358080861,31.10583915264843,622.8423492431641,647.7560363769531,597.9286712646484,721.5889892578125,529.978759765625,74.25088893940519,20055613.0,0.0,8099953.893576315,71788.00773122406,24602928.460186005,634.1360642934538,637.5664541625977,637.4916664966817,4.806908887428136,0.8900304769626448,0.8500688134309164
640.76276,709.843,682.0061,695.92456,2411068.0,646.6553356933593,638.2345995796586,53.78152640926481,0.9938746400092597,-13.394080670408004,-3.773362821691194,1.1734663719646505,-3.4642221188285833,4.637688490793234,0.20580798784184126,637.5983569050924,28.685555,0.04509267510726567,-0.0985858915054339,24.76490096037179,106.20151985791502,13.13323059082029,635.3721160888672,697.1408386230469,68.0,52.0,16.0,630.1550994873047,725.9009865226359,534.4092124519735,0.8434584142256717,30.38803847282366,630.1550994873047,655.3612915039063,604.9489166259766,721.5889892578125,529.978759765625,73.88155838876686,22466681.0,0.0,25942654.898351405,63686.898247089055,24810491.76778221,633.6791199604779,637.717426147461,638.073088328027,5.145601879425328,0.8885433108389588,0.8434506357316931
695.92456,642.14136,616.95935,629.55035,2517494.0,644.90927734375,637.8940409296291,49.59159570946234,0.5580773881612926,-48.034301455527945,-13.027774586397072,0.44572840073158204,-2.6822320149165506,3.1279604156481327,0.059851145830055574,637.4346720440907,-2.135586,0.04196832557032182,-0.08038656036781287,24.79902060126842,1.2841660641315291,53.62076416015623,632.4356231689453,697.1408386230469,64.0,48.0,16.0,628.7763305664063,723.719792713492,533.8328684193206,0.5040762334761969,30.19943898383069,628.7763305664063,653.9273681640625,603.6252990722656,721.5889892578125,529.978759765625,74.24467635820763,19949187.0,0.0,-1634391.0480823033,-66392.83624689125,24570384.27338755,637.1918152313032,637.0190054321289,637.988285001419,4.862586179160177,0.8878704822504517,0.8459021566801299
629.55035,712.0301,684.10736,698.0687,3481202.0,645.5393530273437,640.2538324847785,53.609462161468,0.9719403875519138,-13.172569077572183,8.603821159811673,5.336336801315156,-1.0785182516702094,6.414855052985365,1.1405362717703011,637.7837400213286,2.296556,0.1308585071551015,-0.04601872064348478,24.843354963495088,104.5138664777509,-77.3221496582031,632.9823913574219,697.1408386230469,60.0,44.0,16.0,631.4386047363281,730.9106948744434,531.9665145982128,0.8349186729518533,31.50649624270349,631.4386016845704,656.6961364746094,606.1810791015625,721.5889892578125,529.978759765625,74.83289492748744,23430389.0,0.0,32674277.985659502,54958.6025373743,24949267.884969115,646.9278391668212,637.656667175293,638.5861003306181,5.172803610072312,0.9310689561959746,0.8002104490408731
698.0687,601.78064,578.1814,589.981,14484043.0,645.5797399902344,638.282349566411,47.216005228692254,0.1951778136403323,-73.70729834763488,15.395802217371283,0.4848158680056258,-0.7658514277350424,1.2506672957406684,0.09228039988493836,637.1695812878586,6.4723873,0.04112953955153453,-0.03533080339322778,24.85872205343917,-58.15733620394203,80.32516784667973,632.9823913574219,697.1408386230469,56.00000000000001,40.0,16.000000000000007,627.1150177001953,725.8997056963183,528.3303297040723,0.3120457715306728,31.504488078883476,627.1150146484375,652.1996032714844,602.0304351806641,721.5889892578125,529.978759765625,78.05106879706423,8946346.0,0.0,-195643047.93862242,-17611.022598714324,22706584.674630642,632.0044246239634,637.970054321289,638.1024676712728,5.058458439513721,0.8877148925951304,0.8465853530435958
589.981,567.44434,545.19165,556.318,4519030.0,644.0127941894531,635.0680610800443,45.40002183998857,0.0,-92.56034043391035,3.7490442612592005,-6.007127771304226,-1.8141066964488795,-4.193021074855347,-1.322567938470293,635.7274978424095,-21.361834,-0.04840758637642739,-0.05125991238421237,24.845312988346375,-106.59078812056201,6.8762359619140625,627.1973724365234,697.1408386230469,52.0,36.0,16.0,626.1226043701172,727.3044386845797,524.9407700556546,0.15505363843716619,32.32013462163758,626.1226013183593,651.1674926757812,601.0777191162109,721.5889892578125,529.978759765625,75.67523300268688,4427316.0,0.0,-189426072.43659616,-16576.404945360922,22448738.774146914,622.1040634105676,637.9906604003907,637.2886918055295,5.212370722557741,0.8442756404359278,0.8926832268123552
556.318,637.94916,612.9316,625.44037,4683847.0,641.3186328125,634.6905045142522,49.67974488657749,0.5070523845520953,-54.50684303001909,-9.444892075482471,-5.510915452367158,-2.553468447632535,-2.9574470047346226,-1.2223791244484645,635.6225896234449,-1.1940736,0.04166035850785643,-0.06305502790714303,24.86127873749464,-5.5697534592047235,-9.39912719726567,627.1973724365234,697.1408386230469,48.0,32.0,16.0,628.8383361816407,726.8354009460894,530.8412714171919,0.48266291170320014,31.167649656824416,628.8383331298828,653.9918548583985,603.6848205566406,721.5889892578125,529.978759765625,76.10065668469362,9111163.0,0.0,-116113971.93655962,36919.95947054846,23030705.90179205,626.4039165485302,637.5170999145507,637.1707980428113,4.9371772579030395,0.8806616517803872,0.8390012932725308
625.44037,664.9065,638.8318,651.86914,3742677.0,642.4004064941406,635.3641765185953,51.25305246572678,0.6983269623443791,-36.05940557113805,-5.258991914636908,-2.9510645556392774,-2.632987669233884,-0.31807688640539356,-0.6727552930587707,635.7600660873035,5.2353697,0.04817749383905778,-0.06333722339694589,24.875888412736966,38.061834753857624,31.77229614257817,627.1973724365234,697.1408386230469,44.0,28.000000000000004,15.999999999999996,628.7129943847656,726.5854176489344,530.8405711205968,0.6182976034921163,31.134213588170862,628.7129913330078,653.8614959716797,603.5644958496093,721.5889892578125,529.978759765625,73.48390445637845,12853840.0,0.0,-85395639.23129323,18412.555974202256,23188857.344661593,621.3460050097146,638.0118118286133,637.3170502078082,4.906224926559955,0.8655244869350401,0.8173469930959824
651.86914,692.57733,665.4174,678.9974,3408593.0,643.2452648925781,637.0752823605437,52.88156423339413,0.8926252239759387,-19.799223041974685,-9.197890337775789,1.2522227121515925,-1.8559455929567885,3.1081683051083813,0.2552734438920543,637.0051254919091,2.8028007,0.17377472866518529,-0.04741523002288321,24.898895096242775,75.06629788187259,45.94149169921877,627.1973724365234,697.1408386230469,40.0,24.0,16.0,632.704443359375,731.9335303940552,533.4753563246948,0.733262914697215,31.366647753513018,632.7044403076172,658.0126068115235,607.3962829589843,721.5889892578125,529.978759765625,71.14278206077776,16262433.0,0.0,-59986389.132917576,21615.97104946876,23330709.631106853,623.5970281621821,638.12634765625,637.731779812589,5.109651171667194,0.918794245826352,0.7450195171611668
