Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
381.16785,359.99292,345.87555,352.93423,1192538.0,424.8454669189453,422.1689320497814,45.088644353374704,0.0,-96.3570198939389,-28.180612362132365,-12.128436864711887,-4.962247422094678,-7.166189442617209,-3.292603144099445,428.79180787375617,-14.265352,0.006001891043282526,-0.15928174567547687,24.965308538969776,-95.14597609317862,-39.881082153320335,449.4027862548828,456.04937744140625,24.0,100.0,-76.0,417.9683013916016,531.7677800121832,304.16882277102,0.2142602604125683,54.45364073863625,417.96830596923826,434.68701324462893,401.2495910644531,566.2232055664062,345.87554931640625,58.78664590164243,-22786590.0,0.0,-6871549.794638852,-33423.19914216046,5314291.65544349,410.47778921762705,425.3990296936035,426.5592622480678,6.51329023251511,0.8676685096421993,0.8616666185989168
352.93423,393.27853,377.85587,385.5672,1715562.0,423.1429504394531,420.73356999712456,47.70250180297884,0.21315760825084054,-79.51518072440965,-57.129205142750436,-12.740662399234225,-6.517930417522588,-6.222731981711637,-3.5013233037901137,428.5479311672662,1.9783742,0.08168314475950023,-0.20890286632683588,24.902820548428945,-42.15439257834336,87.22995910644534,449.4027862548828,456.04937744140625,20.0,96.0,-76.0,409.49062194824216,504.94030748642456,314.04093641005977,0.37468045543407835,46.6187406608041,409.4906280517578,425.87022552490237,393.11101989746095,539.6368408203125,345.87554931640625,57.46933543126842,-21071028.0,0.0,2107796.583468386,29336.591423147707,5472915.85237509,408.58742090130494,425.11980499267577,426.15138102875403,6.233582839586299,0.9063236450346495,0.8246405002751492
385.5672,482.81415,463.88025,473.3472,1570805.0,424.3405444335938,422.7968495457208,54.04007209971251,0.7299804850216884,-34.21201511378653,-38.26086407829729,-6.072740480648349,-6.428892430147741,0.35615194949939166,-1.7146667192423704,430.1899146918693,-4.705539,0.08463954332326085,-0.21312473863656026,24.878937666239594,113.05483989081058,-15.998431396484364,449.4027862548828,456.04937744140625,16.0,92.0,-76.0,409.3844787597656,504.5447255469806,314.2242319725506,0.8360789924682922,46.489425820687636,409.3844848632813,425.7598373413086,393.0091217041016,539.6368408203125,345.87554931640625,60.31059348919121,-19500223.0,0.0,21504577.211903393,105806.74101018268,5830532.528484523,416.06514589226373,425.6695376586914,426.62099115271,6.507175473254544,0.9139366179321003,0.8292970746088395
473.3472,449.88083,432.23843,441.05963,906433.0,423.9899334716797,423.51303706736536,51.564817935537995,0.5281258438941546,-50.87559476278002,-22.924563419117646,-3.35502649303902,-5.814119242725997,2.4590927496869774,-0.9846943834938261,430.2977886869731,12.118778,0.07912311196831523,-0.20086397612043227,24.866408740061658,51.46590744338118,-43.96811523437498,449.4027862548828,456.04937744140625,12.0,88.0,-76.0,410.7674926757812,506.9197722839758,314.61521306758664,0.657521687448861,46.815914755984636,410.7675018310547,427.1981735229492,394.33681335449216,539.6368408203125,345.87554931640625,58.93903428628023,-20406656.0,0.0,14251563.84674466,-62843.034717713555,5768703.647780955,419.61787041739524,425.6991958618164,426.7646592143513,6.408550535193356,0.9097810262367609,0.8306579142684457
441.05963,432.48712,415.52686,424.007,1509906.0,424.9907342529297,423.5324077127781,50.25554872171066,0.42135617509750334,-59.67644589765276,-15.01158752441404,-2.547854260727661,-5.16086624632633,2.6130119855986695,-0.7675626372521027,430.2660746309722,15.596432,0.002991807411165892,-0.18540143256786898,24.82814786421728,18.759957854312457,-0.8466369628906136,449.4027862548828,456.04937744140625,8.0,84.0,-76.0,413.2132141113281,508.09130085231163,318.3351273703446,0.5568823359788516,45.92209711639155,413.2132232666016,429.7417251586914,396.68470458984376,539.6368408203125,345.87554931640625,56.55287297146781,-21916562.0,0.0,8537356.48103888,-19154.659044430995,5710326.287297785,414.4455079136683,425.5335354614258,426.73721970500844,6.1301427719461525,0.857138718192747,0.8541469107815811
424.007,434.06235,417.0403,425.55133,726539.0,425.0937780761719,423.61158115801845,50.37842907700213,0.431376952106177,-58.879412584637045,0.08625685747927037,-1.763223610935654,-4.481337719248196,2.718114108312542,-0.5565873391449111,430.1982562611659,3.197338,0.058169656717420026,-0.1673643064980708,24.788990305194343,16.488541134997686,12.821440124511696,435.1971130371094,456.04937744140625,4.0,80.0,-76.0,416.4883438110352,508.27123401700715,324.7054536050632,0.5493718749487656,44.07465014080431,416.4883544921875,433.1478607177734,399.8288284301758,539.6368408203125,345.87554931640625,53.729241594320555,-21190023.0,0.0,7478023.372624391,3618.2285874364625,5712972.488677919,416.0143746878996,425.55168411254886,426.72541981308206,5.889164109227131,0.8765747419653844,0.8184050852479644
425.55133,378.231,363.3984,370.8147,2249297.0,422.4219097900391,421.5411151230226,46.03762672363802,0.07738861671594893,-87.12893181313463,-1.8237450094784435,-5.494845859611814,-4.68403934732092,-0.8108065122908945,-1.605320176978928,425.6478151417359,-13.625379,0.05396394969661722,-0.1731607449196305,24.705154106230324,-75.55988303468601,53.872476196289085,435.1971130371094,456.04937744140625,60.0,76.0,-16.0,413.61440124511716,507.31821427787196,319.91058821236237,0.2716223993759398,45.309743930905256,413.61441192626955,430.1589630126953,397.069841003418,539.6368408203125,345.87554931640625,54.330933165010826,-23439320.0,0.0,-11178686.405400146,-36095.077619668504,5423656.180478692,412.56943715283506,425.0829144287109,426.1690942155949,5.892377552871994,0.8802236156424595,0.8262596659458423
370.8147,398.06647,382.45605,390.26126,2175223.0,422.67372924804687,420.3144541764856,47.75981093600431,0.21783111396496757,-77.09258060502397,-16.22895023121555,-6.804569366072826,-5.108145351071301,-1.6964240150015248,-2.0100492730697725,425.35245059405435,-16.519312,0.054966556293959745,-0.18552383061353836,24.63228211748253,-40.0947280332512,115.8748550415039,428.55052185058594,456.04937744140625,56.00000000000001,72.0,-15.999999999999993,413.18087005615234,507.231980382748,319.12975972955667,0.37815343705015764,45.52539439389528,413.1808807373047,429.70808868408204,396.6536529541016,539.6368408203125,345.87554931640625,52.396707226048,-21264097.0,0.0,-3538786.536594552,13955.758934777175,5537730.941464782,409.67577377179697,424.96510620117186,425.81180234266685,5.648822422321811,0.8758433770772468,0.820876820783287
390.26126,356.4723,342.49298,349.48264,1251589.0,419.8974005126953,417.53673579693896,44.54909527867045,0.0,-96.45454109204165,-29.582447007123164,-11.006156831840258,-6.287747647225093,-4.718409184615165,-3.2676406882058098,424.874071003499,-33.94219,-0.03333048600972277,-0.2202498163405165,24.57467318846078,-98.94023320179629,-33.87220153808596,426.85923767089844,454.35809326171875,52.0,100.0,-48.0,410.0720611572266,508.14337331579253,312.00074899866064,0.1910950596785322,47.83125769739491,410.0720718383789,426.4749298095703,393.66919403076173,539.6368408203125,342.49298095703125,52.06610528342292,-22515686.0,0.0,-10324399.75940282,-45546.661630610164,5406951.6832178235,404.9550603190334,424.2821565246582,425.052308145208,5.882568469562638,0.8384991222330952,0.871829608242818
349.48264,422.93582,406.35013,414.64297,895484.0,420.1513360595703,417.42325497562825,50.29875274199703,0.44911807160055855,-63.4023631542366,-32.50132589901199,-8.974596785702204,-6.825117474920515,-2.1494793107816887,-2.713453744645032,424.73255457597526,10.2188015,-0.03920566650250523,-0.23815885917760202,24.567903825861578,4.635022967512848,-54.063697814941406,426.85923767089844,454.35809326171875,48.0,96.0,-48.0,411.8998489379883,508.87506053200696,314.9246373439696,0.5141434386707568,47.086791531510535,411.89985809326174,428.3758285522461,395.4238708496094,539.6368408203125,342.49298095703125,53.59375390854673,-21620202.0,0.0,-513765.31843205076,120686.6197628531,5573912.864366829,402.2579020111654,424.43801345825193,424.9487326895693,5.647898385792934,0.8419250365811691,0.8811307030836744
414.64297,526.6704,506.0167,516.34357,731877.0,422.0137414550781,421.3024828940166,57.675284413408725,1.0,-5.6070080392687744,-16.544054996266084,0.832223661531998,-5.293649247630013,6.125872909162011,0.15411357850133045,432.000811524598,44.29609,-0.040535800349961404,-0.19645737876480351,24.63959606973658,170.36127757000563,-31.71315155029299,437.82330322265625,454.35809326171875,44.0,92.0,-48.0,412.8809982299805,513.5940945617217,312.1679018982392,1.0136500238447292,48.785532278549006,412.8810073852539,429.396223449707,396.3657730102539,539.6368408203125,342.49298095703125,57.76758829384585,-20888325.0,4.9139365536202066e-08,10192818.898658585,287001.0770999601,5753422.265687287,400.0405825057748,424.8975573730469,425.85813402494205,6.480009595622597,0.8485159610267353,0.8890517613766967
516.34357,488.60254,469.44165,479.0221,1060647.0,423.38940185546875,423.5659970835282,54.47977432878394,0.7565546213129054,-25.87087659810251,4.012618839039476,5.528934509509611,-3.1291324962020886,8.6580670057117,1.5370259434650584,433.6527799850632,25.672222,-0.05255540609241793,-0.13314081907382738,24.719345374320795,95.74599376353163,-64.22856597900392,437.82330322265625,454.35809326171875,40.0,88.0,-48.0,417.16280059814454,521.4159096833971,312.9096915128919,0.7966784140597322,49.98197774862493,417.1628082275391,433.849299621582,400.476301574707,539.6368408203125,342.49298095703125,56.99146888027873,-21948972.0,4.82668804997376e-08,3081715.128773138,-67422.27194226731,5676758.395333946,405.8696681127861,425.1895817565918,426.38712865878904,6.798575852787162,0.8176788021524302,0.8702342082448481
479.0221,406.986,391.0258,399.0059,1634150.0,422.5154968261719,422.6028556250596,48.300897800001884,0.28582572465014555,-69.31605073365493,7.17536477481616,2.762626845134264,-1.9507806279348183,4.713407473069083,0.7521573857337094,432.7211081909637,13.053892,-0.055879002515326404,-0.09485200833977786,24.78099758951671,-31.661141279801605,-33.2059265136719,437.82330322265625,454.35809326171875,36.0,84.0,-48.0,418.77312622070315,520.8367238564908,316.70952858491546,0.40316216170105973,48.74410092017118,418.77313232421875,435.52403869628904,402.0222137451172,539.6368408203125,342.49298095703125,59.20610020119074,-23583122.0,4.6928517621278845e-08,-16038312.908116676,-78149.19519274164,5403788.728742659,408.0015456597131,425.1436781311035,426.1146785218118,6.412903317308858,0.8279967554587383,0.8838757579740647
399.0059,445.64835,428.17197,436.91016,2228895.0,424.12412536621093,423.1639262378024,51.12853941873457,0.5012455688796768,-48.735751333112184,27.11238905962773,3.5875110130090206,-0.8431222997460505,4.430633312755071,0.999773940698571,432.7416342906645,13.316214,-0.049631069095306346,-0.05726676391105489,24.838655543214884,26.708098065686418,53.346893310546875,437.82330322265625,454.35809326171875,32.0,80.0,-48.0,420.00030517578125,522.316167519127,317.68444283243554,0.5826355302439499,48.72180380941573,420.00031127929685,436.80030670166013,403.20030364990237,539.6368408203125,342.49298095703125,58.30869704786908,-21354227.0,4.4104358813775897e-08,-1677892.5265677478,29720.07749530877,5615526.643477142,412.0419299335053,424.9303074645996,426.22209621064957,6.258778349863646,0.8326260288942856,0.882257097989592
436.91016,346.00616,332.43732,339.22174,3622501.0,423.70027587890627,419.87207582544374,44.38999475356452,0.0,-96.50707111018237,16.31823694565719,-3.5999036099314026,-1.394478561783121,-2.2054250481482818,-1.028576673769552,430.356126271513,-28.335535,-0.04751960313709025,-0.06710547811849417,24.86678724745672,-112.17107537167252,25.56372833251953,432.79547119140625,449.33026123046875,28.000000000000004,100.0,-72.0,415.4959030151367,523.5471831918612,307.4446228384123,0.14704646641978955,52.010756011131164,415.4959091186523,432.11573028564453,398.87607727050784,539.6368408203125,332.43731689453125,61.6061357841262,-24976728.0,3.896641925619257e-08,-51991962.585089244,-36591.274567194734,4805574.392537236,403.3654258839492,424.6491738891602,425.3564210316646,6.4717764157391,0.8458955990322002,0.8934152021692905
339.22174,454.20676,436.39474,445.30075,1217681.0,425.02105102539065,420.8692787629723,51.81631704788031,0.5589883611467209,-41.892788740272415,5.33967482622927,-0.727901121599416,-1.26116307374638,0.5332619521469639,-0.2175681906056342,430.459262071033,0.9615751,-0.04156344573269144,-0.058878497929519914,24.871244863064966,46.693759095001184,9.620391845703125,432.79547119140625,449.33026123046875,24.0,96.0,-72.0,414.3865966796875,520.7219643180092,308.0512290413658,0.6453615797797523,51.32181807536445,414.38660125732423,430.96204986572263,397.81114196777344,539.6368408203125,332.43731689453125,65.41891293305581,-23759047.0,3.852115348034342e-08,-26111625.788976297,155170.40923035773,5186358.958809257,407.11170269810225,424.57936920166014,425.5548720734632,6.4115453573820975,0.8583084500441606,0.899871895776852
445.30075,378.39322,363.5543,370.97375,3863749.0,424.0114129638672,418.91259155198566,47.07287711141696,0.20194383611835356,-80.15969506475632,-13.196572337431064,-4.398680594566258,-1.8886665779103557,-2.5100140166559024,-1.1959129670349231,430.2105493188298,-12.507632,-0.11765684363416085,-0.07337163532758163,24.87020370253002,-59.5022269337139,19.068832397460938,432.79547119140625,449.33026123046875,20.0,92.0,-72.0,406.4824981689453,500.314499542974,312.65049679491665,0.3107855381630967,46.16779408545629,406.48250274658204,422.7417846679688,390.22321166992185,526.67041015625,332.43731689453125,66.58516629219021,-27622796.0,3.4912301469791024e-08,-63407230.088684306,-28545.668556586814,4541444.520627439,396.9899405802114,424.5040705871582,425.0117763800239,6.229204029782104,0.8204567025834705,0.9381135462176313
370.97375,359.1237,345.04044,352.08206,719755.0,423.51231384277344,416.29178646240103,45.922186917858625,0.1153299780075755,-89.88599494393233,-20.777888219496788,-8.73154965415074,-3.257243193158433,-5.474306460992307,-2.3377591206073856,429.4392967806894,-17.26449,-0.11094130646134592,-0.11117664934176899,24.868277393904947,-86.77134153659426,-34.4619110107422,432.79547119140625,449.33026123046875,16.0,88.0,-72.0,405.2766082763672,501.2302515461662,309.3229650065682,0.22281122062651354,47.35217444593597,405.27661285400393,421.48765869140624,389.0655578613281,526.67041015625,332.43731689453125,63.681462920733544,-28342551.0,3.499514192040498e-08,-56291538.73003734,-36964.868328404715,4504791.285751343,393.9645278644075,423.76247436523437,424.28610757791,6.224666999464084,0.8237545887066133,0.9346958951679593
352.08206,496.55444,477.08173,486.81808,759804.0,424.1632977294922,419.05752364884796,54.47046113899656,0.758769032782252,-20.51778343752897,-14.082347376206371,-1.278570025065335,-2.8615085595398138,1.5829385344744789,-0.3636720853777057,431.18086876882785,31.283384,-0.029500506456027198,-0.09999869040493063,24.90122787097427,117.58563485900407,-21.464443969726574,432.79547119140625,449.33026123046875,12.0,84.0,-72.0,411.7257049560547,511.3270169245517,312.1243929875577,0.8769648123937024,48.38236270874944,411.72570953369143,428.19472045898436,395.256689453125,526.67041015625,332.43731689453125,69.4522428258095,-27582747.0,3.531722428982693e-08,-33625180.45704512,345309.64744485094,4795555.842175007,395.0532171657099,424.04664001464846,424.9083163056601,6.560147394837051,0.8774278974477955,0.9069284039038227
486.81808,482.3588,463.44278,472.9008,1434468.0,425.68982971191406,421.1690241862859,53.529208912769434,0.6879198266055787,-27.683038919780095,9.334283985811112,3.465017872162207,-1.5962032731994096,5.061221145361617,0.8559202839013424,431.7273135266613,21.175436,-0.06026159706157863,-0.0626540730083921,24.943069710636365,86.10460474363174,-66.82971649169923,425.2664794921875,449.33026123046875,8.0,80.0,-72.0,416.3123519897461,518.2829047124744,314.3417992670178,0.7774743975235728,48.98752210226992,416.31235656738284,432.96483306884767,399.65987091064454,526.67041015625,332.43731689453125,66.16103299366463,-29017215.0,3.4366549741161106e-08,-31673571.493768867,-18352.436349932956,4754546.847847462,398.8070987703285,424.2964831542969,425.3858533310119,6.73768319463134,0.858579473632497,0.9188410706940756
