Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1482.3705,1517.7145,1458.1964,1487.9554,266092.0,1506.4635473632814,1511.134342768887,49.59648334359327,0.4613291794305184,-53.48292427829102,-51.03978989545044,-12.01431181973021,-8.187052004009132,-3.827259815721078,-1.0837063769639423,1519.3034022416725,-4.0036383,0.0017156870186699757,-0.08039714003324164,24.895613860259367,-8.833148278534152,6.960662841796875,1526.0827026367188,1527.635498046875,16.0,92.0,-76.0,1499.4774475097656,1731.4743067105633,1267.480588308968,0.4751677604310677,30.943694363137357,1499.4774475097656,1559.4564819335938,1439.4984069824218,1787.0943603515625,1276.0013427734375,188.22684325008345,-3663532.0,0.0,-72819.80470364116,124921.4808767386,1035026.7356815338,1488.982358775214,1519.2496258544923,1518.9193879335328,4.519571318434587,0.8869609628194646,0.8852452758007946
1487.9554,1323.5942,1271.6887,1297.6415,228312.0,1503.5180688476562,1502.7620736207814,45.29586995968347,0.009630116338098002,-94.35761228047687,-81.10137795841001,-26.596350126505513,-11.868911628508409,-14.727438497997104,-2.366580114422593,1514.921605532776,-13.860285,0.006172850961817078,-0.11116849472941417,24.873684952471457,-141.52286594728602,15.29209594726558,1523.9263916015625,1527.635498046875,12.0,100.0,-88.0,1476.756854248047,1693.8887866590167,1259.6249218370772,0.08754253055500757,29.406592126031693,1476.756854248047,1535.8270629882813,1417.6866394042968,1731.6492919921875,1271.688720703125,190.2296918488498,-3891844.0,0.0,-6269697.252804014,-4326686.607170232,1005824.9494571686,1489.0987294103952,1518.8845025634766,1516.7176177002857,4.726904381795927,0.8858725204000394,0.8796996694382223
1297.6415,1769.087,1699.711,1734.399,318242.0,1508.94671875,1511.8458765317923,54.950286223196656,1.0,-6.9738853561021985,-59.03733556410839,-2.876872120222515,-10.07050372685123,7.193631606628715,-0.2932990741642673,1522.5879824539209,16.242771,0.006973484024860865,-0.09910076504059452,24.894863784562652,180.54322861608136,9.396478271484284,1533.2858276367188,1527.635498046875,8.0,96.0,-88.0,1496.5545715332032,1731.1357458311224,1261.973397235284,1.006955592302338,31.349498208754724,1496.5545715332032,1556.4166870117188,1436.692449951172,1769.0870361328125,1271.688720703125,210.3165393339766,-3573602.0,0.0,14482345.507571448,9521207.892696438,1112938.2089970112,1495.1574070348083,1520.4986407470703,1518.8836020799006,5.237629138011864,0.8971461415408452,0.8901726575159843
1734.399,1444.774,1388.1163,1416.4452,142874.0,1511.2856396484376,1508.1046731552392,48.27139870362654,0.31471208358625286,-70.897273827413,-26.183582979090033,-9.624291116244422,-9.981261204729869,0.356970088485447,-0.8461024182241957,1521.717733638727,-5.943477,-0.0070069748396630605,-0.09951569783264463,24.88197325600471,-58.28538222198879,-151.12758178710942,1533.2858276367188,1527.635498046875,4.0,92.0,-88.0,1494.693621826172,1731.1889924555667,1258.1982511967772,0.3345666742054217,31.644661778974047,1494.693621826172,1554.481298828125,1434.905938720703,1769.0870361328125,1271.688720703125,220.02840901324615,-3716476.0,0.0,5923819.088590818,-12608689.518386832,1086746.2342460155,1492.171937374186,1518.831544189453,1517.8643144017892,4.967670754847768,0.8946913106649789,0.9016982855046419
1416.4452,1487.2622,1428.9382,1458.1002,235290.0,1510.0665258789063,1506.143714197252,49.1435034276129,0.4041944752935572,-62.52269192701182,-30.27455982881429,-11.478143649374488,-10.280637693658793,-1.1975059557156946,-0.9896612402282771,1521.37370041993,8.524641,0.03129469651916694,-0.10274544395298235,24.844462853643545,-30.868950173402443,8.173980712890625,1533.2858276367188,1527.635498046875,8.0,88.0,-80.0,1498.1158142089844,1730.3752927550806,1265.8563356628881,0.41385584189521024,31.00687895331122,1498.1158142089844,1558.040380859375,1438.1912414550782,1769.0870361328125,1271.688720703125,209.3704524124116,-3481186.0,0.0,6477703.767829519,1032549.9665970716,1093665.6654520035,1490.069121695275,1517.9352014160156,1517.2696467930805,4.633344666061534,0.9095804410314301,0.8782857445122632
1458.1002,1378.5575,1324.4965,1351.527,180748.0,1507.2026733398438,1500.080312759676,46.96202877565339,0.18036405225224225,-83.94882846216163,-52.9317562327667,-21.301356336734216,-12.48478142227388,-8.816574914460336,-1.7956052842256665,1516.5428432028293,-10.274439,-0.01617085734676227,-0.12129976917993057,24.82709100214152,-101.80408804099342,2.152154541015534,1524.8897094726562,1527.635498046875,4.0,84.0,-80.0,1487.4603942871095,1726.0038923484838,1248.9168962257352,0.2150762484562187,32.07392936007554,1487.4603942871095,1546.958740234375,1427.9620422363282,1769.0870361328125,1271.688720703125,203.958545794784,-3661934.0,0.0,2800474.6040101233,-3187564.9860233585,1080454.7049005032,1481.3188489047707,1517.23294921875,1515.6204660044832,4.593884405141815,0.879528003326383,0.8956988606731453
1351.527,1505.5702,1446.5282,1476.0492,159896.0,1510.4952465820313,1499.137915958745,49.767783774057,0.4682488221618313,-58.91412027475975,-17.323319019990777,-18.82145888193213,-13.75211691420553,-5.069341967726601,-1.5961995437837613,1516.3445270314287,-0.910529,0.06018267271079647,-0.1330584127482497,24.79423550171708,-1.8354360637878708,219.40530395507812,1524.8897094726562,1527.635498046875,84.0,80.0,4.0,1478.2901306152344,1703.4040492388756,1253.1762119915932,0.4950226616528243,30.455986137166914,1478.2901306152344,1537.4216674804688,1419.1585876464844,1769.0870361328125,1271.688720703125,200.39316487305834,-3502038.0,0.0,5244778.857287696,4598013.42796646,1095186.6390283108,1495.3432459833205,1516.9617651367187,1515.2267220077815,4.375443524836789,0.9154776305899454,0.8552949578791489
1476.0492,1804.7614,1733.9865,1769.3739,139148.0,1519.0552612304687,1509.7354055826054,55.71128560883257,1.0,-6.638392042374839,-18.40524543313427,6.735092207735306,-9.654675089817363,16.38976729755267,0.49991739696423776,1519.3174733816802,4.222104,0.0626471820910115,-0.1015229118236375,24.826959246441913,198.56243341844674,-38.52376708984366,1538.2250366210938,1527.635498046875,100.0,76.0,24.0,1497.4402709960937,1751.3408328368528,1243.5397091553345,1.0355120689761306,33.911277365589356,1497.4402709960937,1557.3378173828125,1437.542724609375,1804.7613525390625,1271.688720703125,209.5588072537774,-3362890.0,0.0,10326317.068244364,14919386.080827607,1122838.5246789455,1506.263486461671,1517.792138671875,1517.7555496630991,5.019481642334775,0.9200329983762854,0.8573858162852739
1769.3739,1748.3029,1679.7421,1714.0225,364106.0,1524.9051171875,1517.7466626553464,54.40316086732214,0.8755009202621742,-17.021862722355813,38.62151453354795,22.265778386642296,-3.2705843945254314,25.53636278116773,1.7809802995595287,1527.5865101978231,17.485989,0.03735453557220769,-0.04915689077639301,24.882190401299038,137.35336237039212,116.72982788085938,1538.2250366210938,1527.635498046875,96.0,72.0,24.0,1505.6407775878906,1775.872727606534,1235.4088275692473,0.8855607809055018,35.89593932910983,1505.6407775878906,1565.8663452148437,1445.4152099609375,1804.7613525390625,1271.688720703125,200.99259501690042,-3726996.0,0.0,5972015.8343392,-1042261.999682098,1111448.1673420668,1528.725438444548,1518.3223065185548,1519.7084542528942,5.431470366402272,0.9019746516475915,0.8646201160753838
1714.0225,1640.6155,1576.2776,1608.4465,233738.0,1524.0264624023437,1521.303520323887,51.89997119220406,0.6372630817196605,-36.82703024160446,69.72903550091905,25.757942515104787,2.5351209874006124,23.222821527704173,2.096366125828003,1528.5608109719885,-0.85825473,-0.04734568076658818,0.0013547127142117174,24.944967575024325,60.20826556967392,-208.6990844726563,1538.2250366210938,1527.635498046875,92.0,68.0,24.0,1510.7411987304688,1784.6662380335024,1236.8161594274352,0.6783431969586545,36.26366177518993,1510.7412048339843,1571.1707885742187,1450.31162109375,1804.7613525390625,1271.688720703125,196.47490059047004,-3960734.0,0.0,1593569.8298939792,-2906045.5359606696,1097050.9724081755,1519.2216697313233,1519.5250408935547,1520.591420212598,5.457475050700124,0.8561947888115671,0.9035404695781553
1608.4465,1321.8302,1269.9938,1295.912,252988.0,1518.9364892578126,1512.4646366760753,45.26085612298033,0.005393895117857299,-95.1533686874774,61.13408849379584,3.2689000082971233,2.681876791579915,0.5870232167172085,0.2720700158121834,1525.053336148497,-0.47080866,-0.043012424146400274,0.007877358333880915,24.959049886122468,-118.7426547770117,-18.56386718749991,1537.3775634765625,1527.635498046875,88.0,100.0,-12.0,1500.9343505859374,1790.4350726236446,1211.4336285482302,0.14590353723790378,38.57606722435147,1500.9343566894531,1560.9716674804688,1440.8970458984375,1804.7613525390625,1269.9937744140625,206.6161761760838,-4213722.0,0.0,-9929438.674055718,-6403732.124893276,1047893.2939492464,1506.8805246286229,1517.9478607177734,1518.3558039647583,5.602833319781681,0.8621464478904226,0.9051588720368229
1295.912,1746.8527,1678.3488,1712.6007,467712.0,1521.871318359375,1520.3131100616338,53.754779399406964,0.8137920529707461,-17.233775625362945,100.76504480698532,18.852153256964357,5.915932084656804,12.936221172307553,1.511728006688262,1530.9642888384049,15.5312195,-0.04060956458866283,0.03864778292596446,24.975319834162942,104.85803628198627,-23.311389160156295,1537.3775634765625,1527.635498046875,84.0,96.0,-12.0,1511.2668334960938,1815.140365029588,1207.3933019625995,0.8312790579286218,40.214411485565066,1511.2668395996093,1571.7174438476563,1450.8162353515625,1804.7613525390625,1269.9937744140625,224.06792600837247,-3746010.0,0.0,19330526.127595097,6103072.9781361185,1198281.8555642366,1524.5341119365114,1519.438793334961,1520.2885890796144,5.880866416360161,0.8716574159220787,0.9122669805107415
1712.6007,1420.379,1364.6779,1392.5284,279748.0,1521.332119140625,1515.3019466232488,47.639722046673064,0.2276333165936613,-77.08636929740943,34.65989774816171,5.313585145442175,5.795462696813878,-0.48187755137170285,0.432137164690989,1527.2946391911528,-6.413297,-0.042745154707526045,0.04274951101066183,24.987282345241304,-63.972404433946515,-216.0734741210938,1537.3775634765625,1527.635498046875,80.0,92.0,-12.0,1513.7149536132813,1812.8975063763314,1214.5324008502312,0.2974706243541424,39.52957616609293,1513.7149597167968,1574.2634887695312,1453.1664306640625,1804.7613525390625,1269.9937744140625,232.91470640509584,-4025758.0,0.0,3777654.3716440126,-6373021.573210533,1145999.049827695,1534.7588587831017,1518.9351422119141,1519.0173438388504,5.655313858216504,0.8701002637892724,0.9128454184967985
1392.5284,1377.2449,1323.2354,1350.2401,258848.0,1523.1411645507812,1508.828933512717,46.88090580149981,0.15502230608920878,-84.99416547054247,-25.310126809512894,-8.727536830164354,2.8908627914182325,-11.618399621582586,-0.6519720870470487,1525.9717948504629,4.053403,-0.10557152523939961,0.023266539035545274,24.974356533257847,-78.77031546434797,228.48657836914072,1537.3775634765625,1527.635498046875,76.0,88.0,-12.0,1505.9124694824218,1813.4843521297498,1198.3405868350937,0.24693337401677692,40.84857372262011,1505.9124816894532,1566.1489013671876,1445.6760375976562,1804.7613525390625,1269.9937744140625,221.2274481490399,-4284606.0,0.0,1674239.5094002255,-882360.463325726,1138138.3459798098,1526.2092363541642,1517.4019512939453,1517.3379684006995,5.554468888951287,0.8386689460489652,0.9442404712883649
1350.2401,1502.417,1443.4988,1472.9579,182970.0,1518.6873413085937,1507.42222575701,49.39969681246296,0.3960450328941777,-62.046294571604925,-56.3225578756892,-9.839504749597609,0.3447892832150643,-10.184294032812673,-0.7416767854580857,1525.717741672699,-15.073876,-0.07184649439107227,0.004693599237846207,24.96347043491407,-16.182084218667846,-88.63454589843741,1537.3775634765625,1527.635498046875,72.0,84.0,-12.0,1505.079736328125,1812.9137056239579,1197.245767032292,0.4478260137121712,40.906001438414364,1505.0797424316406,1565.282861328125,1444.8766235351563,1804.7613525390625,1269.9937744140625,216.29526470145223,-4101636.0,0.0,4642729.723180104,3951637.979843007,1154767.7350059748,1526.335702670983,1517.6141967773438,1516.896375538426,5.214834239149015,0.8496990497525972,0.9215455441436695
1472.9579,1542.6473,1482.1515,1512.3994,307894.0,1514.2981787109375,1507.6174096121272,50.21675988812853,0.47422967370455804,-54.67084214447719,-5.976427504595449,-7.452240834717486,-1.2146167403714458,-6.237624094346041,-0.5690328707399922,1525.534248649473,6.774298,-0.01496911124739897,-0.00737835313309707,24.96004586202852,9.191320730413002,-37.714715576171784,1537.3775634765625,1545.3363037109375,68.0,80.0,-12.0,1495.8149353027343,1790.7877486175034,1200.8421219879651,0.5281118767750101,39.43974703729915,1495.81494140625,1555.6474609375,1435.982421875,1804.7613525390625,1269.9937744140625,205.82342101741992,-3793742.0,0.0,5714312.60853356,774957.8842475007,1163012.2582882643,1539.9338834329192,1518.0697869873047,1516.8516296530934,5.016153688242867,0.8778862716140164,0.8928553828614154
1512.3994,1687.1957,1621.0311,1654.1134,1188602.0,1519.139296875,1513.36235054186,53.144336249350005,0.7543690081869179,-28.170733488920785,-26.95826200597412,5.807868108728826,0.1898802294486086,5.617987879280218,0.44751291432371043,1527.4631973377714,13.443052,-0.014641494360703944,0.00378870101807817,24.975136926464707,77.17527163264647,-154.04780273437495,1523.262939453125,1545.3363037109375,64.0,76.0,-12.0,1505.5747802734375,1807.8450640375863,1203.3044965092886,0.7457049717179189,40.15347330794842,1505.5747863769532,1565.797705078125,1445.3518676757812,1804.7613525390625,1269.9937744140625,203.6071955624926,-2605140.0,0.0,28961058.101573683,788863.0830852127,1274386.026981473,1556.733515078184,1518.4605889892578,1518.217418445802,5.249161373412627,0.8667380222683861,0.8813795166290901
1654.1134,1598.0535,1535.3848,1566.7191,1255988.0,1523.029326171875,1515.454772724961,51.1467828481693,0.5632234285832294,-44.51321397657423,4.554727711397163,9.159031778103099,1.9837105391795067,7.175321238923592,0.7180329746485437,1528.2189658298723,15.922149,-0.01696698950480502,0.018717630117548054,25.00938828538036,34.10152359919677,-26.743011474609375,1522.900390625,1545.3363037109375,60.0,72.0,-12.0,1502.7922058105469,1801.716655414673,1203.8677562064208,0.6069282062491891,39.78253925570475,1502.7922119140626,1562.9038330078124,1442.6805908203125,1804.7613525390625,1269.9937744140625,197.54444142912257,-3861128.0,0.0,9142881.818787491,-436061.98709452245,1208026.515426755,1562.6498669644157,1519.3505120849609,1518.7000224036642,5.180764097302236,0.8535656818487604,0.8705326713535654
1566.7191,1438.2384,1381.837,1410.0377,594290.0,1516.7744189453124,1511.3207706465926,47.68617066244957,0.23207797753696388,-73.81218476192564,15.914797794117476,-0.8185899301506652,1.4232504453134724,-2.241840375464138,-0.05574549439163425,1524.8273457121209,-4.472173,-0.0898396121575461,0.01519244361317506,25.020777758914512,-54.234628254877826,261.1819152832031,1522.900390625,1545.3363037109375,56.00000000000001,68.0,-11.999999999999993,1508.1919860839844,1796.115161860403,1220.2688103075657,0.3295478193223985,38.181236663909125,1508.1919921875,1568.5196044921875,1447.8643798828125,1804.7613525390625,1269.9937744140625,196.63998704690843,-4455418.0,0.0,-5465270.886282039,-1486992.027776843,1148593.9235908985,1551.3834553740382,1518.6238854980468,1517.6188054616034,4.99857301997467,0.8174423392962884,0.9072819514538345
1410.0377,1830.2367,1758.4628,1794.3497,379786.0,1517.5507763671876,1522.4199455798757,55.61829947045501,0.9911021706329443,-6.40560757030707,73.43686236213239,22.030882201119766,5.544776796474732,16.486105404645034,1.73337969902372,1528.6973202935453,1.4115632,-0.002157964426865555,0.04919345225739743,25.059287134818813,132.26726070692305,190.23151245117197,1563.4256286621094,1550.115234375,100.0,64.0,36.0,1523.790948486328,1837.1124218693808,1210.4694751032753,0.9317590812363687,41.12394468470804,1523.7909545898438,1584.742529296875,1462.8393798828124,1830.2366943359375,1269.9937744140625,212.6084861585132,-4075632.0,0.0,16166385.194989279,7262927.551634342,1252106.2680313587,1572.5514248463412,1519.0553930664062,1520.3723470136802,5.584883779153273,0.8713548630061145,0.8735128274329801
1794.3497,1679.9185,1614.0393,1646.9789,449606.0,1520.8094580078125,1527.30460974678,52.34091870869744,0.6774901065360114,-32.710420066630206,100.7196849149816,27.925746925428484,10.020970822265483,17.904776103163,2.2024880136119567,1532.4554901553888,-3.9114761,-0.08399278674926991,0.08765378011385651,25.07571569229436,54.2804770425134,76.70441284179697,1563.4256286621094,1550.115234375,96.0,60.0,36.0,1531.742120361328,1849.0679432299228,1214.4162974927333,0.6815748249431457,41.43332205211405,1531.7421264648438,1593.0117553710938,1470.4724975585937,1830.2366943359375,1269.9937744140625,210.30148177609706,-4525238.0,0.0,4391356.137209004,-2159371.9869452366,1215179.9061650038,1580.2445940002729,1519.2856140136719,1521.6321135293247,5.662791363543448,0.8304153293372706,0.9144081160865405
