Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
962.24,954.5281,917.0956,935.8118,496146.0,1075.7544909667968,1055.3941629036603,45.71119539689986,0.08629549760160582,-90.0060082153639,-57.1723004509422,-19.03776333374526,-9.248597989711651,-9.78916534403361,-2.5731847296239807,1052.5321772576108,-8.534477,-0.06065385442125959,-0.12213425621823121,24.839275004140628,-86.07937175665305,-26.58371887207022,1049.670166015625,1065.3740844726562,32.0,24.0,8.0,1047.3454376220702,1254.5391967838136,840.1516784603268,0.2308470837634604,39.56550565249291,1047.3454376220702,1089.2392181396485,1005.4516479492188,1299.74462890625,831.0035400390625,121.85618945301542,-20607052.0,8.7025242854662e-08,-19433495.487635557,-199391.314994257,163710.33648240566,1018.4499202872433,1060.563793334961,1060.8988622198885,5.460659958729183,0.8610942687227826,0.9217481231440422
935.8118,1064.4799,1022.73553,1043.6077,235770.0,1072.1239123535156,1054.9319473394237,49.96712274904862,0.5340270207719432,-54.65866852183492,-34.22418536017926,-16.114739720506805,-10.621826335870683,-5.492913384636122,-2.21522631113175,1052.4281626106847,2.2381275,-0.009387114898434024,-0.13964353268190216,24.83077680816872,-11.6186681688817,129.43664855957036,1050.802719116211,1065.3740844726562,28.000000000000004,20.0,8.000000000000004,1057.1276824951171,1243.1346420933514,871.1207228968829,0.46365722952330735,35.19101101566195,1057.127685546875,1099.4127563476563,1014.8426025390625,1299.74462890625,905.333984375,122.34274947673975,-20371282.0,4.2794733309550955e-08,-13026564.048780397,1908582.823368643,190868.60533583164,1019.0364964187133,1061.6563610839844,1060.7268105163637,5.20877531804777,0.8797033026606178,0.8890904175590518
1043.6077,1203.7438,1156.5382,1180.141,274138.0,1071.5309509277345,1059.8421059226202,54.8003816053445,1.0,-9.888017433031015,-16.122306195427427,-2.749430438479976,-9.047347156392542,6.297916717912566,-0.4299068046628909,1058.8643410965105,-0.54133934,0.05619812119101675,-0.12375907823502404,24.839451639204487,94.15139552358667,50.69485778808598,1061.0890350341797,1065.3740844726562,24.0,16.0,8.0,1066.6321685791015,1257.325256511306,875.9390806468971,0.7976217540517012,35.756110409876996,1066.6321716308594,1109.2974182128905,1023.9669128417969,1299.74462890625,905.333984375,125.04227511400389,-20097144.0,4.367049791369817e-08,-5818630.227184258,2351053.6108296732,226733.60325276852,1025.6068091792808,1061.6349407958985,1061.9150113192948,5.663757727412894,0.906712426679517,0.8505143054885003
1180.141,1161.0415,1115.5105,1138.276,196154.0,1069.7374255371094,1062.9179449443434,53.10632530946797,0.8290467480789826,-23.61596896382502,-2.119296085133101,4.413640922627792,-6.355149540588475,10.768790463216266,0.5476464916976949,1061.3676964195097,1.8749188,0.010649154279546047,-0.09352511291858087,24.863118566845696,71.07847455920161,-136.02281188964844,1061.0890350341797,1065.3740844726562,20.0,12.0,8.0,1059.832992553711,1228.900088157354,890.7658969500678,0.7319878038443136,31.904478685131142,1059.8329956054688,1102.2262817382812,1017.439697265625,1210.295654296875,905.333984375,120.72714783186521,-20293298.0,4.4396592701421346e-08,-6160538.093934163,-971764.6091169119,219775.13056838512,1029.587703034409,1061.5268872070312,1062.6748221616558,5.845093297003792,0.8751940631111113,0.8645449088315652
1138.276,970.949,932.87256,951.91077,226846.0,1064.1710534667968,1058.5647222642342,46.25188110971116,0.1373403809931811,-84.39167085621906,-5.224337948069888,-4.8913063761924604,-6.062380907709273,1.1710745315168127,-0.6998056362308585,1058.0513964343866,3.0418139,-0.08604864803328982,-0.0890878321213952,24.888334714921594,-88.3662041405335,-96.11659240722656,1061.0890350341797,1065.3740844726562,16.0,8.0,8.0,1051.3080596923828,1224.048513308135,878.5676060766307,0.21229294872664292,32.862005008559855,1051.3080657958985,1093.3603546142579,1009.2557525634766,1210.295654296875,905.333984375,126.7754545855043,-20520144.0,4.3678482813952926e-08,-11319919.502948035,-3128166.2966009984,182634.57572638988,1014.0137371373698,1060.8495141601563,1061.5726922555853,5.820764742032275,0.830643060421235,0.9166917084545249
951.91077,997.21545,958.109,977.66223,358174.0,1059.6653430175782,1055.392075565453,47.264739686374156,0.23955154589844296,-75.76210651103486,6.069886690027488,-10.071517960368737,-6.864208318241166,-3.207309642127571,-1.4088655043482512,1055.9449671561486,2.352488,-0.005458797663630444,-0.09726894596284631,24.907917977644857,-60.11908582389185,89.24878845214835,1062.8968811035156,1065.3740844726562,12.0,4.0,8.0,1041.9780181884767,1209.3818435134258,874.5741928635275,0.30790227876119264,32.13193031000555,1041.97802734375,1083.6571105957032,1000.2989196777344,1210.295654296875,905.333984375,120.95611407939687,-20161970.0,4.281504362262613e-08,-8385144.549820415,281161.7478679619,192324.0429381132,1009.6212012495776,1060.0598974609375,1060.737762297274,5.65316198500232,0.8765846879757101,0.8820434856393405
977.66223,1231.5012,1183.207,1207.3541,243902.0,1061.4170373535155,1061.3513716600064,55.34750054149485,1.0,-7.507560675643647,36.45680218864891,4.307686977147114,-4.629829259163511,8.937516236310625,0.5440893180877396,1063.8842636905647,6.7296243,0.08990595443561289,-0.07099271405955261,24.979039974941344,130.74894787278774,89.17948303222647,1069.8362426757812,1065.3740844726562,8.0,44.0,-36.0,1050.6230072021485,1232.786745825218,868.459268579079,0.9301929680382758,34.677279552097175,1050.6230163574219,1092.647900390625,1008.5981079101563,1231.501220703125,905.333984375,130.44774802071228,-19918068.0,4.195937463413071e-08,815920.7372912057,4548049.700161335,249626.36243355274,1020.4152982913741,1060.8003149414062,1062.1966315876152,6.154214892483589,0.9239173883939831,0.8340114339583702
1207.3541,1180.6818,1134.3805,1157.5311,530002.0,1061.2440588378906,1065.123126807837,53.43435471293018,0.8084552404637413,-22.99800311251056,30.424116067325485,11.549871206764465,-1.393889165977916,12.94376037274238,1.5340409874825676,1065.1459584213194,1.5554131,0.001238963696917228,-0.031739133475413114,25.05115142467844,79.5309143232984,-128.30928649902353,1088.4188537597656,1065.3740844726562,4.0,40.0,-36.0,1056.7421478271485,1244.5501034083436,868.9341922459535,0.7683299005908321,35.54470803825927,1056.7421569824219,1099.0118041992187,1014.4724822998047,1231.501220703125,905.333984375,126.34245407726856,-20448070.0,6.239381753673061e-08,-3072966.312441801,-435256.50168537104,227755.160759449,1038.8729281787353,1061.706575012207,1063.1452335412678,6.347238204113254,0.8753983092736304,0.8741593455767132
1157.5311,964.8388,927.002,945.9204,702682.0,1061.9566125488282,1060.448510468559,46.13951761366101,0.07809386540641043,-88.78978143162202,-2.334983915441171,0.2116976473955674,-1.0727718033032192,1.2844694506987866,0.021037988466941885,1063.019360844066,1.8835555,-0.09039546665425535,-0.024518896246705325,25.045076594246172,-80.71323356011145,25.81721801757817,1088.4188537597656,1065.3740844726562,92.0,36.0,56.0,1052.8816345214843,1246.382433568106,859.3808354748626,0.22361554863795866,36.75642022848359,1052.881643676758,1094.9968719482422,1010.766390991211,1231.501220703125,905.333984375,133.7843583410016,-21150752.0,5.8415476059204007e-08,-23876120.03730363,-1139444.4284096505,99296.3924396038,1021.1362185080887,1060.967864074707,1061.978817388183,6.30313634597876,0.8337884328551793,0.9241838995094347
945.9204,1265.7384,1216.1017,1240.92,250748.0,1061.8512585449218,1067.5258255068632,55.30092271130117,0.9953366130532436,-6.973913511768771,49.32143554687491,14.858835045337855,2.113549566424996,12.745285478912859,1.9184583916970173,1069.6136717062345,15.038599,-0.04518218996089507,0.015483576546559482,25.05703965137175,124.177221284334,11.472265625000091,1090.9532012939453,1065.3740844726562,100.0,32.0,68.0,1063.88955078125,1273.229497365862,854.5496041966378,0.9228301765915219,39.353699156249206,1063.8895599365235,1106.445101928711,1021.3339904785156,1265.7384033203125,905.333984375,147.07247511407738,-20900004.0,-4.02351010068941e-08,-9898021.721497422,5839653.148404973,177495.97025036812,1025.1001486996572,1061.414171447754,1063.7593271051694,6.751139477527467,0.8604539504059757,0.9056361403668708
1240.92,1008.4373,968.8908,988.66406,175932.0,1060.1515051269532,1064.4332073497314,47.811789931301526,0.21798754843083085,-79.47226305127094,52.91422190946696,6.0421967655202025,2.8992790062440372,3.1429177592761652,0.7658484131506542,1069.025693898499,-8.062194,-0.04730369001073276,0.02905855473803413,25.03593262089366,-46.998971181591344,-91.75454711914062,1090.9532012939453,1065.3740844726562,96.0,28.000000000000004,68.0,1053.9945373535156,1257.8413488260312,850.147725881,0.3397559560005086,38.68080986156843,1053.994546508789,1096.154281616211,1011.8347808837891,1265.7384033203125,905.333984375,155.99795802306068,-21075936.0,-4.1730479524952045e-08,-14824004.236660179,-5670283.831252984,141732.26653027534,1051.2521803543502,1060.7243161010742,1063.012110541934,6.438808366359034,0.8611260425620737,0.9084297325728065
988.66406,962.5155,924.7698,943.64264,194178.0,1058.5966772460938,1059.6963223226892,46.598856833561946,0.09211636860212706,-92.38560027338151,5.7972674201514565,-4.525735335698073,1.414276137855615,-5.940011473553688,-0.5337558408609693,1067.633967242443,-1.9327145,-0.12713862142980525,0.015966196014859255,25.007369154757157,-71.98838922292981,-109.49848937988281,1090.3951416015625,1065.3740844726562,92.0,24.0,68.0,1045.310317993164,1252.3976602861171,838.2229757002111,0.25452947121899605,39.62217510500212,1045.3103271484374,1087.1226928710937,1003.4979309082031,1265.7384033203125,905.333984375,149.41912438636882,-21270114.0,-4.145053709566597e-08,-13955170.76589218,-875159.0463429495,132889.85661494732,1045.6435857448344,1060.1628826904298,1061.824354607787,6.322381514467453,0.8164304580540427,0.9435690794838479
943.64264,1014.7031,974.9109,994.807,215788.0,1059.4736279296876,1057.151643283993,48.20693275492632,0.2589931846882537,-77.71030383581424,-24.803084429572664,-8.672390867237482,-0.6030572631630045,-8.069333604074478,-1.033412485677226,1066.1051647235352,6.304171,-0.08464763337356052,-0.004989154123886186,24.982612105953827,-39.6181120949364,-5.2524932861329034,1090.3951416015625,1065.3740844726562,88.0,20.0,68.0,1048.860159301758,1249.838820004989,847.8814985985268,0.3655251451156889,38.323251945621735,1048.8601623535155,1090.8145294189453,1006.9057861328125,1265.7384033203125,909.8641967773438,143.82207877590275,-21054326.0,-4.1486074462367223e-08,-10384338.289047372,943492.9560856604,144589.8993190527,1037.7298383304787,1060.9043743896484,1061.157515326475,5.984159888306626,0.8296415951462072,0.9142892285197677
994.807,1295.4677,1244.6652,1270.0664,1337512.0,1063.8079931640625,1065.5012418316796,55.90081881969505,1.0,-6.713298129063396,29.660594985064336,10.135650374612624,1.5446842643921213,8.590966110220503,1.1931834595923663,1068.73003643643,21.699604,-0.001238192476121558,0.02055558174938464,25.004683750596516,140.7268360550711,115.53708496093759,1105.259765625,1065.3740844726562,100.0,16.0,84.0,1064.60390625,1282.3942544088393,846.8135580911605,0.9716979006116279,40.914812895247046,1064.6039093017578,1107.1880187988281,1022.0197906494141,1295.4676513671875,909.8641967773438,155.02483347271325,-19716814.0,-3.820899841016314e-08,43693817.15640247,1045513.1080132365,514674.55349099636,1099.2403132211102,1062.0868920898438,1063.23621075855,6.540229193270065,0.8782354546943728,0.8794736471704944
1270.0664,1031.7426,991.2821,1011.5123,276748.0,1060.8711499023439,1063.3840295677535,48.59805984637333,0.25186624004518465,-76.60020212351532,-17.05341007008292,4.130392767359126,2.0618259649855224,2.0685668023736037,0.4819783431644729,1068.3097966859611,-14.288857,-0.016684494433423236,0.02833239614597436,25.017214528706642,-32.69233048501629,79.65781860351558,1105.259765625,1065.3740844726562,96.0,12.0,84.0,1058.618182373047,1275.3330667980763,841.9032979480176,0.391318371148198,40.94297415886649,1058.6181884765624,1100.9628662109376,1016.2734985351562,1295.4676513671875,909.8641967773438,163.8647954930775,-19993562.0,-3.9222927843017455e-08,27229797.027962722,-3780050.395011888,458335.50923907757,1110.125635852633,1061.2496881103516,1062.7215452694256,6.130522937834525,0.876695146573527,0.8933796410069502
1011.5123,1097.6807,1054.6345,1076.1576,776282.0,1062.8535986328125,1063.8849536150353,50.344703775524955,0.43080180327439027,-59.16140145556592,-6.266316492417218,4.53523598601555,2.5565079691915282,1.978728016824022,0.5205636543315459,1068.3863078390211,-5.457236,-0.015191570292556023,0.03575926447952291,25.007868292624945,14.92510756050346,-103.52517089843741,1105.259765625,1065.3740844726562,92.0,8.0,84.0,1055.4359375,1269.1370891498677,841.7347858501321,0.5484827880277134,40.49533355024077,1055.4359436035156,1097.6533264160157,1013.2185485839843,1295.4676513671875,909.8641967773438,158.31504831221037,-19217280.0,-3.7017932688096875e-08,30508819.53450097,358468.8615795388,507947.32750308514,1108.2701611003663,1061.5858212280273,1062.855237284391,5.884701575719947,0.8751586164710167,0.8903501867635727
1076.1576,1136.7393,1092.1614,1114.4503,231544.0,1061.0838061523436,1065.867909056909,51.398220129826356,0.538729663716824,-48.8315001825961,24.236423627068007,7.855427525186315,3.6162918803904853,4.239135644795829,0.887173887015251,1068.854383173095,17.075083,-0.021158360783937735,0.049628887886371424,25.00113847172802,37.172205855010574,-87.07457885742178,1105.259765625,1065.3740844726562,88.0,4.0,84.0,1064.7368103027343,1271.600872943097,857.8727476623715,0.62015984421254,38.85731396504374,1064.73681640625,1107.3262298583984,1022.1473907470703,1295.4676513671875,917.0955810546875,151.33409236412837,-18985736.0,-4.253157920352641e-08,27417052.547708422,737228.5807111715,516186.30690944195,1105.0738743709194,1061.1375930786132,1063.3686211659676,5.806776274622328,0.8700944682902119,0.8912528290741496
1114.4503,976.7563,938.4522,957.60425,150302.0,1059.42279296875,1061.6222752918097,46.999642014086206,0.088115752425865,-91.14252473938481,26.10926226447623,-2.144740503973253,2.4640854035177377,-4.60882590749099,-0.21462756087843468,1066.7499236404624,-2.0516272,-0.019843498425587525,0.03816281319780972,25.00183240575448,-72.2924633381366,148.67204589843755,1105.259765625,1065.3740844726562,84.0,16.0,68.0,1058.682080078125,1270.5843944452033,846.7797657110466,0.26149898991628556,40.03134054209006,1058.6820861816407,1101.0293090820312,1016.3348510742187,1295.4676513671875,917.0955810546875,153.0958077602732,-19136038.0,-4.312361670038877e-08,20132576.767560065,-3997181.5078974334,495033.0307997465,1100.0166480758346,1061.4130862426757,1062.316239343887,5.678116195076369,0.8758397250848916,0.8956832235104791
957.60425,1095.0803,1052.136,1073.6082,298910.0,1058.7789892578126,1062.0923097625966,50.38176355851192,0.4345984060228083,-59.84914169951695,-11.747056669347558,-0.7013156350360532,1.8310051958069797,-2.532320830843033,-0.06057287634735275,1066.8390901322516,-11.077609,0.04917288199065828,0.031572230898683336,25.020097031106236,10.749194334151774,98.93673095703116,1106.392318725586,1065.3740844726562,80.0,12.0,68.0,1058.5943969726563,1270.4704808007698,846.7183131445429,0.5354305145086566,40.029700598082094,1058.5944030761718,1100.9381225585937,1016.2506713867188,1295.4676513671875,917.0955810546875,151.98011250730724,-18837128.0,-4.6047719006207504e-08,22210026.888935413,1666625.7192800508,531242.91789186,1104.492492567883,1062.53720703125,1062.4285967066032,5.469900520362143,0.9060450969972863,0.856872215006628
1073.6082,1013.1418,973.4108,993.2763,795250.0,1054.9132775878907,1059.3936429543514,48.09304439504407,0.20012975116221848,-81.51957828696864,-10.36523904239425,-5.970673602412035,0.27066943616317696,-6.241343038575211,-0.6384475420442386,1064.5621199610957,-14.1901,-0.007294476243386638,0.013651329865863548,25.010112309042903,-48.60497888304956,-114.22580261230473,1106.392318725586,1065.3740844726562,76.0,8.0,68.0,1060.1462127685547,1269.6176872642125,850.6747382728969,0.34038421752362014,39.51746881189651,1060.1462188720702,1102.5520141601562,1017.7404144287109,1295.4676513671875,917.0955810546875,148.2813420896536,-19632378.0,-4.326890639000272e-08,9910894.156667719,-401340.6014225086,471739.00912356377,1097.5315016975205,1062.2278897094727,1061.740514213526,5.208857691896178,0.87507002080298,0.8823644970463667
993.2763,1103.361,1060.0919,1081.7264,485376.0,1058.2162451171876,1060.2694389337764,50.7461512067846,0.4719282292278778,-57.659140984938865,-10.641825238395995,-2.9751949324777343,-0.37850343756500526,-2.596691494912729,-0.3195115926447551,1064.7782957650081,14.357024,-0.00968422882917297,0.005198086225353745,24.994510030131195,10.998920326323903,173.47810058593745,1109.8129272460938,1065.3740844726562,72.0,4.0,68.0,1067.441943359375,1269.1018583561258,865.7820283626244,0.5354172941869547,37.78377198896671,1067.4419494628905,1110.1395721435547,1024.744317626953,1295.4676513671875,924.769775390625,145.553007351944,-19147002.0,-4.332747755414089e-08,14628133.902143758,788492.3415847971,514961.18978762627,1092.1653605785361,1062.4167166137695,1061.9393791510004,5.086171994169953,0.8673309901318297,0.8770152189610027
