Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1057.6075,1259.159,1209.7804,1234.4697,205754.0,1142.2232678222656,1140.504269011751,52.34471932589989,0.6663986415515529,-34.51345485038371,47.31589822208184,13.039810813586882,5.613328823649316,7.4264819899375665,1.2317598101643104,1157.7033029666807,-0.98070735,0.04141055014894279,0.06323668256045788,25.065019369988686,77.098256771646,-154.01980590820312,1179.1493072509766,1188.0736694335938,88.0,56.00000000000001,31.999999999999993,1139.7543640136719,1338.4889004077618,941.019827619582,0.7382961821014539,34.873222278218186,1139.7543670654297,1185.3444946289062,1094.1642333984375,1375.951171875,966.0198974609375,173.77173805065812,16711682.0,4.830603735384131e-08,10047928.002579022,4244494.772124722,3291124.318046689,1178.02106257296,1147.631846923828,1144.9678306408555,4.83515271053036,0.8961941601676624,0.8547836100187196
1234.4697,1150.2892,1105.1798,1127.7345,143448.0,1139.5688684082031,1140.0034936414986,49.630771209137556,0.36618315785900857,-60.550802121520825,48.502875473920085,9.7904035261231,6.448743764144073,3.3416597619790274,0.9376050189735615,1157.553579333031,14.405495,-0.034091013686678995,0.07626482347293347,25.092837083676187,-8.452429818589058,-147.7679687499999,1188.5944213867188,1188.0736694335938,84.0,52.0,32.0,1138.0796142578124,1336.6264752832276,939.5327532323971,0.4739479205713164,34.89155917354616,1138.0796173095703,1183.6027526855469,1092.5564758300782,1375.951171875,966.0198974609375,170.5944651179102,16568234.0,4.952834169851814e-08,6425230.402182689,-3356449.220166018,3278721.4542251825,1177.7771223111627,1147.5185192871095,1144.7963546849298,4.57990807189172,0.8583647322129392,0.8924557458996182
1127.7345,1392.1908,1337.5951,1364.893,241361.0,1138.768038330078,1148.8226877863788,55.19005187063428,0.9811478001326044,-6.405376730927431,54.02447402056532,26.051622629486246,10.369319537212508,15.682303092273738,2.4423938303075383,1165.0654833137396,37.82459,-0.030635989146871268,0.12238133518797162,25.133265659095148,160.32808829362136,-11.595568847656295,1196.7142333984375,1188.0736694335938,100.0,48.0,52.0,1155.1240112304688,1369.4720090979868,940.7760133629507,0.9893186201699924,37.11255168857391,1155.1240142822267,1201.328924560547,1108.9191009521485,1392.1907958984375,966.0198974609375,177.29888181149698,16809595.0,4.909076753344845e-08,13684597.48622495,5364508.777826576,3329478.8018010855,1194.4880585936328,1147.9746966552734,1146.9863705023529,5.135232797166958,0.8657559831826398,0.8963919723295111
1364.893,1222.3844,1174.4479,1198.4161,239761.0,1138.423819580078,1150.7675289592783,50.9398389428025,0.5041494558339732,-45.95242682148935,59.16650498334093,25.214808318857877,13.338417293541582,11.876391025316295,2.365937328906854,1165.2908908049874,4.799854,-0.03718125218730872,0.15953635680366157,25.176130414227746,32.47142519298359,-136.5936401367187,1196.7142333984375,1188.0736694335938,96.0,44.0,52.0,1155.6497314453125,1370.3679758762453,940.9314870143795,0.5995872669398536,37.1597446161123,1155.6497344970703,1201.875665283203,1109.4238006591797,1392.1907958984375,966.0198974609375,178.23789513634543,16569834.0,4.962561298552871e-08,6027562.754340974,-3328447.635744554,3300235.010230005,1200.7662271928043,1148.1407586669923,1147.4981094793973,5.045446269873844,0.8563532679391277,0.8935345201264364
1198.4161,1151.4473,1106.2925,1128.8699,397236.0,1142.574755859375,1149.9087973548703,49.23406932728856,0.23226131900879757,-66.91495422236967,74.10458230411314,18.72398615687939,14.415531066209144,4.308455090670247,1.782136045654924,1165.015392361344,10.77603,-0.07734793529923079,0.17672902520200112,25.174426503524565,-18.805045751484847,91.54699096679678,1196.7142333984375,1188.0736694335938,92.0,40.0,52.0,1153.7490295410157,1368.7087109352337,938.7893481467977,0.44213064437764393,37.26281468331692,1153.7490325927733,1199.8989379882812,1107.5991241455079,1392.1907958984375,966.0198974609375,172.08687814278952,16172598.0,5.1271428957198205e-08,1219870.9345941609,-790549.3660412198,3277182.6911544204,1197.8377300025904,1148.0027185058593,1147.3127538930041,4.71850588263312,0.8298944794321914,0.9072424147314222
1128.8699,1070.6932,1028.7052,1049.6992,195111.0,1140.1257397460938,1145.979009958601,47.292597541755924,0.0,-87.03375317940063,40.770213766659026,7.109597668320475,12.954344386631412,-5.844746718310937,0.7205936636844659,1163.119728024087,-15.706852,-0.1510236995533818,0.16587296436612875,25.164606605563517,-73.20236685542157,-69.48736572265625,1194.7766723632812,1188.0736694335938,88.0,36.0,52.0,1142.6874389648438,1355.142558570851,930.2323193588365,0.28115796788684566,37.18516759026764,1142.6874420166016,1188.3948913574218,1096.9799896240233,1392.1907958984375,966.0198974609375,166.94957776484472,15977487.0,5.364547346147527e-08,-1161119.9889932303,-1703758.6086814045,3263499.035234332,1189.80331464324,1146.875675048828,1146.3414749363574,4.625649036057044,0.7897100215849273,0.9407337211383091
1049.6992,1134.864,1090.3596,1112.6118,95640.0,1138.6715869140626,1144.6704925643912,49.01320243108709,0.21326609567015134,-76.91610968830034,32.750100887523104,2.9476532505086652,10.953006159406863,-8.005352908898198,0.3334217181401449,1162.8945916272135,3.6723576,-0.08157860909964076,0.14731117279007566,25.1448926338079,-27.974053867833188,55.563421630859466,1194.7766723632812,1198.578857421875,84.0,32.0,52.0,1146.757989501953,1353.5573005588592,939.9586784450469,0.41744127937083203,36.06677484701387,1146.757992553711,1192.6282592773437,1100.8877197265624,1392.1907958984375,966.0198974609375,161.10780756177545,16073127.0,5.442810527517314e-08,-135679.87058794743,2927527.146477023,3269231.1135100126,1194.8344096932237,1147.5033786010742,1146.0058564435205,4.297131849991447,0.8202332663689028,0.9018118754685436
1112.6118,1034.3258,993.76404,1014.0449,151007.0,1130.5507202148438,1139.5479211648073,46.45452408475366,0.0,-94.90975859643275,-36.84143245921405,-8.209607076486236,7.120483512228244,-15.33009058871448,-0.7297745202230407,1155.6245717331083,-15.659414,-0.16521780370344774,0.10722747406380416,25.125488688330062,-97.0941433183649,-22.47390136718741,1186.0413818359375,1198.578857421875,80.0,28.000000000000004,52.0,1140.391748046875,1355.1487827941994,925.6347132995504,0.2058377474793082,37.6637300498069,1140.3917510986328,1186.0073669433593,1094.7761291503907,1392.1907958984375,966.0198974609375,158.08923404452807,15922120.0,5.4887877014773034e-08,-2242624.3237154502,-2647590.7496217065,3255853.318462193,1178.7290144428825,1147.4745266723633,1144.6928123184607,4.354350269848604,0.7722398703268651,0.9374576740303129
1014.0449,1166.1447,1120.4135,1143.279,597273.0,1131.3098583984374,1139.6942400498885,50.13046694606275,0.4127512693390915,-62.47365125040136,-47.43308356789976,-6.548218180632148,4.386743173656166,-10.934961354288314,-0.5936102369469732,1155.570649401086,2.268611,-0.08650755138382893,0.07648233344046342,25.1014973819051,6.626978212497578,213.75090942382803,1186.0413818359375,1198.578857421875,76.0,24.0,52.0,1135.2208923339845,1344.3982677512627,926.0435169167062,0.5192615486840193,36.85227726688769,1135.220895385742,1180.6296752929688,1089.812109375,1392.1907958984375,966.0198974609375,157.66141243029838,16519393.0,4.770857608762903e-08,9104615.871211253,989502.6606865705,3331972.267108619,1175.7195876288297,1146.793034362793,1144.6787450589175,4.204811706822829,0.8082032545658517,0.8947108059496807
1143.279,1122.0112,1078.0107,1100.011,428915.0,1131.3756616210937,1138.1380340215842,48.91957990172046,0.2767874680953065,-73.33338031172408,-52.10974300608905,-8.623520289727821,1.7846904809793687,-10.40821077070719,-0.818055833026322,1155.1564677549711,-18.455597,-0.17469398300685945,0.04572674862893936,25.07253016554849,-35.935017069891934,5.5195098876952216,1186.0413818359375,1198.578857421875,72.0,20.0,52.0,1140.9347137451173,1339.4373536216694,942.4320738685652,0.39691893406948486,34.79649404740563,1140.934716796875,1186.5720520019531,1095.2973724365233,1392.1907958984375,970.5054321289062,151.061905152911,16090478.0,4.396793452673924e-08,5152767.503518687,-443867.90856907837,3315739.716621101,1166.4330139338717,1146.0291873168944,1144.2342897481633,3.915961964455682,0.7596269541460546,0.9343209371529141
1100.011,1369.7307,1316.0159,1342.8733,990578.0,1132.4427294921875,1146.1668676291936,55.42755193642065,1.0,-12.378060437903963,-2.6709232105927185,9.222435643057224,3.27223951339494,5.9501961296622845,0.919350893303123,1157.74067283244,17.132744,-0.0779064685373636,0.057768470853398625,25.060878625705133,148.52339151522597,-100.9552520751954,1186.0413818359375,1198.578857421875,68.0,16.0,52.0,1158.562796020508,1362.9611251724161,954.1644668685997,0.9508610607529431,35.28480801454808,1158.562796020508,1204.9052673339843,1112.2203338623046,1392.1907958984375,993.7640380859375,159.53746382502453,17081056.0,3.668454388131294e-08,38784380.15340664,1316939.2563609327,3534441.1955170035,1210.2344018991105,1147.1781735229492,1146.2107972234614,4.552482341017244,0.8170534897649097,0.8949599583022733
1342.8733,1339.8468,1287.3038,1313.5753,453712.0,1138.340782470703,1152.7319048744334,54.52504733637553,0.8994202832127113,-19.73147560350892,33.38242295209102,20.762050677886236,6.7702017462932,13.991848931593037,2.0850482475203713,1161.7856148620926,24.202528,-0.16190267788424983,0.09276696333375868,25.090284739730354,106.82919067062987,67.40458679199219,1180.4263610839844,1198.578857421875,64.0,12.0,52.0,1167.0651397705078,1382.1234750218491,952.0068045191665,0.8406289215460457,36.85455557238741,1167.0651397705078,1213.7476989746094,1120.3825897216798,1392.1907958984375,993.7640380859375,152.11117769522366,16627344.0,3.430495872270185e-08,31344776.95822132,-339290.6658453628,3524542.3856119514,1208.4149123677123,1148.281432800293,1147.8761158320121,5.015170767058753,0.7728154388302608,0.9347181167145107
1313.5753,1220.036,1172.1915,1196.1138,271824.0,1143.2533044433594,1154.4331544688184,50.94361843069373,0.500287575180779,-49.21281578670013,65.17793507295482,20.19630307681109,9.45542201239678,10.740881064414312,2.06711411720298,1162.6904299368707,-3.1070797,-0.1690787713129095,0.12129475859183729,25.11285308084214,15.589123763733834,-48.183526611328034,1180.4263610839844,1198.578857421875,60.0,8.0,52.0,1175.9180236816405,1380.1826124868896,971.6534348763914,0.5494352593558558,34.74129738495278,1175.9180236816405,1222.9546997070313,1128.8813568115233,1392.1907958984375,993.7640380859375,151.34493565002913,16355520.0,0.0,22305684.852303546,-2067472.5994577373,3500235.537696302,1210.2111545058365,1148.7620889282227,1148.356092485736,4.934498708971074,0.7625040183898322,0.9315827897027417
1196.1138,1066.8428,1025.0059,1045.9243,134777.0,1140.9820959472656,1150.1779059173452,46.718154832332765,0.029380355431542576,-86.90843993342958,52.67846284754137,7.541971196175837,9.072731849152591,-1.5307606529767543,0.8096467794911381,1159.9097660370248,-7.254383,-0.16475261497582605,0.11834757426080408,25.094837073780685,-91.54826955154681,198.9435058593749,1180.4263610839844,1198.578857421875,56.00000000000001,4.0,52.00000000000001,1165.9494384765626,1375.0990092945094,956.7998676586158,0.21306390541248624,35.87626768639694,1165.9494384765626,1212.5873718261719,1119.3115142822267,1392.1907958984375,993.7640380859375,152.75657668618777,16220743.0,0.0,16227432.169999024,-4662118.446698065,3483312.3289785385,1208.0495672935572,1147.7842514038086,1147.3368708332039,4.9084414403276835,0.7693699838009976,0.9341225987768237
1045.9243,1210.7135,1163.2345,1186.974,2092865.0,1139.628155517578,1151.6208899607216,50.8419456034381,0.4889566366239858,-51.50678082007113,66.50074570599736,8.793486755497725,9.016882830421618,-0.2233960749238939,0.941355446984711,1160.1617789527704,-13.0353775,-0.16896352560865657,0.11835633046825443,25.107680161322417,12.115572108337021,26.778002929687545,1180.4263610839844,1198.578857421875,52.0,4.0,48.0,1171.638134765625,1376.53326743211,966.7430020991399,0.5374236909833657,34.975838799830875,1171.638134765625,1218.5036193847657,1124.7726593017578,1392.1907958984375,993.7640380859375,153.61604867791098,18313608.0,0.0,56080362.432944894,319987.11992890126,3765548.6993238926,1200.348578558039,1146.9839248657227,1147.7312701186788,4.820884655630332,0.7650148512359249,0.9339783768445815
1186.974,1254.5626,1205.3641,1229.9634,709110.0,1145.2310205078124,1154.6931444291736,52.05978793986949,0.6246791994604691,-40.71699849750851,41.89717838062961,13.103160454957106,9.834138355328715,3.2690220996283905,1.3995479732562772,1162.1114617299904,2.6324112,-0.08125579112241565,0.12742088707335666,25.14518746810587,44.18984915390078,-44.150360107421875,1181.5477447509766,1198.578857421875,48.0,68.0,-20.0,1173.0202331542969,1379.0941246051073,966.9463417034866,0.6381619606226181,35.13560731969127,1173.0202331542969,1219.9410034179687,1126.0994720458984,1392.1907958984375,993.7640380859375,147.4712325614084,19022718.0,0.0,52423767.68091008,298262.95654720353,3791230.9406027794,1204.8371816118542,1147.0997775268554,1148.5495000568635,4.913287968353745,0.8057834785747044,0.8870392696971201
1229.9634,1243.6222,1194.8527,1219.2374,503524.0,1146.446884765625,1157.2242927557868,51.71553570568275,0.5863139742680848,-40.02835788863278,17.28747020048263,15.474730156880923,10.962256715639157,4.512473441241767,1.682526654706893,1163.052690927349,8.005135,-0.16174295413683537,0.14004242449425996,25.173726731487932,32.10077111525507,-128.38699340820312,1195.1728515625,1198.578857421875,44.0,64.0,-20.0,1178.0862121582031,1383.4730261519107,972.6993981644956,0.600179787103738,34.86787501187163,1178.0862121582031,1225.2096313476563,1130.9628021240235,1392.1907958984375,993.7640380859375,140.42111103916494,18519194.0,0.0,44163118.822267234,-103887.73333746877,3786839.9509210587,1200.5156128434237,1146.092692565918,1149.2528625115995,4.950005788867884,0.7622812972320119,0.9240242513688472
1219.2374,1053.5896,1012.2724,1032.931,542516.0,1145.0787353515625,1152.3500471682437,46.02276520566258,0.0,-89.58232343123309,-10.791115794462257,2.2943986635448255,9.228685105220292,-6.934286441675466,0.2969356495880275,1162.3223734711512,-1.597428,-0.15305255919733585,0.12254452628085138,25.18779177995581,-104.40650019492448,-49.672357177734284,1191.989486694336,1198.578857421875,40.0,60.0,-20.0,1162.2841735839843,1361.1774969739865,963.390850193982,0.17481778396124642,34.224560208318216,1162.2841735839843,1208.7755126953125,1115.7928375244142,1392.1907958984375,993.7640380859375,145.17424788318664,17976678.0,9.255046088555612e-08,23414930.27692661,-1418881.5939011476,3703940.421376705,1188.5625597937299,1146.3658200073241,1148.0954313450507,5.02243148187546,0.7700185961980895,0.9230711553954254
1032.931,1130.1685,1085.8481,1108.0083,216801.0,1138.351630859375,1150.6111551530676,48.48376813141709,0.2616755697081223,-69.6131943729689,3.3573166791131825,-2.0691488609647877,6.9691183119832765,-9.038267172948064,-0.17997383876654663,1161.9303905154422,-0.41375756,-0.05016153531543066,0.09823669153482494,25.169726476551077,-41.38987018175192,-146.31695556640625,1191.989486694336,1198.578857421875,36.0,56.00000000000001,-20.000000000000007,1160.3618774414062,1360.5688448773308,960.1549100054817,0.3692513619014987,34.50767753200927,1160.3618774414062,1206.7763244628907,1113.9474334716797,1392.1907958984375,993.7640380859375,141.7501892313742,18193479.0,9.220330788049143e-08,22395201.28356056,1534794.3334627722,3719698.318481326,1189.408731763676,1146.277375793457,1147.696554424018,4.737478902353269,0.8221530618524109,0.8723145971678415
1108.0083,989.2818,950.4865,969.88416,293323.0,1137.35123046875,1143.5238218244547,44.46692893143257,0.0,-95.37318728174262,-31.2063322179456,-16.48275298636372,2.278744052313877,-18.761497038677597,-1.7720071968189615,1158.5021569478479,-4.3549123,-0.04633011690964561,0.046837081362168013,25.137219591988718,-140.5417520302223,-12.6966552734375,1158.2526550292969,1198.578857421875,32.0,100.0,-68.0,1155.9757080078125,1368.4622671090951,943.48914890653,0.062109825860388275,36.763153002147085,1155.9757049560546,1202.2147125244142,1109.7367065429687,1392.1907958984375,950.4865112304688,142.87673211133185,17900156.0,9.000164116350614e-08,13408031.28122504,-1826848.1905506044,3683132.7213205695,1184.445696148993,1145.4863510131836,1145.9272768205296,5.048105752118944,0.8298170570824037,0.8761471739920493
969.88416,1263.5746,1214.0226,1238.7986,781297.0,1139.0835888671875,1147.2600870071967,52.68574516142345,0.7498493677093511,-31.23051634054201,-35.54510821174176,-6.135761871358227,0.595842867579456,-6.731604738937683,-0.6566429126858405,1159.6303556517792,8.354875,-0.040602417765535526,0.025014658821588195,25.115586613976358,62.218949172716115,-56.181164550781205,1139.1846008300781,1158.0488891601562,28.000000000000004,96.0,-68.0,1156.1921508789062,1369.0066569067383,943.3776448510743,0.6940808327573906,36.812999615341816,1156.1921478271483,1202.4398223876954,1109.944482421875,1392.1907958984375,950.4865112304688,153.64913908105814,18681453.0,8.453757123748888e-08,41507174.87084565,1705529.1453666147,3899758.6244872212,1190.4861990659997,1146.868235473633,1146.8513694291253,5.213496803393016,0.8466736310385776,0.8872760488041131
