Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.114694655,0.10756505,0.10334682,0.105455935,705770.0,0.10540542542934418,0.10532714270556118,49.823605885770924,0.42988472803745786,-55.048040932147366,0.0012302388163173972,0.00041242319680342976,2.0406077419724515e-05,0.0003920171193837052,1.2002850728507324,0.1051063606041849,7.609826,-0.12502195324348553,-0.002492605965649048,25.03838714235767,-1.8759272076189561,0.0003818564116954831,0.10664767026901245,0.10556981340050697,96.0,52.0,44.0,0.1055464006960392,0.11415382138021167,0.09693898001186672,0.4947449010577433,16.31021167450475,0.10554640032351018,0.10976825319230557,0.10132454819977284,0.11698854714632034,0.09603846073150635,0.007379023651144276,-4738146.0,0.0,-635.3353037268928,-0.005521784511573985,351824.2689116597,0.10500795689382456,0.10391602780669927,0.10435961307845926,6.12388960067941,0.7467442393188628,0.8717661925623483
0.105455935,0.1192141,0.11453904,0.11687657,235847.0,0.10574868172407151,0.10578006151595208,57.24874177737757,0.9961591841219636,-10.086151080408747,0.004395442762795618,0.0012401301744511956,0.0002643508968260187,0.0009757792776251768,3.55818307220087,0.1054332831780243,10.335594,0.04224629338625796,0.026097413357080802,25.047873909177603,193.1038672094963,-0.002906917780637744,0.10776044800877571,0.10668259114027023,100.0,48.0,52.0,0.10637596175074578,0.11594015719499914,0.09681176630649241,1.0489542053478567,17.98187351135524,0.10637596137821674,0.11063099652528763,0.10212092697620392,0.11921410262584686,0.09603846073150635,0.007834676792096368,-4502299.0,0.0,-159.78410867972138,0.022638477585013465,377365.957896173,0.10561510401481126,0.10398562785238027,0.10448415993708682,6.861453972985053,0.8326583626330052,0.7904120692467472
0.11687657,0.098834455,0.0949586,0.09689653,417210.0,0.10564951032400131,0.10543168769954976,44.76748273165514,0.025016281146839937,-92.01036517076545,0.0023290913771180505,0.000280636411818469,0.0002676079998245088,1.3028411993960213e-05,0.7847336008512097,0.10517122938185929,-6.3521557,0.03331933301060219,0.028243671102721263,25.03172397159772,-157.7631110075074,0.0016613438725471552,0.10708635300397873,0.10668259114027023,96.0,100.0,-4.0,0.10569830387830734,0.1159105433549328,0.09548606440168188,0.06905756564166808,19.32337436253097,0.10569830313324928,0.1099262323230505,0.10147037617862224,0.11921410262584686,0.0949586033821106,0.008840626234690811,-4919509.0,0.0,-1327.796923459623,-0.0185613199784396,306043.9351338744,0.10599874015475808,0.10395949017256498,0.10440866112375952,6.977263162543046,0.8504833801572271,0.8171640471466249
0.09689653,0.11452631,0.110035084,0.1122807,334299.0,0.1057904389500618,0.10570027628507636,53.22377326668193,0.682931623426062,-28.58488265154731,0.0033366013099165592,0.0007529251803276155,0.00036467143592513015,0.0003882537444024853,1.94536755578817,0.10526229805030916,4.5837045,0.03298846626136176,0.041021016029357205,25.019008422357075,103.78849105183434,0.004361309111118317,0.10708635300397873,0.10668259114027023,92.0,96.0,-4.0,0.10597420483827591,0.11657723980124225,0.09537116987530957,0.7973908797919153,20.010595935392615,0.10597420409321785,0.11021316908299923,0.10173524133861064,0.11921410262584686,0.0949586033821106,0.009468422923304215,-4585210.0,0.0,-403.40996459216217,0.020668249753948733,359120.25690847635,0.10633700739243573,0.1039590610936284,0.10448698983526916,7.081506952811254,0.8591183330386205,0.8261298667772587
0.1122807,0.10825076,0.10400564,0.1061282,226937.0,0.10578996241092682,0.1057170576420786,49.93131648593876,0.42677228016913965,-53.95024693458921,0.0015207195106674704,0.0006235742682109829,0.0004164520023823007,0.00020712226582868221,1.5490198795938983,0.10526774886006285,-3.8131993,0.0032340531510730575,0.0488896527292642,25.011592478977935,2.071788609730925,-0.00048404186964035034,0.10708635300397873,0.10668259114027023,88.0,92.0,-4.0,0.10600253194570541,0.1166040339537181,0.09540102993769273,0.505926940486043,20.002356195496887,0.10600253120064736,0.11024262867867947,0.10176243595778942,0.11921410262584686,0.0949586033821106,0.00938318231415383,-4812147.0,0.0,-545.2412448171235,-0.011508950356789765,346685.0891247988,0.10666035732276204,0.10397367808967829,0.1045033202935116,6.70873477588263,0.835240402919152,0.832006349768079
0.1061282,0.11426619,0.10978517,0.11202568,229098.0,0.10589039534330368,0.10596445452504832,52.93667746632029,0.6605950290316904,-29.636266793794412,0.0024131042115828477,0.0009855787287007811,0.0005302773476459968,0.00045530138105478427,2.3474844821468355,0.10543214684509326,6.16687,0.01020550421533617,0.06394424310268304,25.023727983049312,86.89839174841572,-0.0024285793304443387,0.10708635300397873,0.10668259114027023,84.0,88.0,-4.0,0.10638377368450165,0.11727198017499713,0.09549556719400618,0.7590832786937717,20.46967523973387,0.1063837729394436,0.11063911989331246,0.1021284282207489,0.11921410262584686,0.0949586033821106,0.009294239724854072,-4583049.0,0.0,-274.33531735568874,0.011535107272981793,359415.9298912287,0.10680955415441101,0.10400821339339018,0.10457816962549463,6.79126297030737,0.8382069968989166,0.8280014926835805
0.11202568,0.10669509,0.10251098,0.10460304,167708.0,0.10573511689901352,0.1059110656118355,48.95382718925386,0.35072177048774716,-60.23815564834843,6.478051928912598e-05,0.000665849287016157,0.000557391735520029,0.00010845755149612802,1.5598527996322373,0.10542479720251807,0.62319434,-0.09534557915360498,0.06929752075774288,25.037073807579354,-22.923071394653956,-0.007429116964340204,0.10708635300397873,0.10668259114027023,80.0,84.0,-4.0,0.10597516000270843,0.11647987489390167,0.09547044511151519,0.4346901472910163,19.82486252613305,0.10597515925765037,0.11021416112780572,0.10173615962266921,0.11921410262584686,0.0949586033821106,0.009309986665655653,-4750757.0,0.0,-412.97830964181793,-0.018518591542257396,348303.8710283041,0.10607552330002726,0.10409144412726164,0.10457841706442625,6.312770833333991,0.7815411332949773,0.8768867124485823
0.10460304,0.102096066,0.0980923,0.100094184,177528.0,0.10565777570009231,0.1056829526184083,46.65741280469294,0.17205640302251501,-78.82714824491832,0.0007571698988185216,4.808040822884552e-05,0.00045552947006179226,-0.00040744906183294674,0.15580511723877316,0.10535215300749942,1.5709827,-0.0924098648756615,0.05946746482654167,25.028558501789686,-91.534871700429,-0.005854309350252149,0.10708635300397873,0.10668259114027023,76.0,80.0,-4.0,0.10579252317547798,0.11656933973820574,0.09501570661275022,0.23562049317308706,20.373493776780922,0.10579252205789089,0.11002421900629997,0.10156082734465599,0.11921410262584686,0.0949586033821106,0.009110040086544926,-4928285.0,0.0,-468.3310722713298,-0.010168750988880572,340651.6312993765,0.10589417106264859,0.1040489486977458,0.10453379783273486,6.196961421560919,0.7832785413210501,0.8756884061967116
0.100094184,0.1069907,0.102795,0.10489285,253493.0,0.1055928522348404,0.10565196819894837,49.37906646948999,0.3838061879930688,-59.0433227523239,-0.0007146467180813021,-5.367493451405303e-05,0.00035368858914662326,-0.0004073635236606763,-0.0778585508035522,0.10534990499382989,4.9576993,-0.010417586633581166,0.04866040153196575,25.019135714055196,-21.482260225174457,0.00186841338872909,0.10708635300397873,0.10668259114027023,72.0,76.0,-4.0,0.10613724440336228,0.11631942170401711,0.09595506710270744,0.43889349770495184,19.186812994614126,0.10613724365830421,0.11038272902369499,0.1018917590379715,0.11921410262584686,0.0949586033821106,0.00895193137827983,-4674792.0,0.0,-227.6511834076155,0.00794254127939955,352804.4523473978,0.10592165339392014,0.10405689645558595,0.1045373704903413,5.808487482307428,0.8125045965371996,0.8229221831707808
0.10489285,0.101095796,0.09713125,0.099113524,139591.0,0.10549417734146119,0.10539555862095486,46.314181628774904,0.12342369121715109,-82.87019147183337,-0.0019180191790356405,-0.000593814952901825,0.00016418788073693363,-0.0007580028336387585,-1.2587286011966214,0.10517369720490785,-8.233026,-0.010814758987490736,0.026907234138251846,25.00258714320154,-107.78683897664992,-5.602017045021335e-05,0.10708635300397873,0.10668259114027023,68.0,72.0,-4.0,0.10579650774598122,0.11642995137155583,0.0951630641204066,0.18575637294985153,20.1016911656586,0.10579650662839413,0.11002836301922798,0.1015646517276764,0.11921410262584686,0.0949586033821106,0.008866907539357117,-4814383.0,0.0,-310.37842725950554,-0.01641394422687923,345113.3510245681,0.10632849978109361,0.10401112113147974,0.10448340186814999,5.7778504605091845,0.8127169678728912,0.8235317268603819
0.099113524,0.10539286,0.10125981,0.103326336,340046.0,0.1054069459438324,0.105314412618147,48.8084823968943,0.32246424680321595,-65.50171124840962,-0.003363167713670165,-0.0006741697128627155,-3.483637982996192e-06,-0.0006706860748797194,-1.4437680878951873,0.10516202017308283,-2.2830915,0.026283720435539615,0.006486292909639484,24.990211266712997,-39.67030440015134,0.008905282616615301,0.10591440461575985,0.10668259114027023,64.0,68.0,-4.0,0.10578937232494354,0.11642924320254054,0.09514950144734653,0.3842543859824897,20.115198046388794,0.10578937157988548,0.11002094224095345,0.10155780240893364,0.11921410262584686,0.0949586033821106,0.008682080888397765,-4474337.0,0.0,-61.38869055456843,0.005120408151117047,359566.97451275587,0.10645893621794986,0.10401522140949965,0.10447188877045054,5.39252005622369,0.8199817066672798,0.7936979862317401
0.103326336,0.09286071,0.08921912,0.09103992,187361.0,0.10530238583683968,0.10475462852971357,42.59311818642068,0.0,-93.92966666981299,-0.005508320866262212,-0.0017095559275438765,-0.0003446980958951723,-0.0013648578316487042,-3.6482931463476254,0.10431757142356925,-20.624096,-0.0833116141228164,-0.03484805948169206,24.949571596544207,-196.26800569655478,0.00048254914581775943,0.1030446644872427,0.10421661287546158,60.0,100.0,-40.0,0.10497338585555553,0.11736530427325577,0.0925814674378553,-0.06219977499848058,23.609638417782666,0.10497338511049747,0.10917231664061547,0.10077445507049561,0.11921410262584686,0.0892191231250763,0.0090695902838178,-4661698.0,0.0,-381.4753648231875,-0.02388015687714105,337288.08744591475,0.10562723872058861,0.10396400064229966,0.10433823732361117,5.925329150144619,0.7725518895007244,0.8558635036235408
0.09103992,0.107449144,0.10323545,0.1053423,184000.0,0.10548778131604195,0.10477767442055261,50.495903229465576,0.5373856190488832,-46.24708571439927,-0.004232911634094574,-0.001360343205614345,-0.0005478271178390069,-0.0008125160877753381,-2.865122169734583,0.10433422957693624,-0.10775709,0.0004698979275207238,-0.061993142785504454,24.927865895663825,9.163947569128197,0.012152847275137907,0.1029796339571476,0.10421661287546158,56.00000000000001,96.0,-39.99999999999999,0.10472372509539127,0.11687226640270433,0.0925751837880782,0.5254587622937652,23.20112523928487,0.10472372472286225,0.10891266986727714,0.10053478032350541,0.11921410262584686,0.0892191231250763,0.009593849960822987,-4477698.0,0.0,48.96940021936797,0.03275315619881123,366194.5024315715,0.10560073736709194,0.10399147257208824,0.10434822798453156,5.715749182901175,0.8159017505819288,0.8154318526544081
0.1053423,0.09060223,0.08704921,0.08882572,229973.0,0.10521808996796608,0.10415210748517399,43.114541355916955,0.03557836800735062,-94.47686976833286,-0.006965770835385604,-0.0023888030392976572,-0.0009160223021307369,-0.0014727807371669203,-4.856635100954215,0.10346305513429395,-24.000408,-0.09895172010584308,-0.10886046040608169,24.90227663864408,-188.29598031880278,-0.006992557272315028,0.10189467668533325,0.10313165560364723,52.0,100.0,-48.0,0.1038890864700079,0.11786132923007808,0.08991684370993772,-0.03904620612012302,26.898384103327118,0.1038890864700079,0.10804464556276798,0.0997335273772478,0.11921410262584686,0.0870492085814476,0.010215224261097158,-4707671.0,0.0,-500.65018883794795,-0.025517651476594815,330137.11384803057,0.10380220297510437,0.10390428088605404,0.10419377514457002,6.1505831778076185,0.7770757707205523,0.8760274908263954
0.08882572,0.11167312,0.107293785,0.10948345,567355.0,0.10511515393853188,0.1043611797661934,52.47234499838926,0.6740911944589285,-30.252398659377512,-0.005156956043313524,-0.0015194432552182308,-0.0010367064927482357,-0.000482736762469995,-2.9920355947980632,0.10350704307767597,12.990065,0.0012860006657691159,-0.12864590753038302,24.895291560824127,63.82924382628905,0.00811519734561443,0.1012464091181755,0.10313165560364723,48.0,96.0,-48.0,0.10416549928486347,0.11834916804993595,0.089981830519791,0.6874674125005265,27.23294922493313,0.1041654996573925,0.10833211541175843,0.09999888390302658,0.11921410262584686,0.0870492085814476,0.011117522464987536,-4140316.0,0.0,1245.1952885925746,0.015945408815904057,462083.9198884368,0.10435935238823052,0.10390157237648964,0.10424640873170037,6.2068152286125065,0.8379271935289375,0.8366411928631684
0.10948345,0.10990693,0.105596855,0.10775189,805923.0,0.10510482922196389,0.10449414883485092,51.7045576251439,0.8570910607043515,-24.65477774156339,-0.004491449059808958,-0.0009591354378824107,-0.0010211922817750707,6.205684389265997e-05,-1.8746325563274797,0.10354330241198215,-4.033468,-0.07180427209629447,-0.1323566400983296,24.901611203833227,39.19702418862687,0.0015024092048406545,0.1012464091181755,0.10313165560364723,44.0,92.0,-48.0,0.10462579168379307,0.11864669631570603,0.09060488705188012,0.6114799442416776,26.802004374385717,0.10462579131126404,0.10881081894040108,0.100440763682127,0.11921410262584686,0.0870492085814476,0.010631275965227945,-4946239.0,0.0,867.9525709250124,-0.000926037068178495,449337.6554002166,0.10430817793672487,0.10390448816120625,0.10428128915244923,6.149573557778444,0.8063249350784331,0.8781292071747275
0.10775189,0.111522935,0.10714949,0.10933621,533285.0,0.10512533262372017,0.10468403367573569,52.39097810405497,0.9216609741977921,-18.88880814465847,-0.0007994410307968353,-0.0003828329113537976,-0.0008935204076908161,0.0005106874963370185,-0.7893469111300027,0.10359838410049489,3.02277,-0.0026926153340839365,-0.12190263606522804,24.91273445171282,54.39353106634107,0.006929986551404005,0.1012464091181755,0.10313165560364723,40.0,88.0,-48.0,0.10509569160640239,0.11908659858721882,0.09110478462558597,0.6515455958939759,26.62508189815101,0.10509569160640239,0.1092995148152113,0.10089186765253544,0.11921410262584686,0.0870492085814476,0.010184288118205284,-4412954.0,0.0,864.6585984186235,0.0012992946639603163,457178.75432688,0.10562737484634847,0.10397208884358405,0.10433158689498619,6.194281092511618,0.8351864509108696,0.8378790662449536
0.10933621,0.112279795,0.107876666,0.11007823,787085.0,0.10514064386487007,0.10489557080610767,52.72984342698628,0.9800035912458154,-15.38729389890668,5.022905328694316e-05,0.00013224126722008456,-0.000688368072708636,0.0008206093399287205,0.16738045169340804,0.10372051799614784,-1.738394,-0.05278441651335619,-0.10074061801227624,24.923061735985456,61.59961951135035,-0.0005962830036878586,0.10139807872474194,0.10313165560364723,36.0,84.0,-48.0,0.10519932024180889,0.11930513750614581,0.09109350297747197,0.6729396520238314,26.81731637032177,0.10519932024180889,0.10940728895366192,0.10099135078489781,0.11921410262584686,0.0870492085814476,0.009771348196905538,-3625869.0,0.0,824.5690004873193,0.00041510156414645977,462520.3734667897,0.10589221380558116,0.10407515123486519,0.10438876742837161,6.284086307146796,0.8106375604599936,0.8634219769733498
0.11007823,0.097973,0.094130926,0.09605196,494013.0,0.10501802995800973,0.10454876258561513,46.05653206184656,0.334837726715237,-66.92229210996658,0.0017751747632727827,-0.000584622284996214,-0.0006676189151661517,8.299663016993761e-05,-1.125588900823203,0.10360547564126388,-8.1747875,-0.04663785782761787,-0.09912725384943191,24.918136871462508,-99.97393171290189,-0.004620709642767909,0.10139807872474194,0.10313165560364723,32.0,80.0,-48.0,0.10471489392220974,0.11936793689593764,0.09006185094848185,0.20439816650391548,27.986549811363602,0.10471489392220974,0.10890348441898823,0.10052630268037319,0.11921410262584686,0.0870492085814476,0.010212487944701022,-4119882.0,0.0,-283.10648300197147,-0.010908603314146186,399572.791282475,0.10492786478826878,0.10400076128542424,0.10430581413240322,6.256382253216585,0.8236693713260183,0.8703072291536361
0.09605196,0.09779757,0.09396237,0.09587997,435058.0,0.10489437714219094,0.10420881001288702,45.979690772086386,0.3340894130298775,-64.99976966635877,-0.0006949071060208672,-0.0011533250923736471,-0.0007647601506076508,-0.00038856494176599634,-2.166185667696103,0.10354687256770291,-4.2102466,-0.1121608911737012,-0.11086380937523185,24.905699798419704,-89.25261390369012,0.0011186901479959543,0.10139807872474194,0.10313165560364723,28.000000000000004,76.0,-48.0,0.10377415977418422,0.11815691989112596,0.08939139965724248,0.22556770296693904,27.719347761020803,0.10377415977418422,0.10792512074112892,0.09962319806218148,0.11921410262584686,0.0870492085814476,0.009756967467467214,-4554940.0,0.0,-253.3520252104012,-0.00015161500133562258,398793.7837654948,0.10387882415299309,0.10400601789355278,0.10422197490701661,6.241665365865282,0.8021141500091072,0.9142750411828084
