Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
46.870056,155.25807,149.16954,152.2138,5001773.0,83.26692749023438,86.48104185268961,55.95502478099759,1.0,-10.966376304404417,-4.8525859496172785,0.8846863217445673,0.7113473414104152,0.17333898033415207,0.3121315475332968,89.11836244167866,2.3974729,0.0196228402122971,0.20827815135949557,25.393371600162062,137.65589104291274,-34.646142101287836,98.52263307571411,98.30903816223145,48.0,28.000000000000004,19.999999999999996,91.16716871261596,164.55223519882142,17.7821022264105,0.915933652190688,160.9901185316732,91.16716852188111,94.81385049819946,87.52048635482788,165.30458068847656,27.595224380493164,42.71091601810555,129009849.0,0.0,37991454.32770652,12823.227541716833,1330354167.6906884,97.67662903271575,82.92882359504699,83.76047180627369,5.632288027650178,0.9619600966467892,0.9423372564344921
152.2138,91.46731,87.88036,89.673836,4221464.0,83.85275695800782,86.60624945667806,50.070495560993486,0.40679573843549494,-59.9899256785006,-8.995463012246518,0.8063135404362924,0.7303405812155908,0.07597295922070169,0.28206314319615444,89.1257926132676,58.65571,-0.01669723223923225,0.18667449251746895,25.409754588752115,-3.2904465159578744,-24.840741252899164,98.52263307571411,98.30903816223145,44.0,24.0,20.0,91.13466367721557,164.52177124669777,17.74755610773336,0.4900471079239775,161.0520182077099,91.13466348648072,94.78004465103149,87.48928213119507,165.30458068847656,27.595224380493164,44.25538220881146,124788385.0,0.0,-5151643.947109874,-5313.971831500022,1328619697.9821093,89.94524026047365,82.74509079933166,83.81931124854356,5.3829051152787315,0.9461151761035769,0.9628124083428091
89.673836,47.12735,45.27922,46.203285,31797538.0,83.72817276000977,85.02181948650579,46.4165065671938,0.03844650236351226,-99.1597796984117,-9.526148796081543,-2.7320146192804486,0.037869541116382854,-2.7698841603968316,-0.9069343290089484,88.35712717999223,-30.305397,-0.0037912341101349334,0.07094616518934854,25.31352683533245,-106.48415516644127,27.881068038940427,98.35927438735962,98.30903816223145,40.0,20.0,20.0,92.0369083404541,162.6978945328263,21.375922148081926,0.17567942656228688,153.54923903134562,92.0369083404541,95.71837882995605,88.35543689727783,165.30458068847656,45.27922058105469,44.26532742056349,92990847.0,0.0,-201880906.60961643,-252.65853995194487,1313205431.0248897,70.71577363955022,82.81901292800903,83.44502243231213,5.368012436805498,0.958318497001221,0.9621097311113559
46.203285,83.69456,80.41242,82.05349,13621490.0,83.03775970458985,84.90541439625297,49.67805578840443,0.3672348939220792,-66.56241753466561,-6.009543239369123,-2.6132296060249587,-0.4923502883118855,-2.120879317713073,-0.8745794276010965,88.31511086328636,-31.575321,0.02133724353248656,-0.02352051463593648,25.310378359053107,-21.619101533330937,-2.898287582397458,98.35927438735962,98.30903816223145,36.0,16.0,20.0,91.48624687194824,162.27808033496268,20.694413408933798,0.43337679838580645,154.7595095076981,91.48624687194824,95.14569053649902,87.82680225372314,165.30458068847656,45.27922058105469,43.78146631714154,106612337.0,0.0,-103278891.14313821,863.8204376949527,1323774661.8442152,72.98443457311129,82.83903238296509,83.43117633532454,5.081460294960423,0.9656573572944281,0.9443201137619416
82.05349,47.065853,45.220135,46.142994,10860282.0,83.14694770812989,83.38531947589017,46.617129392359494,0.058670773567881924,-99.16132634282617,-5.160819210725677,-5.355038962595401,-1.4648880231685886,-3.8901509394268126,-1.7959886364831048,87.5126692259232,-47.912792,0.0020159399713713944,-0.17918113211263892,25.099805671262374,-101.34068460330964,2.3990446090698185,98.3445029258728,98.30903816223145,32.0,12.0,20.0,91.01046314239503,162.87879586141048,19.142130423379555,0.18784951926732474,157.9342203908362,91.01046295166016,94.65087566375732,87.3700496673584,165.30458068847656,45.22013473510742,43.285172648056516,95752055.0,0.0,-144238779.65016118,-610.3033285564877,1319021687.6388159,70.59304013630532,82.51887966156006,83.06014964469446,5.059370452599552,0.9588455084013171,0.9568295684299457
46.142994,95.03522,91.30835,93.17178,20108730.0,82.88520027160645,83.76910237672843,50.885165309092514,0.4889205012282759,-56.42262119058296,-14.822585442486925,-3.690569762137045,-1.91002437096228,-1.780545391174765,-1.2519573376897792,87.56679298482433,-0.2544969,-0.0014252451687829515,-0.2654143765502904,24.943636240220815,10.238863207403181,9.60693798065185,98.3445029258728,98.30903816223145,28.000000000000004,8.0,20.000000000000004,88.97220935821534,158.1158171642633,19.828601552167385,0.5303684911903234,155.42742684441052,88.97220916748047,92.53109111785889,85.41332664489747,165.30458068847656,45.22013473510742,43.68567627020635,115860785.0,0.0,11465221.826977775,871.6118848202061,1339516439.875976,72.03699611359748,82.73531589508056,83.16076291636185,4.9672005931017695,0.9575580340597969,0.9589832792285798
93.17178,36.028347,34.615475,35.32191,9498914.0,81.5681330871582,81.86921251325494,46.01190463934767,0.0,-99.4144388684999,-24.68616174810073,-6.9592453271527575,-2.9198685622003753,-4.039376764952382,-2.3311939389786827,86.24920736113079,-64.16898,0.004289374333855678,-0.429344344083671,24.736054959492318,-113.96578868619532,-17.401585006713873,95.69333791732788,98.30903816223145,24.0,4.0,20.0,85.8718074798584,158.70098486484437,13.042630094872436,0.1529557353470453,169.6230218563138,85.87180728912354,89.30667343139649,82.436940574646,165.30458068847656,34.615474700927734,44.747864304215746,106361871.0,0.0,-68674233.3818656,-860.4613307534254,1333618613.6656082,68.71471717049964,82.70926797866821,82.68475443817074,5.039953600939687,0.964171560937655,0.9598821866037993
35.32191,33.240337,31.936794,32.588566,8388264.0,80.98929298400878,79.9366381333789,45.788771448089975,0.0,-99.47148492296121,-26.38195047939525,-9.658910455242179,-4.2676769408087365,-5.391233514433442,-3.254764701873173,85.76344499643359,-52.404762,-0.013437855375751484,-0.6451897473700001,24.60790214289012,-111.28041759852609,28.754876899719235,95.02366781234741,98.30903816223145,20.0,100.0,-80.0,79.39806957244873,146.80165463781643,11.99448450708104,0.1527669581622619,169.78645810491307,79.39806938171387,82.57398700714111,76.22215127944946,155.25807189941406,31.93679428100586,41.79338232371094,97973607.0,0.0,-62139060.002928965,-42.47640636898017,1332969497.785641,65.60249981061774,82.2393930053711,82.18628489974532,5.139478172109713,0.9572453220259607,0.9706831774017122
32.588566,80.957825,77.783005,79.370415,9935832.0,81.4927953338623,79.91443329418314,50.236821699296186,0.4375309276238585,-61.53654797539948,-27.58894196678611,-7.932074270041156,-5.000556406655221,-2.9315178633859347,-2.707932523216188,85.71362505848434,-26.612803,-0.01781821287028995,-0.7830893308264938,24.511027833089514,9.320486661893273,-22.322916603088373,96.10906028747559,98.30903816223145,16.0,96.0,-80.0,75.93409214019775,135.39905589921742,16.469128381178074,0.528893674329094,156.62257118773215,75.9340919494629,78.97145137786865,72.89673204421997,155.25807189941406,31.93679428100586,42.26308779206124,107909439.0,0.0,13140318.768062659,1494.8314448154827,1347232677.4350188,65.74925294500095,82.36041982650757,82.1582662911298,4.949044440124846,0.9581492676855654,0.9759674805558554
79.370415,165.89093,159.3854,162.63817,8166498.0,84.1917333984375,83.15850133499795,56.9997605319358,1.0,-2.428265330587064,-5.774714941136978,0.15369595457573837,-3.969705934409029,4.123401888984768,-0.025968041824487947,88.74076568490463,203.36617,0.008484404194211148,-0.6733524505374403,24.69043946816789,196.61468129978132,-19.712132453918457,98.91386222839355,98.30903816223145,100.0,92.0,8.0,81.2399492263794,150.8935161149273,11.586382337831495,1.0843076151349589,171.47614579239726,81.23994903564453,84.48954238891602,77.99035520553589,165.89093017578125,31.93679428100586,45.42433262419219,116075937.0,0.0,108406836.55086306,6633.202106739174,1355800177.1099312,71.37550175545638,82.670519657135,82.95906133634206,5.7351731039953275,0.9711941367891084,0.9627097325948972
162.63817,39.941875,38.37553,39.158703,13213861.0,82.70338615417481,81.43301904148203,46.834936836137764,0.09331606517708896,-94.60867070576384,-15.993355549083034,-3.3632641753900856,-3.8484175826052405,0.4851534072151549,-1.1416146094702937,86.93503725373225,-36.3561,-0.012864204916914201,-0.6768109652392875,24.626601506260748,-93.7595854978206,-33.013132095336914,98.91386222839355,98.30903816223145,96.0,88.0,8.0,79.88318824768066,151.6727814681656,8.093595027195732,0.21636219422317143,179.7364246351779,79.8831880569458,83.07851123809814,76.68786458969116,165.89093017578125,31.93679428100586,51.05563988513159,102862076.0,0.0,-140171346.2222853,-1463.7014004147568,1345767842.3929572,67.83182085013301,82.40082874298096,82.5232368737948,5.635204881176246,0.9660519080523685,0.9789161129692827
39.158703,80.53668,77.37839,78.957535,11046623.0,83.2130419921875,81.33594122769995,49.9339970997804,0.3697466495318755,-64.89788075974805,-6.821159037421722,-2.9055538754684562,-3.659844841177884,0.7542909657094277,-0.9728693447833191,86.88771719432799,68.4605,0.0022716716435586815,-0.6658137103050866,24.565079418846032,2.7649139301371846,74.37863998413086,98.91386222839355,98.53793048858643,92.0,84.0,8.0,77.8351661682129,147.23677012464339,8.433562211782402,0.508086042381173,178.32968662633476,77.83516597747803,80.94856853485108,74.72176313400269,165.89093017578125,31.93679428100586,50.36437841323394,113908699.0,0.0,-57340769.29364535,1137.8721048993038,1356995043.7819753,69.0384620479931,82.344306640625,82.48775725107086,5.366121727509699,0.972384679938465,0.9701130082949063
78.957535,72.88543,70.02718,71.45631,14671712.0,83.66552337646485,80.94850457004583,49.350097144741184,0.31766382698408,-70.49772900811564,0.20773751875934465,-3.1122257994861826,-3.550321032839544,0.4380952333533612,-1.0279487878014664,86.74496089187613,-53.055305,-0.01233188462160395,-0.6614537507787553,24.3769714835252,-13.714756836410844,12.6952522277832,98.91386222839355,98.53793048858643,88.0,80.0,8.0,76.97858352661133,146.25095287180795,7.706214181414694,0.46014083882728696,179.9782905105011,76.97858333587646,80.05772228240967,73.89944410324097,165.89093017578125,31.93679428100586,47.40480504495468,99236987.0,0.0,-64871496.78611984,-146.13397060209007,1355601182.6245942,69.47991286563673,82.46454509735108,82.37799157153304,5.03285400263385,0.964801322669891,0.977133207291495
71.45631,86.94723,83.53753,85.24238,6815427.0,83.30093688964844,81.11689177258769,50.49581287836187,0.4198596033827541,-60.20609322900608,3.151021721783806,-2.138937668834643,-3.268044360038564,1.129106691203921,-0.7240184119228504,86.73786763527355,-4.9417505,0.002247590438912428,-0.6286969362157709,24.178567191756215,21.87027568588706,-30.3669418334961,98.91386222839355,98.53793048858643,84.0,76.0,8.0,76.57022705078126,145.54599918180838,7.594454919754128,0.5628637485029404,180.16342588427355,76.57022686004639,79.63303203582764,73.50742139816285,165.89093017578125,31.93679428100586,45.125241900351334,106052414.0,0.0,-42181573.55735321,689.7051007405698,1356916083.6532516,70.78708252726227,82.6524983215332,82.40649293136718,4.887009475357926,0.971031589279437,0.9687839988405246
85.24238,113.787704,109.32544,111.55657,10091442.0,84.91240840911865,82.31060472113128,52.695374264177275,0.6160565106640935,-40.56191162176071,-7.339798680473777,0.7471233309400418,-2.465010821842843,3.212134152782885,0.1830876078247206,87.31378264057736,141.44727,0.002383652079614773,-0.5151025561716734,24.18799758668092,84.52094836110741,4.834391403198239,98.91386222839355,98.53793048858643,80.0,72.0,8.0,77.21909828186035,147.24697385403147,7.1912227096892565,0.7451700369176592,181.37449706174942,77.21909847259522,80.30785846710205,74.13033742904663,165.89093017578125,31.93679428100586,43.94096220981982,116143856.0,0.0,1779816.9163421541,1163.5691516325867,1360031297.014341,70.81111985330033,82.74048706054687,82.69654346896999,5.065279284115497,0.9686443368585151,0.9662606847789004
111.55657,46.650337,44.820915,45.735626,9414455.0,84.92123561859131,80.87629183876156,47.06252521189733,0.1136165376918204,-89.69883845129155,-4.712993116939771,-2.2509057263209513,-2.422189802738465,0.17128407641751364,-0.748065563355796,86.65748858370219,-44.261204,0.0075823874218470255,-0.5042499070784034,24.176270675157962,-71.68902333466711,-29.939374542236322,98.91386222839355,98.53793048858643,76.0,68.0,8.0,76.08236846923828,147.36818736406286,4.796549574413703,0.2871474108103543,187.39116651881562,76.08236865997314,79.12565975189209,73.03907651901245,165.89093017578125,31.93679428100586,45.569154676138496,106729401.0,0.0,-86998490.03231834,-1279.0361603772221,1354476551.6480348,69.03383851349794,82.36059787750244,82.32877314809171,4.980581425324865,0.9727164171053729,0.9651340296835259
45.735626,71.320015,68.523155,69.921585,10398967.0,84.1267304611206,80.44669549539867,49.210899833414565,0.30524767794624075,-71.64343560706476,-7.748512268066406,-2.6447733038051666,-2.4667065029518054,-0.17806680085336124,-0.8740825865540524,86.44545710740707,51.5324,0.02375414865317993,-0.5061915263706377,24.111056846378364,-10.596252325875854,19.00098304748535,100.52354621887207,98.53793048858643,72.0,64.0,8.0,74.17080039978028,143.94857810348083,4.393022696079711,0.46955180104175837,188.15430689057865,74.17080059051514,77.13762912750244,71.20397100448608,165.89093017578125,31.93679428100586,44.141671394479324,117128368.0,0.0,-38640278.874492295,650.4947774490711,1359975743.6877182,73.73956188153747,82.28216480255126,82.20531854047894,4.654963576414162,0.9791241198171116,0.9553699711639316
69.921585,29.078098,27.937782,28.50794,3755063.0,83.20740989685059,78.40988156586769,45.78455845876639,0.0,-99.58670170743557,-14.439397890427543,-6.226871721842528,-3.21873954672995,-3.008132175112578,-2.01187081184639,86.16384523130259,-69.40282,0.009317294850040292,-0.6141708879925872,23.977199743650498,-106.24973543794493,-37.59372777938843,96.91435623168945,98.53793048858643,68.0,100.0,-32.0,72.91563863754273,144.99279355370714,0.8384837213783243,0.19194331826196137,197.70012651045585,72.9156388282776,75.8322606086731,69.99901599884033,165.89093017578125,27.937782287597656,43.987537923117245,113373305.0,0.0,-55336073.047607124,-1257.6257679985163,1357751668.8974586,71.80540000169802,82.14861397743225,81.67101626935337,4.782590940200192,0.9738224746697135,0.9645051798196732
28.50794,86.913315,83.50496,85.20914,8685643.0,83.34092018127441,78.67651903241762,50.832147867477886,0.4500667376102881,-58.48492364834354,-15.315177569669842,-4.439225201324035,-3.462836677648767,-0.9763885236752681,-1.454279949037807,86.15892262818522,141.23593,0.023738843529193532,-0.6543696426633209,23.917463160678345,26.5372681975412,-41.5111388206482,83.8885498046875,98.53793048858643,64.0,96.0,-32.0,74.09970464706421,146.16771235088552,2.031696943242906,0.5770760332482269,194.51631567785634,74.09970483779907,77.06368894577027,71.13572006225586,165.89093017578125,27.937782287597656,45.01738325858236,122058948.0,0.0,22924271.01440563,2225.0263223756506,1375027078.0641968,74.54565327569831,82.02656216621399,81.7062214503836,4.702625483590235,0.9808565195573297,0.9571176760281361
85.20914,66.07031,63.479324,64.77482,6108676.0,83.39554649353028,78.13135430253497,49.05944367114356,0.29200412003380793,-73.29742981822325,-22.637350609723256,-4.618146070958161,-3.6938985563106463,-0.9242475146475151,-1.5222897385637153,85.26016157109528,98.76547,0.006390824805538431,-0.6945938000166989,23.85502453010081,-25.22201304134005,4.375471973419195,83.8885498046875,98.53793048858643,60.0,92.0,-32.0,74.99494276046752,146.126453910436,3.863431610499049,0.42816035977001804,189.6968209634114,74.99494295120239,77.99473638534546,71.99514865875244,165.89093017578125,27.937782287597656,43.35398535597436,115950272.0,0.0,1816999.2613754831,-866.7193347424144,1373562133.9596174,71.210296534327,81.81805020332337,81.53774977844357,4.375218650162188,0.9717467977697702,0.9653559729642318
64.77482,38.963844,37.435852,38.19985,11280098.0,82.56067077636719,76.56541288577081,46.77485723635395,0.08829968208568388,-92.56119483712762,-22.405385623258702,-6.825638440575446,-4.320246533163607,-2.5053919074118394,-2.247643460377165,85.0532599359239,-51.871426,0.008429150297326049,-0.7965075047964522,23.782641839119908,-83.92056778048331,93.34392347335816,83.8885498046875,98.53793048858643,56.00000000000001,88.0,-31.999999999999993,69.29424486160278,132.60242187488387,5.9860678483216745,0.2544203754277207,182.7227560953228,69.29424505233764,72.06601152420043,66.52247772216796,165.89093017578125,27.937782287597656,42.210055428378254,104670174.0,0.0,-41266610.449500985,-359.9822443481285,1368934282.0450015,70.9719105915112,81.89764073371887,81.10652687691726,4.380991350167512,0.9710299134125169,0.9626007631151908
