Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
198.54434,373.15662,358.523,365.8398,133215.0,173.04875350952148,177.78110321940753,61.32063536355567,1.0,-2.599873431338019,49.007542374554816,19.69720321771331,6.3200014786628,13.37720173905051,5.123810670180259,187.36013410940336,113.262764,0.043796199649093315,0.509796390017154,25.09736587204637,277.53504083034454,-86.17684249877931,237.06840324401855,230.5006866455078,100.0,44.0,56.0,179.77624588012696,301.838986574236,57.71350518601791,1.2621636475399682,135.79407011925178,179.77624740600587,186.9672950744629,172.58520050048827,373.1566162109375,87.84475708007812,65.66909704957202,6212422.0,0.0,6378979.285765914,1837732.977763859,20277305.06124556,187.4574059843819,179.13038097381593,178.39663321719712,7.3707302131390815,0.9703316188171222,0.9265354191680288
365.8398,136.97571,131.60413,134.28992,112820.0,170.8090870666504,176.07556650461459,47.618344842539535,0.15207062831329424,-84.87630277236552,33.90760744880228,12.679938373180136,7.5919888575662675,5.087949515613868,3.160848572260992,186.66522025316476,43.473045,0.01020957810815426,0.6276814131395445,25.25400020172228,-68.76550117084395,-57.185669708251964,237.06840324401855,230.5006866455078,96.0,40.0,56.0,180.06438522338868,301.6681985627601,58.460571884017284,0.31178851643634725,135.06703525909265,180.06438674926758,187.2669593811035,172.8618148803711,373.1566162109375,87.84475708007812,77.70956777859253,6099602.0,0.0,1735773.774396035,-1102454.6238615715,20205898.2370466,185.9125461697015,178.83419429779053,177.95776041893834,7.041816742427993,0.9611305476997427,0.9509209695915884
134.28992,311.9827,299.74808,305.8654,297704.0,174.1687013244629,181.1653633853313,55.54519307802332,0.6426022977053975,-23.91053573504382,52.83382891486673,20.724512656485956,10.218493617350205,10.50601903913575,4.812695697380633,188.01495452792793,148.91649,0.025946291776347663,0.8437707325629941,25.447082741444202,170.04274367160318,21.581253814697277,237.06840324401855,230.5006866455078,92.0,36.0,56.0,183.6391746520996,315.213253076329,52.065096227870214,0.9644767942690868,143.29630774424206,183.63917694091796,190.98474044799804,176.29361267089843,373.1566162109375,87.84475708007812,84.85122576162276,6397306.0,0.0,8784763.765504915,705116.7080493544,20586259.645781875,197.51783340571214,179.61388668060303,179.2304731208682,7.471788321108398,0.9700634093840205,0.9441171176076728
305.8654,122.63163,117.82255,120.22709,182304.0,173.43992095947266,178.77562713211137,47.21918390139358,0.05567508564049447,-97.64073423687394,51.60559481452492,11.982311893843388,10.571257272648843,1.4110546211945447,2.6507833466320796,187.30295189437263,-41.41563,0.019244381570898916,0.8926676677280606,25.569858465765414,-79.17298113407216,56.35720710754396,237.06840324401855,230.5006866455078,88.0,32.0,56.0,180.2175609588623,314.6202633777451,45.81485853997944,0.2768256480302316,149.1560552742832,180.21756324768066,187.4262622833252,173.00886344909668,373.1566162109375,87.84475708007812,92.22205582719882,6215002.0,0.0,2695139.559606892,-489703.9104432877,20475614.22359407,195.09268577591266,179.66835361480713,178.64337477069265,7.192774493603875,0.9696925657267543,0.9504481841558554
120.22709,100.97573,97.01591,98.99582,230994.0,172.06844116210937,175.64700720896178,46.36321689758225,0.0,-99.28300618481107,36.56856640086454,3.3027961880826524,9.117565055735605,-5.814768867652953,0.7720086808352762,185.7304160090151,-58.15453,0.0066529450500408815,0.803724260334689,25.63695006570541,-95.04469308916897,15.877425765991205,232.7934741973877,230.5006866455078,84.0,28.000000000000004,56.0,176.03886451721192,315.0083867707349,37.06934226368895,0.22280596430034158,157.88504729867242,176.03886680603028,183.08041763305664,168.99731521606446,373.1566162109375,87.84475708007812,87.29270767101498,5984008.0,0.0,1609505.916149431,-36395.78626264373,20434822.285076976,191.6690147058443,179.57606128692626,177.85086177886285,7.056236679122463,0.9634969381327382,0.9568439930826973
98.99582,90.65819,87.10297,88.88058,332557.0,169.94841384887695,172.24440210615552,45.935972425519985,0.0,-99.37857434106662,-15.460841279871318,-4.34194677476512,6.425662689635461,-10.76760946440058,-0.7752211835092515,185.09870206997962,-53.68784,-0.008883092359761258,0.6164243290446472,25.62768706104558,-100.23141988089175,53.96245117187499,230.12979125976562,230.12979125976562,80.0,100.0,-20.0,173.53233032226564,316.8239978733904,30.240662771140876,0.2046173211549075,165.14694095909257,173.53233261108397,180.47362174987794,166.59104270935057,373.1566162109375,87.10296630859375,81.907003750457,5651451.0,0.0,899020.1373773076,-10813.762905785112,20400842.12481737,181.89169850051283,179.0267788696289,176.9655853142712,6.9906504699254555,0.9552332656016759,0.9641163579614371
88.88058,145.01979,139.33275,142.17627,203672.0,168.8331233215332,171.06525965223767,48.62241223940388,0.17461804816289977,-80.74721184593946,-11.44991957720589,-6.030428652988348,3.934444421110699,-9.964873074099048,-1.1128926860390573,184.60416756284187,-37.5035,-0.0151503455620986,0.43359373071184415,25.61321290918251,-42.00760246915614,-59.71475715637206,230.12979125976562,230.12979125976562,76.0,96.0,-20.0,176.15926856994628,315.06164768447115,37.25688945542137,0.37767308502802066,157.70090355407206,176.15927085876464,183.20563735961915,169.1129035949707,373.1566162109375,87.10296630859375,80.06644730842518,5855123.0,0.0,2321280.1565267406,148815.17765466656,20522970.499963284,178.52314723693306,178.92984352111816,176.61942296817148,6.545288931675794,0.9541478337418233,0.9692981793039219
142.17627,222.9011,214.15988,218.53049,202879.0,170.4369859313965,172.92664111923017,52.280782343200265,0.41241136989708965,-54.054940114617885,-32.412730317957255,-1.19365575007987,2.908824386872585,-4.102480136952455,-0.18690918761103387,184.85675171679165,87.669205,0.008615803284125034,0.34791686870820954,25.55349079395936,47.83429171981091,33.43040657043457,230.12979125976562,230.12979125976562,72.0,92.0,-20.0,178.40495109558105,318.5172981703828,38.29260402077935,0.6431905781420676,157.07226308953284,178.40495262145996,185.5411460876465,171.26875839233398,373.1566162109375,87.10296630859375,80.11347414339816,6058002.0,0.0,4202621.176755238,328978.52647467825,20631924.46785271,180.34060357249822,178.5933925628662,177.03644848152845,6.546024485889524,0.9665508493142103,0.9579350460300853
218.53049,172.38521,165.62502,169.00511,117173.0,170.4237373352051,172.77285565158724,49.80362109060906,0.2513963861715192,-71.36825717353969,-23.165018148983222,-1.3413005904039608,2.0587993914172764,-3.400099981821237,-0.22297114333106413,184.74503498815693,-20.218649,-0.015170996346313359,0.27283351760518454,25.471507533207472,-11.029326108848656,3.179307174682606,230.12979125976562,230.12979125976562,68.0,88.0,-20.0,178.27799873352052,318.4195794208453,38.13641804619573,0.46691600382375564,157.21691031185537,178.27800102233886,185.40911483764648,171.14688415527343,373.1566162109375,87.10296630859375,78.17004540470957,5940829.0,0.0,2773241.464678057,-285732.2816909879,20605369.651866674,177.84013222248447,178.75314628601075,176.95653468265093,6.1932635369130855,0.9558709002291639,0.9710418965754772
169.00511,83.0133,79.75788,81.38559,350216.0,168.6044306945801,169.1890412966077,45.67984906493269,0.0,-99.4452230904127,-24.646674930348127,-8.43128277667131,-0.03921704220044098,-8.392065734470869,-1.5715959082793096,182.95945070680375,-55.148907,-0.012646918641491922,0.10807246490970722,25.302986173250666,-113.28476002758853,-41.88370819091796,211.16376876831055,226.45724868774414,64.0,100.0,-36.0,177.66730804443358,319.3772433082049,35.95737278066227,0.16028592749827117,159.52280340548694,177.66731033325195,184.7739963531494,170.56062126159668,373.1566162109375,79.75788116455078,78.96127291364353,5590613.0,0.0,-2006615.6802654876,-81446.326731775,20423802.62224269,174.08445740546563,178.5013063812256,176.00558000520775,6.226015733338392,0.9569978411905825,0.9696447598320744
81.38559,175.8577,168.96133,172.40952,138989.0,168.1992152404785,169.31533439795092,50.2851617653964,0.29444253073575766,-68.42125641691663,-9.316922625373394,-6.628861261690787,-1.3571458860985102,-5.271715375592277,-1.2363658376551891,182.60374967037322,26.97374,-0.01493214403687626,-0.006346905648101282,25.214231444621685,-9.516145163155711,18.400494003295904,211.16376876831055,226.45724868774414,60.0,96.0,-36.0,180.14384803771972,319.65135197058794,40.6363441048515,0.4722798686851205,154.88456081348633,180.14384956359862,187.3495964050293,172.9381004333496,373.1566162109375,79.75788116455078,80.06918962935426,5729602.0,0.0,87375.76268817554,451642.89818180306,20579251.8104043,165.52734085370352,178.31592338562012,175.96979826765204,5.964874034946478,0.9563051505717565,0.9712372946086327
172.40952,277.42603,266.54657,271.9863,95480.0,168.63714218139648,173.34164668067527,54.79982614682707,0.5830894245193613,-34.482193179026645,13.945384036793428,2.8022819406173483,-0.5252603207553386,3.327542261372687,0.5153452863499608,184.96482910839086,36.990204,0.009700852751542755,0.030324084768758645,25.326036545966314,102.21385087647268,182.3576717376709,202.52460098266602,226.45724868774414,56.00000000000001,92.0,-35.99999999999999,183.48214149475098,328.3234580178608,38.640824971641166,0.8055210979753482,157.8805603021081,183.48214378356934,190.82142181396483,176.14286041259766,373.1566162109375,79.75788116455078,81.85114108509792,5825082.0,0.0,1433120.8204458915,1134626.2950601566,20634397.211472034,166.9737243216473,178.91232368469238,176.9251863207841,6.365770661728474,0.9691646409982386,0.9594637882466959
271.9863,264.50824,254.13538,259.3218,94729.0,169.58336044311523,176.71341770736754,54.12659463421758,0.5400460953825926,-38.7986704617564,17.69145534739775,9.149146726889825,1.4096210887736942,7.739525638116131,1.69790916004068,185.78944032787396,-29.116022,0.00367913658079011,0.15210521779915823,25.46002806179772,84.44386417530242,-50.32957649230957,202.52460098266602,226.45724868774414,52.0,88.0,-36.0,184.61949348449707,331.45408850085096,37.784898468143155,0.7543757292636352,159.0672710069849,184.61949577331544,192.00426712036133,177.2347183227539,373.1566162109375,79.75788116455078,77.27969683836659,5730353.0,0.0,1057004.353359662,-138676.66675814198,20629986.347916782,173.4663507135035,178.5149178314209,177.74505320178454,6.6422367466556125,0.9635600938961344,0.9598809573153443
259.3218,98.77903,94.90534,96.842186,107058.0,168.02964782714844,173.58121254135787,46.272376997413325,0.03788351308992706,-94.17710345381371,3.3606968150419334,1.0561604490424656,1.3389289608274486,-0.28276851178498297,0.20682348083148633,185.13576493971613,-27.885735,-0.015348275395431488,0.14107029618386793,25.45744793852212,-88.97369510803213,125.99959869384764,202.52460098266602,226.45724868774414,48.0,84.0,-36.0,179.86578826904298,331.52438490822067,28.207191629865264,0.22628125231684187,168.6352897887696,179.86578979492188,187.06041374206544,172.6711597442627,373.1566162109375,79.75788116455078,83.50375230624554,5623295.0,0.0,-1578959.4890078455,-587901.2541865449,20562908.52427119,167.60957930920713,178.33807804107667,176.94004954777796,6.558033500410872,0.9579726187582153,0.9733208941536468
96.842186,199.41026,191.59026,195.50026,99145.0,169.72273361206055,174.4407830063797,50.92865226868016,0.5320446197094265,-50.1593410458204,24.184329986572266,2.5736253712761368,1.5858682429171864,0.9877571283589504,0.4774004219422983,185.3474250207009,-36.08291,-0.02392042847414877,0.15315801680649838,25.538719307631744,19.006981790833827,-58.03897323608399,202.52460098266602,226.45724868774414,44.0,80.0,-36.0,178.26606216430665,328.5500485983313,27.98207573028199,0.5573387679021721,168.60639048111008,178.26606292724608,185.39669914245604,171.13542366027832,373.1566162109375,79.75788116455078,84.86548979061389,5722440.0,0.0,43956.82224337105,778160.1048338292,20663912.58284563,158.39500440058987,178.15226039886474,177.12472825276936,6.365022019539434,0.9543529014073381,0.9782733298814869
195.50026,235.63089,226.39047,231.01068,58784.0,169.0339811706543,176.6592103846528,52.52352975056043,0.693709279326362,-34.86794262375358,32.89034105188705,6.5659335228749285,2.581881298908735,3.9840522239661933,1.195037965377468,186.76415764764735,92.14528,0.0030016319075450992,0.21985949950127184,25.67243684768424,52.024865353871206,-84.99855155944823,202.52460098266602,226.45724868774414,40.0,76.0,-36.0,183.9943706512451,333.1454371744502,34.84330412803999,0.6576130549954325,162.12568460142262,183.99437141418457,191.35413970947266,176.63460006713868,373.1566162109375,79.75788116455078,81.6701426979389,5781224.0,0.0,335883.6522549207,558198.0369372672,20674590.033224046,161.17727155823832,178.55099361419678,177.66090688858603,6.413231409707158,0.9607781978991681,0.957776565991623
231.01068,199.63713,191.80824,195.72269,65288.0,171.0284814453125,177.40679769378713,50.758060381179845,0.5568228155231636,-41.333589154154396,18.774292755126964,6.803988123515211,3.4263026638300307,3.37768545968518,1.2476861763703135,186.8678415372214,97.70804,-0.029142430467116065,0.279690007628834,25.713968327215426,14.07623050832584,-94.30816001892089,202.52460098266602,226.45724868774414,36.0,72.0,-36.0,183.18873710632323,331.9029967842988,34.47447742834768,0.5421410485060268,162.36179366383362,183.1887378692627,190.5162796020508,175.8611930847168,373.1566162109375,79.75788116455078,78.63673524483556,5715936.0,0.0,-41225.80912329338,-423149.34914580395,20664616.97501892,143.26852688932556,178.43130229949952,177.84062609136205,6.2062188528473285,0.9414815873650183,0.9706240178321344
195.72269,221.54005,212.85222,217.19614,47727.0,172.40838165283202,178.96716392048606,51.819360875310295,0.6731937761736478,-30.47020507620608,9.509841604793763,8.625941555078981,4.466230442079821,4.15971111299916,1.5979676595829773,186.99865043942575,144.3685,0.0027665226876922855,0.3557025401012367,25.682488907067793,35.227394570994335,-42.79940910339354,202.52460098266602,226.45724868774414,32.0,68.0,-36.0,184.97567863464354,334.420850731389,35.53050653789808,0.6078002634274042,161.58359109677713,184.9756778717041,192.37469940185548,177.57665634155273,373.1566162109375,79.75788116455078,74.86392326689808,5763663.0,0.0,111072.63991824572,390885.24376761325,20669853.279518425,146.8722574968963,178.5513091659546,178.23222320960335,6.165390529429041,0.9473997877487346,0.9446332650610423
217.19614,221.26508,212.58801,216.92654,59602.0,174.67927322387695,180.45576706828868,51.80426497374881,0.6715385196498725,-30.606591384789986,32.516219240076396,9.933590681789383,5.559702490021734,4.373888191767649,1.879109977517515,187.35608070701764,52.57577,0.012068391021731961,0.4377937496661449,25.653180084971826,31.144431780842975,29.49766120910644,206.31146621704102,226.45724868774414,28.000000000000004,64.0,-36.0,189.03282585144044,337.31707021964496,40.74858148323591,0.5940548959090685,156.88729584431022,189.03282585144044,196.59413223266603,181.47151641845704,373.1566162109375,79.75788116455078,70.13629038985403,5704061.0,0.0,92909.65716137023,-3924.816551834444,20669779.297538936,154.5926012044904,178.45142879486085,178.61724132880585,6.125325896516605,0.9534012430869592,0.9413328520652272
216.92654,148.41127,142.59123,145.50125,68926.0,173.90427017211914,179.0850017409324,47.8288185070677,0.23563320640369775,-66.74053357785296,22.325535538617316,5.147154624789977,5.477192916975382,-0.3300382921854057,1.0149172978178265,186.69205181171108,-33.418327,0.003938484463256509,0.43947276163158927,25.532988047066162,-44.379155401122055,-17.37555961608888,206.31146621704102,226.45724868774414,24.0,60.0,-36.0,186.38067131042482,335.78277050228036,36.978572118569275,0.36318994073427924,160.3193057964901,186.38067054748535,193.8358901977539,178.925447845459,373.1566162109375,79.75788116455078,70.4362204969822,5635135.0,0.0,-623657.4000279773,-603107.5450398118,20647084.702813208,167.00808960067252,178.13650440216065,178.28772898942174,5.855259599729566,0.9516002042569133,0.9476617197936568
145.50125,222.54079,213.8137,218.17725,83010.0,172.9744789123535,180.618030931239,51.875596603358545,0.6793599899199404,-29.973863279209937,15.978267894071678,7.135956112742434,5.808945556128793,1.327010556613641,1.4072815272388592,187.07090132659292,29.095057,0.009309235675556304,0.46773285797022757,25.528061056423784,48.34653779753738,-97.61195335388183,203.0820198059082,226.45724868774414,20.0,56.00000000000001,-36.00000000000001,178.9975429534912,304.95004437886035,53.045041528122056,0.6555336444170345,140.730983618133,178.99754219055177,186.1574363708496,171.8376449584961,311.9826965332031,79.75788116455078,70.90788585594497,5718145.0,0.0,327269.99060625094,764063.7617314556,20688547.12220508,172.8640134534898,178.5295077896118,178.68463960737526,5.847518413682179,0.9538050281177036,0.9444957924421473
