Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
330.95667,380.44727,365.52777,372.98752,4218410.0,373.39766357421877,372.71819885154395,50.35125364091304,0.6617509514271668,-40.254422500113044,-18.722864308076737,-7.914220692386721,-3.408587772503944,-4.5056329198827765,-2.4017629503149855,379.8247479225623,7.808257,-0.004568560862671989,-0.09622199816475566,25.049753634215122,-6.875451658895241,51.78141632080076,363.29176330566406,376.8793029785156,24.0,92.0,-68.0,376.21946868896487,458.72087343926324,293.7180639386665,0.4804127554664074,43.858126235623104,376.21946868896487,391.2682373046875,361.1707000732422,475.1266174316406,278.6319885253906,54.29022251475658,-148633420.0,0.0,-62468215.87832993,14865.29525490647,53820946.309362054,365.5990112143275,376.15564910888673,377.37891433045337,5.223116006157281,0.8692847250905392,0.8738532859532112
372.98752,366.9891,352.59738,359.79324,3270170.0,373.65693725585936,372.2113378537659,49.28357917611241,0.5790058373073308,-48.60898927036719,-27.40239527085248,-7.384892631353296,-4.203848744273815,-3.181043887079481,-2.2681949970465007,379.65876560296687,-15.936332,-0.08062509485530345,-0.1303866223094111,25.052494266574286,-27.11192709566244,34.18743896484375,360.6326370239258,376.8793029785156,20.0,88.0,-68.0,370.9186096191406,442.63152093996894,299.2056982983123,0.4224312191066614,38.667734355233975,370.9186096191406,385.7553466796875,356.0818725585938,436.5608825683594,278.6319885253906,51.86878781504182,-151903590.0,0.0,-59708116.746768154,-5806.681348077613,53705265.41315198,363.2520359606787,375.97794036865236,377.20393253023195,4.890558823700512,0.8273000577740537,0.9079251526293571
359.79324,324.51755,311.79135,318.15445,3744420.0,372.08873596191404,370.09145987765316,45.970690148176445,0.2773227987264331,-74.97452180805695,-32.86621757956112,-10.207631785652836,-5.40460535254962,-4.803026433103216,-3.14659100358669,377.5057951336228,-21.46391,-0.07966026760952283,-0.1778277755237665,25.051260436210715,-112.93992583397025,11.81005859375,360.6326370239258,376.8793029785156,16.0,84.0,-68.0,368.00091552734375,443.2289170730671,292.7729139816204,0.16869739299031772,40.88468173396904,368.00091552734375,382.720947265625,353.2808837890625,436.5608825683594,278.6319885253906,51.592580977527675,-155648010.0,0.0,-73451690.472188,-14151.816366294714,53271924.402457476,362.23706128028687,375.995682220459,376.61637548478575,4.974690854119843,0.8218384354970668,0.9014987031065896
318.15445,456.63245,438.72528,447.67886,3121460.0,372.79706909179686,373.13410315795664,55.90116362615255,1.0,-5.030089740308079,-2.8606969496782995,-1.9704213769342118,-4.717768557426538,2.7473471804923264,-0.6528854436853516,379.2224571890258,17.86886,-0.07516756561908666,-0.1645349774979193,25.068405642079043,151.06775527405844,40.53492279052733,372.2557601928711,376.8793029785156,12.0,80.0,-68.0,371.9910171508789,454.8480058286208,289.13402847313705,0.956737853875469,44.54784382287124,371.9910171508789,386.8706527709961,357.1113815307617,456.6324462890625,278.6319885253906,57.79868210957369,-152526550.0,0.0,-5200695.044799544,74305.45446882228,54542707.489169836,361.96098284991194,376.24689682006834,377.32346491802565,5.602914193948773,0.8321075855694374,0.9072751511885241
447.67886,437.35648,420.20523,428.78085,5482240.0,373.6698126220703,375.3163286526048,54.33208033651594,0.8790766845404466,-15.646922130142048,13.848557057100209,2.9981548646497913,-3.1745838730112723,6.172738737661064,0.8307324489808513,381.41919151132595,3.9403372,-0.0777531172923237,-0.12038063674226693,25.100772368485785,104.7101981563841,-9.137487792968727,372.2557601928711,376.8793029785156,8.0,76.0,-68.0,373.63507690429685,459.5720382002388,287.6981156083549,0.8208501646764159,46.000478331938794,373.63507690429685,388.5804733276367,358.689680480957,456.6324462890625,278.6319885253906,55.632607159782715,-158008790.0,0.0,-19258228.286167465,-5912.262508865274,54311283.9337194,363.72355075645464,376.1999476623535,377.83547873248796,5.963113694782372,0.8296085448246591,0.9073616621169828
428.78085,386.33734,371.1869,378.76212,5049280.0,373.45459899902346,375.4514575477386,50.30716864828364,0.5688919614046362,-43.74726435475462,13.688583553538649,2.866648279959918,-1.9663374424170343,4.832985722376952,0.8043794277013427,381.40485129950457,3.9134762,-0.07648010739214506,-0.08317466138949144,25.101384333022004,6.791393998080978,-69.13990478515626,372.2557601928711,376.8793029785156,4.0,72.0,-68.0,375.30311279296876,460.2728787015557,290.3333468843818,0.5203543145527091,45.28060813364981,375.30311279296876,390.31522979736326,360.2909957885742,456.6324462890625,278.6319885253906,55.77270405001587,-163058070.0,0.0,-52586854.582898006,-15008.20824987981,53722268.34112525,362.4703074152287,376.18773849487303,377.8446989986176,5.723892271186803,0.8343432328964637,0.9108233402886088
378.76212,426.13727,409.42603,417.78165,9040310.0,374.2195001220703,377.11146496659256,53.21860432148356,0.7932652988022234,-21.826235757285755,21.924300608915416,5.843616858565156,-0.4043465822205963,6.247963440785752,1.6908486989564708,381.65818541583513,36.45717,-0.0756614425562877,-0.0317021784505477,25.076357745556063,75.19266371002796,7.9985198974609375,372.2557601928711,376.8793029785156,88.0,68.0,20.0,377.8368377685547,464.6794106707319,290.9942648663775,0.7299840252600317,45.968293306209034,377.8368377685547,392.95030364990237,362.723371887207,456.6324462890625,278.6319885253906,55.172878945578354,-154017760.0,0.0,5318218.722471349,7212.859740109506,54653587.71812081,361.9200161789851,376.60791305541994,378.24208156309425,5.916925592547629,0.8356373416685968,0.9112987842248845
417.78165,413.46683,397.25247,405.35965,4663610.0,374.14210388183596,378.2192369152832,52.17067032042976,0.7125049882265059,-28.80486784979698,38.42170840992645,7.118477182535116,1.1002181707305463,6.01825901180457,2.0964628017852505,381.98713991928025,5.060265,-0.07097678034869648,0.02069033023516322,25.069634440743087,54.859799811977425,25.192158508300793,375.92205810546875,376.8793029785156,84.0,64.0,20.0,376.9058334350586,462.13395678270035,291.6777100874168,0.666927389138223,45.22515481964632,376.9058334350586,391.98206024169923,361.829606628418,456.6324462890625,278.6319885253906,52.69832864980044,-158681370.0,0.0,-3717433.917464569,-4318.857555661011,54514923.479905725,364.37187533370223,376.84219024658205,378.5119081113043,5.946847952068813,0.8364482919695477,0.9074250723182442
405.35965,498.11176,478.578,488.34488,6492650.0,377.84594177246095,382.5378895519541,58.10565875409364,1.0,-4.450012117777287,42.004262228573054,14.656081473540326,3.8113908312925022,10.844690642247823,4.325526435744608,393.04308648257154,21.449223,0.009977124789687042,0.11470508922323992,25.1125340574265,182.40971733324676,-20.492167663574207,396.6617126464844,388.3718719482422,100.0,60.0,40.0,384.02442474365233,480.7379214290682,287.31092805823647,1.0393272810002203,50.36840911875592,384.02442474365233,399.3853927612305,368.66345672607423,498.11175537109375,278.6319885253906,55.559312725735445,-152188720.0,0.0,73784206.67966624,24966.892400685778,55844098.91966879,384.931556427281,377.33838836669923,379.6047734947778,6.8186774686204785,0.8769000082971841,0.866922883507497
488.34488,398.24667,382.62918,390.43793,12754740.0,377.3387939453125,382.8476949517243,50.19231198122525,0.4787111486646487,-49.058657967636705,33.51365733427156,12.584349851922013,5.565982635418405,7.018367216503608,3.6935587962295298,392.9974206133982,7.401178,-0.06723657560580976,0.18099092832630093,25.132515160230607,15.249530829010418,-97.82791748046873,396.6617126464844,388.3718719482422,96.0,56.00000000000001,39.99999999999999,382.1462768554687,476.80794530961515,287.4846084013223,0.5437962404742605,49.54211211114238,382.14627532958986,397.43211975097654,366.8604339599609,498.11175537109375,278.6319885253906,59.141911691196306,-164943460.0,0.0,-115153210.80768771,-11988.179745150135,53286935.33519447,385.7521290647214,377.2732444763184,379.7125660694178,6.50194606367301,0.8410568151524425,0.9082933907582522
390.43793,402.94864,387.14676,395.0477,5925060.0,377.27841918945313,383.3261264820335,50.53389795605615,0.501213000986144,-46.95834056947018,35.18055150649127,11.18551798025743,6.689889704386211,4.495628275871219,3.3044091114719474,393.01462862044207,38.945545,-0.0955545404816237,0.22777518824804557,25.160587818666844,24.999431195266375,-50.68669433593749,396.6617126464844,388.3718719482422,92.0,52.0,40.0,381.643359375,475.9178463029501,287.36887244704985,0.5710920845947098,49.40449485736588,381.6433578491211,396.9090850830078,366.3776336669922,498.11175537109375,278.6319885253906,56.0461951334546,-159018400.0,0.0,-94800870.1097668,1229.4062123438018,53356890.89784801,385.4109740809585,377.5170501708984,379.8651544565341,6.256602624621167,0.8354220990294641,0.9309766395110878
395.0477,324.2401,311.52484,317.88248,12702760.0,376.4197668457031,380.75970884770436,44.973712685369506,0.1349378109609049,-82.1165801087972,15.278093046300512,3.8064665348673543,6.11320507048244,-2.306738535615086,1.1745243964279544,392.104636252462,-3.950423,-0.0888004131094744,0.2188717138898397,25.15216436715181,-104.06371202515287,-5.559416198730446,396.59508514404297,388.3718719482422,88.0,48.0,40.0,378.5469345092773,476.8411154141887,280.2527536043659,0.19141378897433023,51.93236132387828,378.5469345092773,393.68880157470704,363.40506744384766,498.11175537109375,278.6319885253906,58.00881388578039,-171721160.0,0.0,-221288074.02928394,-7724.122133909038,50875643.07085931,376.98189718921196,377.3589334106445,379.2484113953412,6.38604528298258,0.8450867631346946,0.933887176244169
317.88248,473.17093,454.6152,463.89307,7195310.0,378.3521649169922,384.01984051666693,55.051574032405085,0.7674309119375419,-18.33927590087143,25.149319098977514,9.629348287480752,6.816433713882103,2.8129145735986496,2.7609658629721987,394.91253242472226,24.372276,-0.019522803538791433,0.24864874953393493,25.156201851379578,133.26374535200895,-21.322047424316395,396.59508514404297,388.3718719482422,84.0,44.0,40.0,381.1152908325195,485.3325545985514,276.89802706648766,0.8971404188828392,54.69067564220611,381.11528930664065,396.3598937988281,365.8706878662109,498.11175537109375,278.6319885253906,64.9573594759702,-164525850.0,0.0,-39590998.3891055,37654.14242597782,54180611.364629865,393.36664116760585,378.0373176574707,380.09064676858407,6.792666405463378,0.8842985202288428,0.9038213237676342
463.89307,355.3411,341.40616,348.37363,3779330.0,377.28887268066404,382.62194977911076,47.6205601953258,0.20155790285037747,-80.25114162719494,-2.1303353702321033,4.866473009119886,6.42644157292966,-1.5599685638097736,1.3901668643032554,393.761180473227,-3.1739388,-0.07612764243094694,0.24248531602829568,25.154040257966585,-50.43101437508148,-62.15464324951171,396.59508514404297,388.3718719482422,80.0,40.0,40.0,380.30909271240233,485.2748583555868,275.3433270692179,0.3478767538743163,55.2002398336354,380.30909118652346,395.5214477539063,365.09673767089845,498.11175537109375,278.6319885253906,69.06661293904264,-168305180.0,0.0,-96304582.05224285,-42593.689979854236,53239476.14928603,394.0188646244628,378.00705871582034,379.77505452918507,6.504726486336909,0.8630890480149825,0.9392166904459295
348.37363,443.56927,426.17444,434.87186,7203090.0,379.0999237060547,384.6709657363791,52.76223388158373,0.5930972572880007,-33.892997801795204,6.144576667336878,7.979560889083984,6.737065436160525,1.2424954529234595,2.147376570494371,393.96070656710066,36.685772,-0.06967375236672091,0.2568897488167489,25.14852113920012,78.86187640346795,60.93433837890626,396.59508514404297,388.3718719482422,76.0,36.0,40.0,386.74452514648436,488.4698877334184,285.01916255955035,0.7365552224099441,52.60597421432366,386.7445236206055,402.2142959594727,371.2747543334961,498.11175537109375,278.6319885253906,70.93297260006527,-161102090.0,0.0,6461006.153793916,20888.570857697876,55027942.97440052,398.254297684063,378.27018981933594,380.3232814163519,6.5769718809023185,0.8694987258401699,0.9391724782068908
434.87186,463.59918,445.41882,454.509,3977540.0,379.5452764892578,387.40971228340527,53.869339777497245,0.6774035657452266,-23.36860165388742,18.369232177734375,11.894150664937058,7.768482481915832,4.125668183021226,3.104314429372835,395.0063957553504,1.5256783,-0.009473484283931466,0.293862880036305,25.15853985281143,98.17528040084991,38.60264587402344,396.59508514404297,388.3718719482422,72.0,32.0,40.0,390.17820739746094,496.09859384108864,284.25782095383323,0.8036752293304918,54.29333798529158,390.178205871582,405.7853256225586,374.57108917236326,498.11175537109375,278.6319885253906,67.9182835171644,-157124550.0,0.0,16696224.37258089,8975.657717497812,55207553.252933025,402.08972642784823,378.382155456543,381.0614477971399,6.80173323083919,0.8971366646659269,0.9066101489498584
454.509,436.27728,419.1684,427.72284,5329070.0,380.80885131835936,388.9906192274078,52.076432363368546,0.5408733512023266,-37.72446549603538,38.830995627010566,12.688803122081367,8.75254660994894,3.9362565121324273,3.2837800552026315,395.1829301084292,-0.24674933,-0.01755243041989507,0.3297404470633527,25.177693901524016,53.79572213722212,-12.697334289550781,396.59508514404297,388.3718719482422,68.0,28.000000000000004,40.0,391.4594497680664,498.53916568740766,284.37973384872515,0.6693289400147366,54.70794790253974,391.4594467163086,407.1178146362305,375.8010818481445,498.11175537109375,278.6319885253906,65.5913066008993,-162453620.0,0.0,-6081141.883133439,-8599.651216919065,54893488.39558661,406.95282699147003,378.76089004516604,381.5257402504567,6.755020935091948,0.8897513704538043,0.9073038008736993
427.72284,411.0801,394.95932,403.0197,4524350.0,381.82201599121095,389.54077982066514,50.410106660544116,0.4139823562116408,-50.963938973647714,25.622711002125413,11.196172675432763,9.241271823045704,1.954900852387059,2.9123765299865925,395.2176725180241,6.404442,-0.08894168125276536,0.3499009189179671,25.17853484327402,14.54923532713676,24.347824096679688,390.35987854003906,388.3718719482422,64.0,24.0,40.0,393.43382263183594,499.8350223136338,287.0326229500381,0.5450459757610829,54.08848632791036,393.4338180541992,409.17116394042966,377.69647827148435,498.11175537109375,278.6319885253906,63.2464646499143,-166977970.0,0.0,-21178919.270364378,-8802.012580838615,54632184.591022134,405.4130838289482,378.9337316894531,381.7396106395613,6.4739302535485574,0.8433742899957657,0.932315971248531
403.0197,377.29974,362.50366,369.9017,7232850.0,380.4009783935547,388.77061994067276,48.184134289731034,0.2444741691414397,-68.71331418627169,30.69297198127299,7.257248502158802,8.844467158868325,-1.5872186567095223,1.9329236558267398,394.42119933562924,-11.460519,-0.08326312279498738,0.34111604144913754,25.174499151829274,-46.95879100140387,7.646659851074219,390.35987854003906,388.3718719482422,60.0,20.0,40.0,397.7129898071289,492.46258333930973,302.9633962749481,0.35323796182395395,47.64722096611915,397.7129852294922,413.62149810791016,381.80447845458986,498.11175537109375,311.52484130859375,61.62286376392712,-174210820.0,0.0,-52373017.84518781,-6774.878293728872,54037827.61029899,401.3976836744782,379.0027896118164,381.621820512609,6.128143644060862,0.849041682129329,0.9323048049243163
369.9017,364.6737,350.3728,357.52325,6575390.0,380.4111407470703,387.54523305651037,47.34265885330484,0.18039566683702465,-75.34746028838353,14.866726325540014,3.1010385327111862,7.695781433636897,-4.594742900925711,0.8909734004863572,394.04638607447197,-11.800976,-0.07837739704915914,0.30660437131861606,25.186917572776288,-72.54291523171541,89.3035598754883,390.35987854003906,388.3718719482422,56.00000000000001,16.0,40.00000000000001,399.0413192749023,490.70477559754306,307.3778629522616,0.2735298965040435,45.94183704544799,399.0413162231445,415.0029571533203,383.0796752929688,498.11175537109375,311.52484130859375,58.61615207696692,-180786210.0,0.0,-56518747.63766343,-2692.2052531502645,53817787.87994981,399.6091312310058,378.94840194702147,381.38203378506597,5.927433868888734,0.8497350929172561,0.9281124899664153
357.52325,362.79425,348.56702,355.68063,14632180.0,380.89093322753905,386.29564091880104,47.21048963004118,0.17033095726755407,-76.33500052338209,-4.562873571059299,-0.3375804972547485,6.089109047458568,-6.426689544713317,0.0028737186657541306,393.59790418102773,-27.166098,-0.12260877984234686,0.25507586906603114,25.175230245235362,-72.60388906748913,-7.738047790527332,397.83020782470703,388.3718719482422,52.0,12.0,40.0,398.1759750366211,491.1246901803311,305.2272598929111,0.27140436300815857,46.68725436544045,398.1759719848633,414.1029998779297,382.2489440917969,498.11175537109375,311.52484130859375,55.44551506337776,-195418390.0,0.0,-52296292.25274542,-179.1626188380919,53742376.04117632,391.7727288598769,378.6771485900879,381.1262984592934,5.759975645253378,0.8330815197874631,0.95569029962981
