Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.022841077,0.022648213,0.021760048,0.02220413,20906.0,0.024019846841692925,0.023975022941430616,46.655327811082294,0.3113686126291238,-67.44107885824563,-0.0004358509007622198,-0.00024990367585990894,-6.951057787471559e-05,-0.00018039309798519336,-1.5860912780784429,0.02391662764616977,-11.924676,0.02626428594158825,-0.03913961639314486,24.95953461419341,-74.31571873435247,0.0017311077564954765,0.023102659732103348,0.02308005467057228,20.0,40.0,-20.0,0.023958509042859077,0.027941343266113427,0.019975674819604727,0.27975757255591277,33.24776359104406,0.02395850857719779,0.024916847795248033,0.023000169824808837,0.02745419554412365,0.0182660985738039,0.0025110219672064586,-695254.0,0.0,-9.09686771867292,-0.0027059865535949685,-2211.109229683876,0.023949952886125038,0.023797867596149446,0.023842167951858277,5.24890849880544,0.8562386528585471,0.8299743669169588
0.02220413,0.023526737,0.02260412,0.02306543,16660.0,0.023948175907135008,0.023939352597878848,48.356054223163355,0.5137113484679884,-52.916735507726635,-0.0009020369938191226,-0.000281798263221833,-0.00011196811494413908,-0.0001698301482776939,-1.8314703936376513,0.023899704918113714,-10.214974,0.024326706982782387,-0.06307577080723308,24.925947893626315,-37.93261766958746,-0.0007245568558573723,0.023102659732103348,0.02308005467057228,16.0,36.0,-20.0,0.023959933780133724,0.027941468497672643,0.019978399062594805,0.3876683662542419,33.234939245451436,0.023959933221340178,0.0249183296225965,0.02300153747200966,0.02745419554412365,0.0182660985738039,0.002426135153725231,-678594.0,0.0,-5.747425250390742,0.004769796445235865,-1564.868036866188,0.023906454876051256,0.023767563570290803,0.023834439207868253,4.9660385793325545,0.8510587266659334,0.826732019683151
0.02306543,0.023830691,0.022896154,0.023363423,14787.0,0.023963608592748643,0.023916767107860663,48.96233248621756,0.5858428809441102,-47.89157894273952,-0.0009867449674536184,-0.0002798039688289948,-0.00014553528572111023,-0.00013426868310788457,-1.8749888285335643,0.023895238518707434,0.5510807,-0.0216258203030969,-0.08316062179409081,24.924762443479093,-18.972907211163072,0.0013942103832960129,0.023102659732103348,0.02308005467057228,12.0,32.0,-20.0,0.023782311007380486,0.027530652388877006,0.020033969625883965,0.4441234985915077,31.52209539546665,0.023782310355454684,0.024733602069318295,0.02283101947978139,0.027083950117230415,0.0182660985738039,0.0023195924641836465,-663807.0,0.0,-4.296874682545299,0.001883316610047039,-1373.8284851312637,0.02382775707649746,0.023763730302453042,0.023829752475475682,4.616704016549144,0.8389977209881639,0.8606235412912608
0.023363423,0.022104105,0.021237278,0.021670692,23823.0,0.023922085985541342,0.02382868571810092,45.68167748384388,0.20423010394665359,-75.50192803063949,-0.001406461066182925,-0.00041008550530372695,-0.0001984453296376336,-0.00021164017566609335,-2.8004099531980953,0.02382012902442095,-13.924996,-0.11264182045704241,-0.11333339228139945,24.905920452482906,-85.45986180946838,0.0004710447043180452,0.023102659732103348,0.02308005467057228,8.0,28.000000000000004,-20.000000000000004,0.02359445355832577,0.02737058055733303,0.01981832655931851,0.2452731476133814,32.00859888255203,0.023594452906399964,0.024538230523467063,0.02265067622065544,0.027083950117230415,0.0182660985738039,0.0023057747342610227,-687630.0,0.0,-9.443882446046075,-0.006159191902622403,-3099.856948852539,0.02357345472046717,0.023763025626540184,0.02380826928337132,4.761804765055467,0.78487946144102,0.8975212818980625
0.021670692,0.024137475,0.023190908,0.023664191,27557.0,0.023955613896250724,0.02382223495916528,49.936058914270546,0.7329158717575621,-40.551408925371106,-0.0012645710697945407,-0.0003484589782786693,-0.00022844805936584077,-0.00012001091891282852,-2.445088249161609,0.023817848022135244,-1.6675612,0.012976593190094254,-0.13269469454506888,24.88521258484088,10.41658336454289,0.0015089906752109514,0.023343635257333517,0.02308005467057228,4.0,24.0,-20.0,0.023450018465518953,0.026975098429555713,0.019924938501482192,0.530378445582521,30.06462420675753,0.023450017813593148,0.024388018157333137,0.022512018401175737,0.02620340883731842,0.0182660985738039,0.002317275319493315,-660073.0,0.0,-0.24691764951212303,0.006847552093958366,-564.8722575902939,0.023606812439733508,0.023763368744403122,0.023806835672245657,4.555402882230105,0.8449739983747175,0.8319974051846233
0.023664191,0.02351465,0.022592507,0.023053579,19338.0,0.02396783135831356,0.02379209158948904,48.67840683753978,0.5766292846946092,-51.25681211367543,-0.0010820540216039225,-0.0003449148599709191,-0.0002517414194868565,-9.317344048406263e-05,-2.4844530589371927,0.02379692955973875,-7.6342382,-0.09822408115998238,-0.1486722048362432,24.84812125682246,-36.389633878199994,0.001698082126677037,0.02306053740903735,0.02308005467057228,8.0,20.0,-12.0,0.02367075365036726,0.026433597451012487,0.02090790984972203,0.38830808715968423,23.3439445271094,0.023670752998441458,0.024617582838982344,0.022723924089223146,0.02620340883731842,0.020273376256227493,0.002228304515421002,-679411.0,0.0,-1.8985038841661648,-0.0029117393158906825,-1063.8547006845474,0.02349789988050867,0.023761320542544127,0.02379934058130213,4.275982477530208,0.794489219249439,0.8927133004094214
0.023053579,0.024084877,0.023140375,0.023612626,24977.0,0.023957341983914374,0.023785053719192633,49.92195034035766,0.7311626198797438,-41.455467194741544,-0.000910447800860685,-0.0002936111443561512,-0.0002601153644607154,-3.3495779895435806e-05,-2.189463936209066,0.023791130551836886,-6.922706,0.01135671630459889,-0.15689381942865804,24.834111131803162,-10.041724055603364,-0.003082425333559513,0.0229505836032331,0.02308005467057228,4.0,16.0,-12.0,0.023769543506205082,0.026370999601533975,0.02116808741087619,0.46984042714460095,21.888986590337993,0.02376954285427928,0.024720324389636516,0.022818762343376875,0.02620340883731842,0.020273376256227493,0.0021428040636305946,-654434.0,0.0,0.3674700328369789,0.0021140298926298233,-458.1646659374237,0.02347676884918289,0.023760722558945416,0.023797482723746197,4.102266697928926,0.8599602826546144,0.8486035663500155
0.023612626,0.023232523,0.022321444,0.022776984,38017.0,0.02394647344946861,0.023745521560727862,48.04785492802801,0.49827151967600963,-56.106148797985234,-0.0009918595061582693,-0.00031673084734483437,-0.00027143846103753924,-4.5292386307295126e-05,-2.4237073762785117,0.023769302692086505,10.102256,-0.11402212788263855,-0.16604027234880955,24.80440313242821,-58.51939369600999,0.0017418891191482537,0.02277376176789403,0.02308005467057228,8.0,12.0,-4.0,0.023725908994674683,0.026362975393506266,0.0210888425958431,0.3200793660800092,22.229423533770415,0.023725908435881137,0.024674944672733547,0.02277687322348356,0.02620340883731842,0.020273376256227493,0.0020819739085253092,-692451.0,0.0,-4.223398575300842,-0.002002620844345875,-1803.573438167572,0.02327981177222477,0.023755497224628927,0.023787328504388933,3.9453748257624612,0.7985046098911102,0.9125267377737487
0.022776984,0.02376508,0.022833116,0.023299098,16732.0,0.023973008245229722,0.023728014755006438,49.32782446168739,0.6573314645219553,-46.952313898018154,-0.0005883255863890907,-0.00028958495991113567,-0.0002750677608122585,-1.4517199098877166e-05,-2.2960492497480227,0.023761181307610266,-8.51546,-0.10598002607716739,-0.17087007143513747,24.779169851515725,-21.812030827747517,0.00041793175041675637,0.02268120041117072,0.02308005467057228,4.0,8.0,-4.0,0.02363034449517727,0.026182458684198648,0.02107823030615589,0.43510351500519195,21.600313017376806,0.023630343936383726,0.02457555765286088,0.0226851312443614,0.02620340883731842,0.020273376256227493,0.00200383977211379,-675719.0,0.0,-2.3720534819491164,0.0029081486495112405,-1420.0279188156128,0.02308015637221772,0.02375351721420884,0.023782470489567466,3.7104067431092287,0.8002666543513594,0.9062466804285267
0.023299098,0.022918409,0.022019649,0.022469029,15302.0,0.023966684564948083,0.023678642757968077,47.33128543417712,0.2576050842467951,-74.01301763940046,-0.0007906468913835632,-0.0003312330461691937,-0.00028630081788364554,-4.493222828554815e-05,-2.695402249075194,0.023750747659200887,-6.566988,-0.11534841942350982,-0.17903293169163245,24.74489292722385,-70.22112947223393,0.0008882943540811546,0.02268120041117072,0.02308005467057228,20.0,4.0,16.0,0.023469315096735954,0.025884097756769028,0.02105453243670288,0.29288275446826467,20.578211593136054,0.02346931453794241,0.024408086948096753,0.0225305431522429,0.025977153331041336,0.020273376256227493,0.0019520975805600617,-691021.0,0.0,-3.8477199357005065,-0.004875394135662057,-1965.1869149208069,0.023251024874269447,0.02374619113281369,0.023769401418333246,3.6840203523873547,0.7740780997384871,0.8894265191619969
0.022469029,0.022029286,0.021165395,0.02159734,14943.0,0.023916483968496324,0.02359702306953837,45.25958055045021,0.0,-88.26032920831551,-0.0009582505287492986,-0.00042962495245633253,-0.00031496564479818295,-0.00011465930765814958,-3.5779241050332637,0.02372710589655449,-11.332265,-0.3204373085843366,-0.19588797703245908,24.751238433219616,-116.61350691465678,-0.0005463359877467162,0.022443094290792942,0.02308005467057228,16.0,40.0,-24.0,0.023387413285672665,0.025935796279066836,0.020839030292278495,0.14878266192674536,21.792773422748148,0.023387412820011378,0.02432290893048048,0.02245191764086485,0.025977153331041336,0.020273376256227493,0.0019057787301614295,-705964.0,0.0,-5.158850757671433,-0.005039440498589344,-2544.902296900749,0.02302383565774256,0.02373292338103056,0.023747788873902175,3.956236731831368,0.6419733601753536,0.9624106687596902
0.02159734,0.023654852,0.02272721,0.023191031,9159.0,0.023945447728037833,0.023581101814598177,49.60281588244868,0.8602705522174979,-44.94607271134916,-0.0011157165555392978,-0.000374684622495243,-0.00032690944033759496,-4.7775182157648024e-05,-3.2254537235652623,0.023724309254634982,1.5321246,-0.12836796745820178,-0.20451059630149404,24.775289976704386,-6.942579159358904,-0.0010840078815817847,0.02294491371139884,0.02308005467057228,12.0,36.0,-24.0,0.023288138769567014,0.025701096663022664,0.020875180876111364,0.4798778707935755,20.72263410426692,0.023288138303905727,0.024219663348048925,0.022356614004820585,0.025977153331041336,0.020273376256227493,0.0019166167751108417,-696805.0,0.0,-2.336642069704225,0.016141217251201292,-1869.0502799749374,0.02295575378725935,0.023732529561966656,0.02374224899524209,3.7597793066249374,0.7404301725184393,0.8687981399766411
0.023191031,0.024655646,0.023688758,0.024172202,53658.0,0.023988921865820884,0.023604282204326196,52.12148552526556,1.0,-13.851268055420656,-0.0008182651856366331,-0.00024910026812470856,-0.0003113476058950177,6.224733777030915e-05,-2.2450588098939397,0.0237298218502738,8.863535,-0.06271434613069438,-0.19879509152902802,24.80342145904028,62.46517014131075,-0.00022804476320743491,0.023074456490576267,0.02308005467057228,8.0,32.0,-24.0,0.023293473944067954,0.02571374414686821,0.0208732037412677,0.6815350632293071,20.78067194796089,0.02329347338527441,0.02422521188855171,0.022361735813319683,0.025977153331041336,0.020273376256227493,0.0018843309086491132,-643147.0,0.0,5.5182577355956255,0.0017680161392303446,401.1237233877182,0.023071423997063058,0.023733100295066832,0.02374652713213185,3.9367725294966314,0.754550719183619,0.8172650653143134
0.024172202,0.021107465,0.02027972,0.020693593,24991.0,0.023901582583785056,0.023490137518948084,43.76962067018997,0.0,-90.542061978277,-0.0011973158839870893,-0.0004253650948739911,-0.00033415110369081237,-9.12139911831787e-05,-3.767358651669793,0.0236914333121034,-10.28308,-0.05313740330939132,-0.2118357913008946,24.798475374492938,-163.303273673794,0.00028321947902441164,0.02285303780809045,0.02308005467057228,4.0,28.000000000000004,-24.000000000000004,0.023080203123390673,0.025624381783168802,0.020536024463612544,0.030966430554348848,22.046414809926233,0.023080202657729386,0.02400341033935547,0.022156995721161366,0.025977153331041336,0.020273376256227493,0.0020277702242496682,-668138.0,0.0,-7.689195963165144,-0.011521746806512037,-3195.3174501657486,0.022897919934995917,0.023715499378740786,0.023716149675366203,4.404638058565557,0.7796797403005505,0.8328171436099419
0.020693593,0.023549818,0.022626296,0.023088057,24296.0,0.02384253650903702,0.023474369639543587,49.7396877049321,0.7148184433460995,-35.82303206860576,-0.0009482452536330489,-0.00036760549003633444,-0.0003408419809599168,-2.6763509076417646e-05,-3.28259752770846,0.023686339425736808,-1.1786202,0.07637586752356029,-0.2169020683230971,24.785954597767862,9.245627655269523,-0.0012954724952578545,0.02285303780809045,0.02308005467057228,28.000000000000004,24.0,4.0000000000000036,0.02296616416424513,0.025284195649532836,0.02064813267895742,0.5262922291310291,20.186492343345126,0.022966163884848356,0.023884809762239455,0.022047518379986288,0.025977153331041336,0.020273376256227493,0.0020869455493257158,-643842.0,0.0,1.7201026189148587,0.009101661728468931,-384.01811373233795,0.022956900811328375,0.02370920581743121,0.02370989999296588,4.1957017255601725,0.847023382584995,0.7706475150614347
0.023088057,0.028306764,0.027196694,0.027751729,13124.0,0.02390737324953079,0.02364210921808409,58.893863982303394,1.0,-6.91456011227325,0.0001439619590254404,5.386783657308075e-05,-0.0002619000174533173,0.00031576785402639805,0.3233375375489346,0.02390820529936073,28.061113,0.07685569265284731,-0.17749359768473094,24.817667056645817,298.9962781011616,0.00034479666501283784,0.024291655980050564,0.023286431096494198,100.0,20.0,80.0,0.023319394700229167,0.02622037704204795,0.02041841235841038,1.2639367755196873,24.880425749560953,0.023319394420832397,0.024252169579267503,0.02238661963492632,0.028306763619184494,0.020279720425605774,0.002310642797591816,-630718.0,0.0,10.218092993567685,0.03944681709524697,2266.964465022087,0.023147479264139317,0.023721723109483717,0.02375011719594459,5.304407518343733,0.8689547323327814,0.7920990396799341
0.027751729,0.025551634,0.024549609,0.025050621,23248.0,0.02391974039375782,0.02369734499305137,52.88583565969956,0.6027551131902354,-40.564652025786835,0.0005707405288429834,0.00016799514688405418,-0.00017592098458584301,0.0003439161314698972,1.2809475993477548,0.02392212870139241,5.858768,-0.01842908511520136,-0.1316824906186381,24.844608045322335,121.25628973746365,-0.0002449568361043916,0.024291655980050564,0.023286431096494198,96.0,16.0,80.0,0.023298535868525504,0.02614287409929585,0.020454197637755158,0.8079952996218825,24.416454723344426,0.023298535495996475,0.0242304764688015,0.022366595081984998,0.028306763619184494,0.020279720425605774,0.0023743197293475196,-653966.0,0.0,-0.2123981665966337,-0.01164219235660489,4.209511637687683,0.023272192038357672,0.023735105358064175,0.02376305753707698,5.480000716984071,0.8176509224856402,0.8360800076008416
0.025050621,0.026031772,0.02501092,0.025521345,28106.0,0.023959143087267876,0.023768874422209083,53.7709232923297,0.6612762315275242,-34.700425990477754,0.0008378191248458976,0.00029304728517189765,-8.21273306342949e-05,0.00037517461580619253,2.3162460484217706,0.023959960325655106,10.704483,0.07498235434118994,-0.07935739269216183,24.8778293739282,136.13026366573075,0.00024043656885624,0.024291655980050564,0.023286431096494198,92.0,12.0,80.0,0.023372189328074455,0.026362894093036545,0.020381484563112364,0.8593059625405413,25.591995024357296,0.023372188955545426,0.02430707598105073,0.022437302488833667,0.028306763619184494,0.020279720425605774,0.002277643496991155,-625860.0,0.0,1.7079683615567491,0.0017097406643920964,532.3482421636581,0.023576189209460068,0.023742215242236853,0.02378055293906202,5.769106016296626,0.8723387393854428,0.7973563850442529
0.025521345,0.02319594,0.022286294,0.022741117,42394.0,0.02391115829348564,0.02372857019323411,48.03159914283535,0.28179779871908295,-69.33620389995465,0.0013594349736676496,0.0001658983991267432,-3.252218468208728e-05,0.00019842058380883048,1.2956955428553012,0.023952023339795403,-3.6908615,-0.052103167938914674,-0.04777733509779638,24.88900106346563,-36.30446385437708,-0.0005143810063600526,0.024291655980050564,0.023286431096494198,88.0,8.0,80.0,0.023291364684700964,0.026258454925564473,0.020324274443837456,0.4072747950541764,25.4780282824085,0.023291364312171936,0.024223018251359463,0.022359710931777955,0.028306763619184494,0.020279720425605774,0.0023460297763782207,-668254.0,0.0,-15.373887404901453,-0.005965517963401864,-4085.9431599378586,0.023467579466524523,0.02373990086838603,0.0237702102887564,5.495479305762556,0.8136548204353483,0.865757988374263
