Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1463.9393,1509.4648,1450.2703,1479.8676,9378.0,1420.3056518554688,1407.5399215103341,52.47877818427299,1.0,-22.085045840321115,-48.13101303998155,-12.365439832346055,-21.4948505929591,9.129410760613045,-1.224806890102907,1406.6797963844226,-4.177641,0.05783171371773477,-0.21767161455371237,24.906959255425384,45.91509482070892,-235.44149169921866,1393.3297119140625,1447.314208984375,40.0,56.00000000000001,-16.000000000000007,1402.0513549804687,1687.980445386221,1116.1222645747164,0.6360760435743745,40.787249253039725,1402.0513549804687,1458.1333435058593,1345.9693359375,1759.9757080078125,1143.2777099609375,163.40426871711438,-4596222.0,0.0,1092939.039699607,10054003.42202995,-62241.996499061584,1353.6624136294367,1433.7830236816405,1426.2950675967957,4.718525452847915,0.9113745384581347,0.8535428247403999
1479.8676,1477.6907,1419.7422,1448.7164,22434.0,1418.9513793945312,1409.1546865751861,51.53660700341824,0.8838768789154504,-29.296013043545834,6.850883214613987,-6.1449030092383055,-18.424861076214942,12.279958066976636,-0.6679475811023505,1407.1592151742773,24.18174,0.09365866566371928,-0.1956199971565447,24.895222563001944,27.94903164332747,-29.25435791015616,1393.3297119140625,1447.314208984375,36.0,52.0,-16.0,1401.5563598632812,1687.1260906987832,1115.9866290277791,0.5825719005001044,40.75037422874079,1401.5563598632812,1457.6185485839844,1345.494140625,1759.9757080078125,1143.2777099609375,156.02720425238746,-4618656.0,0.0,836969.9919662927,-8046538.291836609,-62714.23033130169,1349.7254369043044,1433.4116046142578,1426.5181657367684,4.743637759172789,0.9343320429466323,0.840673377282913
1448.7164,1514.1389,1454.761,1484.45,18936.0,1417.7094287109376,1412.107442049566,52.58813282151991,1.0,-8.00541128569054,30.787469123391702,1.6493015850933261,-14.410028543953288,16.059330129046614,0.07770352236958723,1410.2321423119945,8.17225,0.07108565514805643,-0.16293479707324654,24.918523963132778,54.391668491330236,-2.7185485839843295,1394.4982299804688,1447.314208984375,32.0,48.0,-16.0,1396.6634948730468,1672.8779101858047,1120.449079560289,0.6589099833899463,39.55346671932097,1396.6634887695313,1452.529962158203,1340.7969848632813,1759.9757080078125,1143.2777099609375,149.55543861661425,-4599720.0,0.0,814067.1280190992,11205019.384786254,-62247.16264140606,1346.3886868095258,1433.9323791503907,1427.0946014127396,4.916866995393965,0.93214064567345,0.8610549905253936
1484.45,1332.3816,1280.1313,1306.2565,24880.0,1416.4480688476563,1407.9564235270952,47.099964819108,0.30039982988732533,-58.80053974433962,27.43359877642456,-6.477787940171538,-12.823580423196939,6.3457924830254,-0.7097064204725481,1409.7073149230737,-6.29067,0.07753052182290487,-0.1487672431012127,24.912407974901086,-51.12033132837016,-73.03200683593741,1394.4982299804688,1447.314208984375,28.000000000000004,44.0,-15.999999999999996,1391.618310546875,1670.5542131234051,1112.6824079703447,0.34698663737470636,40.08798971133322,1391.6183044433594,1447.2829650878907,1335.9536071777343,1759.9757080078125,1143.2777099609375,153.46709325225788,-4624600.0,0.0,64421.27853646013,-37422240.03341037,-65233.759311556816,1351.2394655760902,1434.3346411132814,1425.8922319432256,4.837410958298056,0.921554074794291,0.8440235529713861
1306.2565,1550.0903,1489.3025,1519.6964,32700.0,1414.9827856445313,1412.3383838253585,53.37641230176624,1.0,-7.803522737957188,36.24831255744493,4.255203204238342,-9.407823697709883,13.663026901948225,0.3658924122351346,1413.5454429311624,15.251949,0.08384674196056696,-0.11785844996556633,24.912235403620425,69.25473332213261,-111.26950683593759,1403.486083984375,1447.314208984375,24.0,40.0,-16.0,1407.802099609375,1676.849840849129,1138.7543583696213,0.707945086265798,38.22238101710558,1407.8020935058594,1464.1141052246094,1351.4900451660155,1759.9757080078125,1143.2777099609375,159.92186247028854,-4591900.0,0.0,1052287.6793147337,39677534.28421254,-59890.63991677761,1357.3380794264747,1435.5959020996095,1426.8256068605351,5.1162401861778495,0.9237076191338545,0.8398608771732875
1519.6964,1386.9144,1332.5258,1359.7201,77680.0,1415.5115747070313,1410.2749214311657,48.71139563791198,0.4596297329645001,-48.87682953583853,7.236312327665473,-0.14589412387203993,-7.555437782942315,7.409543659070275,-0.06130074678518452,1413.080149049954,4.873576,-0.009380409382504395,-0.09892480939654846,24.913304109109838,-21.393168948287727,-94.8711059570312,1433.3687744140625,1447.314208984375,20.0,36.0,-16.0,1389.5147827148437,1616.074341464413,1162.9552239652744,0.43424534787706714,32.60988102723393,1389.5147766113282,1445.0952941894532,1333.9342224121094,1660.4002685546875,1143.2777099609375,161.86820474361616,-4669580.0,0.0,-873319.1906096925,-11200951.871862127,-68067.90457856655,1348.698380804086,1434.9620263671875,1426.1578903024545,4.792044624878393,0.8709186829072058,0.8802990922897102
1359.7201,1541.5524,1481.0995,1511.3259,55192.0,1416.791416015625,1414.237705992076,52.911531048863736,0.9461506732189949,-9.952612279437114,15.66481359145223,8.501528070348513,-4.34404461228415,12.845572682632664,0.8267288572478956,1419.144486300448,16.736824,0.10868584569201256,-0.06763753068120759,24.923486128437553,97.78123384425504,30.326470947265534,1433.3687744140625,1447.314208984375,16.0,32.0,-16.0,1383.6889099121095,1590.572831658919,1176.8049881652998,0.8084749572237695,29.903242017015323,1383.688897705078,1439.036376953125,1328.3413940429687,1575.274169921875,1143.2777099609375,163.29420978983106,-4614388.0,0.0,446787.72850084386,16605685.181955718,-61914.1136392355,1369.6822893243714,1435.8614630126954,1427.005333460981,5.007896090765287,0.933170520381032,0.8244846746890194
1511.3259,1672.5116,1606.923,1639.7173,108448.0,1421.821650390625,1423.0800424298868,56.1840291758799,1.0,-6.40625242185963,41.5932911592372,25.421736044541603,1.6091115190810008,23.812624525460603,2.573948303480463,1431.7963844772198,15.961772,0.1875290944154716,-0.011430121000151115,24.939655941482098,169.91279810047433,-209.05012817382817,1463.9740905761719,1447.314208984375,12.0,28.000000000000004,-16.000000000000004,1393.3363830566407,1627.3085567746546,1159.3642093386268,1.0265175302353489,33.58444903372665,1393.3363647460938,1449.0697631835938,1337.6029663085938,1672.5115966796875,1143.2777099609375,163.14359972950828,-4505940.0,0.0,2372073.185813223,7765023.509250978,-52701.148993849754,1414.0557214301828,1437.527807006836,1429.12187029377,5.673947105660477,0.9626346674262406,0.775105573010769
1639.7173,1323.9409,1272.0217,1297.9813,83938.0,1415.327568359375,1418.1742103048791,46.85098827042676,0.18421875464346116,-73.16316031071341,40.47893281824463,11.127614435228452,3.512812102310491,7.614802332917961,1.1252373003942944,1430.94957906135,9.600304,0.11307706748774349,0.011636832731081416,24.939969787498807,-59.74621029068155,-45.907360839843705,1461.9466857910156,1447.314208984375,8.0,24.0,-16.0,1381.0161254882812,1607.7122095809614,1154.320041395601,0.31685876362084275,32.8303312189824,1381.01611328125,1436.2567016601563,1325.7755249023437,1672.5115966796875,1143.2777099609375,177.75445379458804,-4589878.0,0.0,-2064599.150894748,-21137809.21260335,-70194.79471969604,1404.9503731920022,1436.8756561279297,1427.81698922858,5.57605372895823,0.9320492000915709,0.8189721326038274
1297.9813,1399.0164,1344.1531,1371.5847,23384.0,1414.3683227539063,1416.347171343781,48.822857718267315,0.3565756670512908,-58.78499847981734,18.889865291819888,5.673201669500031,3.944890015748399,1.728311653751632,0.582098206516647,1430.278310310441,2.7320585,0.1147055913949091,0.02167144224133755,24.962012452215394,-15.726165506314327,-58.64291992187509,1461.9466857910156,1447.314208984375,4.0,20.0,-16.0,1391.2648681640626,1595.7025087209831,1186.827227607142,0.45186759318495423,29.388744765286862,1391.2648498535157,1446.9153869628906,1335.6143188476562,1672.5115966796875,1160.6005859375,172.27449525066658,-4566494.0,0.0,-1523779.021497954,17268746.91796474,-68868.7799577713,1403.4084666003173,1437.403012084961,1427.2574641297572,5.203081924694056,0.9306871638636369,0.8159815724687278
1371.5847,1556.1414,1495.1162,1525.6288,29534.0,1414.1172607421875,1420.6327247883262,52.77209701046908,0.6344243853664797,-36.675787373434574,52.391205193014684,13.623565115270594,5.880625035652838,7.742940079617756,1.3757537178734196,1430.9397503729913,14.48324,0.21784857894129517,0.04387911421296709,24.955409117787205,94.16646981679312,65.00812377929697,1461.9466857910156,1447.314208984375,88.0,16.0,72.0,1398.9312072753905,1611.295215952532,1186.567198598249,0.7983028472986592,30.36089374126544,1398.9311828613281,1454.8883850097657,1342.9740051269532,1672.5115966796875,1160.6005859375,173.15179134883326,-4536960.0,0.0,-656162.3775576772,31829625.257118914,-65551.78671860695,1418.9958233664986,1437.1729266357422,1428.236283234732,5.369707729738176,0.9752159497351278,0.7573673707938327
1525.6288,1280.7273,1230.5027,1255.615,46544.0,1410.6034936523438,1414.1614410803281,46.06230926489663,0.0,-94.31859764475328,1.0918306238511377,-1.8423338686127408,4.336033254799723,-6.178367123412464,-0.15558579749965443,1427.8550179069598,-14.230394,0.11565329774914623,0.03572056860727271,24.911575275269296,-94.7985874158576,87.85284423828125,1429.7008972167969,1447.314208984375,84.0,12.0,72.0,1392.0147094726562,1613.3968575055746,1170.6325614397379,0.19193604712427104,31.807443775760913,1392.0146850585938,1447.6952270507813,1336.3341674804688,1672.5115966796875,1160.6005859375,181.86424186911748,-4583504.0,0.0,-2357785.1843909556,-29136595.29490912,-73789.38883805275,1421.6388289847541,1436.384931640625,1426.5186584287583,5.406489022389381,0.9315639754200338,0.8159106776708875
1255.615,1644.9735,1580.4647,1612.7191,32604.0,1419.70169921875,1421.9480165756463,54.332334610594366,0.81705732014218,-13.527437787511907,-7.084328326056948,14.548442889935131,6.378515181826804,8.169927708108327,1.4107949454777164,1429.8010218075947,8.977261,0.1460281981823187,0.057053006677816036,24.905761345248763,132.96237772138977,41.99508056640616,1429.7008972167969,1447.314208984375,80.0,8.0,72.0,1406.7213500976563,1645.0670134313425,1168.3756867639702,0.9321407892051351,33.88669167737305,1406.7213256835937,1462.99013671875,1350.4525390625,1672.5115966796875,1160.6005859375,196.68526177188141,-4550900.0,0.0,-357669.74042941304,70654997.75717703,-64516.62512421608,1451.147524094612,1437.4088134765625,1428.3713993022127,5.780755791577716,0.950556472341776,0.8045282741594573
1612.7191,1690.7654,1624.4609,1657.6132,16782.0,1422.2960205078125,1431.189786873844,55.26104197640928,0.9088112289622766,-7.2028913090987015,60.78362103630502,30.80571650864158,11.26395544718976,19.541761061451822,2.9313540410235355,1436.8716604271724,14.419435,0.14214288290620036,0.10328667561103014,24.918527195706453,141.63915243467451,59.674572753906205,1438.8277893066406,1447.314208984375,100.0,4.0,96.0,1424.7753784179688,1681.028946198735,1168.5218106372026,0.9543112956010031,35.97108311421033,1424.7753540039062,1481.7663208007812,1367.7844116210938,1690.765380859375,1160.6005859375,188.21104769163543,-4534118.0,0.0,-198943.80192498802,17737305.211219613,-64049.45594954491,1456.7551034203318,1437.8721185302734,1430.652411838307,6.2604010305853155,0.9511460136865969,0.8090031307803965
1657.6132,1412.1853,1356.8054,1384.4954,16964.0,1421.0386010742188,1429.3586329308746,48.76400399690099,0.26692051901897584,-66.54243818811014,63.19819048713248,21.404659640453247,13.292096285842458,8.112563354610788,2.0230218566609275,1436.2812743369163,-6.733443,0.07552938226339989,0.12608336385453617,24.953511211103038,-28.40006682350445,-123.01149291992192,1438.8277893066406,1451.626708984375,96.0,28.000000000000004,68.0,1429.2679626464844,1679.313561984142,1179.2223633088267,0.4104711271924862,34.98932402775812,1429.2679443359375,1486.438623046875,1372.0972839355468,1690.765380859375,1160.6005859375,196.2536685177909,-4551082.0,0.0,-832404.7334719764,-89160760.7009697,-66844.54154896736,1454.3101680742814,1437.5363299560547,1430.1931377038775,5.846960060012322,0.9184079898701863,0.8428786076067865
1384.4954,1387.864,1333.438,1360.651,21488.0,1421.3934643554687,1426.66421599149,48.230863428600244,0.21424759653252928,-71.72303626707743,33.083967141544235,11.893117283879974,13.012300485449963,-1.1191832015699887,1.1458361506148815,1435.9634606537793,4.164154,0.08087395758561267,0.12867333597537453,24.976421795749225,-40.79686690283831,93.0966674804688,1443.1585083007812,1451.626708984375,92.0,24.0,68.0,1426.5997436523437,1678.3723660981798,1174.8271212065076,0.3690311479557934,35.29688317498983,1426.5997314453125,1483.6636840820313,1369.535791015625,1690.765380859375,1160.6005859375,186.1231225801362,-4572570.0,0.0,-786685.145152319,-6039434.959883132,-67214.61657643318,1451.1067364552744,1437.1634893798828,1429.5011761444018,5.539274521756207,0.9215600628787897,0.840686105293177
1360.651,1488.9531,1430.5627,1459.7579,24330.0,1420.8797119140625,1427.962008876934,50.64613827411368,0.45287056444261514,-50.19034752147742,77.51694766773903,12.21148629650611,12.852137647661193,-0.6406513511550838,1.1730363336691518,1436.1238476206734,-3.9441087,0.09347572363169421,0.13110562462970346,24.999321130107454,13.471010476020902,-80.65323486328134,1443.1585083007812,1451.626708984375,88.0,20.0,68.0,1440.3733276367188,1666.4426415809446,1214.304013692493,0.5428731493792566,31.39037770369536,1440.3733154296874,1497.9882202148438,1382.7584228515625,1690.765380859375,1230.502685546875,181.99305125465773,-4548240.0,0.0,-329834.16808256815,23785004.527589396,-65442.47218251228,1450.398706498723,1437.3460552978515,1429.8022384172964,5.378714024764501,0.9226620018818976,0.8291862782502034
1459.7579,1484.5997,1426.3802,1455.49,24242.0,1419.5899975585937,1429.041537557618,50.53679232455522,0.4420674647204221,-51.11763195695393,44.64965676700376,11.981295675081356,12.677969253145227,-0.6966735780638711,1.1628974503720901,1436.461725976518,7.043354,0.1362159416128016,0.132473643729241,25.029278968085592,6.7223570917435875,64.93353881835947,1443.1585083007812,1451.626708984375,84.0,16.0,68.0,1446.3923889160155,1667.2814908786806,1225.5032869533504,0.5205931420733857,30.54345468842079,1446.3923706054688,1504.2480407714843,1388.5367248535156,1690.765380859375,1230.502685546875,173.1520820523161,-4572482.0,0.0,-297495.50215531513,-1024987.6600318532,-65513.34917330742,1456.6457448632086,1437.8911926269532,1430.0578379378644,5.21401525536623,0.9469912590626706,0.810775317449869
1455.49,1608.6025,1545.5203,1577.0614,29464.0,1425.4757495117187,1434.84623809917,53.60924497977555,0.7456179168413463,-24.704148446136188,17.33222369025748,21.36241222245053,14.414857847006289,6.947554375444241,2.04890147514231,1441.156354964365,4.3495235,0.14402447623641346,0.1495508955082175,25.078579326094165,89.02258018416855,181.10292358398442,1443.1585083007812,1451.626708984375,80.0,12.0,68.0,1458.6143615722656,1680.0203787267264,1237.2083444178047,0.7674883034282871,30.358403562652914,1458.6143432617187,1516.9588806152344,1400.2698303222655,1690.765380859375,1230.502685546875,171.72068682201672,-4543018.0,0.0,256715.29209789948,26028378.58011047,-63052.33514666557,1459.1621438043037,1439.1359313964845,1431.5205599620367,5.49910024318895,0.9463004260183429,0.8022759497819294
1577.0614,1368.3394,1314.679,1341.5092,46238.0,1424.8757299804688,1431.1859603412984,47.458127812927906,0.13790329709841542,-75.88193202336471,20.027843520220586,9.678351000261728,13.467556477657379,-3.789205477395651,0.9666729224261945,1440.5815087913543,-18.186558,0.1394596358321596,0.14363867352903156,25.11273929479322,-78.2203748283012,-154.51152954101553,1443.1585083007812,1451.626708984375,76.0,8.0,68.0,1452.492852783203,1679.66632782209,1225.3193777443162,0.2557291900148825,31.28049471687066,1452.4928344726563,1510.592510986328,1394.3931823730468,1690.765380859375,1230.502685546875,178.19652678394854,-4589256.0,0.0,-1335881.8574707736,-27336450.808858514,-69958.51177692413,1463.248008900713,1437.2025061035156,1430.6249240944885,5.326799103695524,0.9476331876865716,0.808173551854412
1341.5092,1215.5259,1167.8582,1191.692,12774.0,1419.904599609375,1421.7940409789558,44.00011164737907,0.0,-95.44204763407706,-0.9359719669116657,-11.537347355622614,8.46657571100138,-20.003923066623994,-1.0186982126342723,1431.4217967117097,-8.188816,0.06005186186512024,0.10181119744644648,25.105505577682425,-153.05021914014367,-66.49935913085938,1427.4973754882812,1451.626708984375,72.0,4.0,68.0,1438.0840759277344,1691.5221881756622,1184.6459636798065,0.013900933958313095,35.24663355783705,1438.0840576171875,1495.6073913574219,1380.5607482910157,1690.765380859375,1167.858154296875,177.87184636913526,-4602030.0,0.0,-1418436.467745596,-55906074.01386606,-71385.08736479282,1451.3998123342164,1435.7073376464843,1428.2474822288875,5.662301651501015,0.9099211253005038,0.8498692634353836
1191.692,1423.0105,1367.2063,1395.1084,11990.0,1424.0004711914062,1420.7475451930163,49.39204276543285,0.4788175541903143,-56.54100142495102,-12.346484375000045,-11.800905666276321,4.413079435545839,-16.21398510182216,-1.0586118256303585,1430.8985034177667,1.7150732,0.05041153786850128,0.06557107545332605,25.12097474419508,-24.65846984203001,90.2251098632812,1427.4973754882812,1451.626708984375,68.0,96.0,-28.0,1435.4036743164063,1689.4684513050759,1181.3388973277367,0.4206988147737155,35.39976684393885,1435.4036560058594,1492.819775390625,1377.9875610351562,1690.765380859375,1167.858154296875,181.68946316029079,-4590040.0,0.0,-867379.484037241,94674631.2030859,-69338.44923007488,1401.2004496648622,1435.7268719482422,1427.9177401016102,5.313870862905942,0.9098940942460453,0.859482556377544
