Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
53.64369,46.444843,44.623478,45.53416,31238395.0,50.753147506713866,50.36093507113403,47.727190713117004,0.26571765341988357,-72.19911174596771,1.0966628130744525,0.1903203520125274,-0.09820468458624398,0.2885250365987714,0.31815631196960914,50.42988249956539,-17.415436,-0.08154121781934898,-0.046798053663946515,24.933149331444007,-53.6930863771603,4.110481262207031,51.00055408477783,52.269704818725586,20.0,12.0,8.0,49.424442291259766,61.08055114616322,37.768333436356315,0.3331226258405461,47.16738647737749,49.42444133758545,51.40141677856445,47.44746742248535,63.720176696777344,38.53147888183594,8.893207022065504,120092721.0,0.0,-27976210.368197873,-47.28287879408772,219719037.76405078,50.26336586047359,50.53328815460205,50.620211156241886,4.963975270019928,0.854066508734536,0.935607726553885
45.53416,44.277237,42.54088,43.409058,41729895.0,50.648696670532225,50.08831242588123,46.75644467815121,0.1796916485837098,-80.6358440154922,0.6834010404698958,-0.3793201791550018,-0.15442778349999559,-0.22489239565500624,-0.6749014007532819,50.39182283625945,-18.914505,-0.16510197318122977,-0.05611591578048856,24.933862040451288,-87.30172167388139,-4.433434104919435,51.00055408477783,52.269704818725586,16.0,8.0,8.0,49.566727256774904,60.85021529334832,38.28323922020149,0.22713802595312663,45.52847710973761,49.56672630310059,51.54939289093018,47.584061241149904,63.720176696777344,38.53147888183594,8.471783828926197,78362826.0,0.0,-36648226.73298982,-8.842440004732438,217771482.84701955,49.225813329859456,50.51497428894043,50.54845838470901,4.930329610704318,0.8096644374964013,0.974766410677631
43.409058,54.447006,52.31183,53.379417,121093530.0,50.52836441040039,50.21737536680485,51.718235148175026,0.6193978081719804,-41.05317136009242,1.7362788256476946,-0.025940666025540793,-0.12873036000510463,0.10278969397956383,-0.056701442336091104,50.4364003127872,18.270601,-0.07495373152638551,-0.046889571817669375,24.920157331956283,53.48649148674267,-5.086227989196779,52.00290393829346,52.269704818725586,12.0,4.0,8.0,49.588036155700685,60.898602644405784,38.277469666995586,0.6676035089630143,45.61812632866214,49.58803520202637,51.571554565429686,47.60451774597168,63.720176696777344,38.53147888183594,8.655081313174215,199456356.0,0.0,141065243.34659177,17.5802029952067,245584714.18049467,49.8412659750038,50.556999912261965,50.576627131323185,4.966216206494212,0.8627633401706437,0.9377170716970292
53.379417,45.614906,43.826088,44.720497,42522130.0,50.29724052429199,50.00181151443398,47.571943373051795,0.2519598754365582,-75.42938386501059,-1.6275437523337004,-0.43952083494776417,-0.19088845499363655,-0.24863237995412762,-0.7861667841301909,50.375158587133306,0.4914159,-0.07675816305770145,-0.05933637254158404,24.938138271755946,-62.65519598657512,-3.724072074890138,52.00290393829346,52.269704818725586,8.0,60.0,-52.0,49.34365520477295,60.85141487762847,37.83589553191743,0.2991286660108835,46.643320706984795,49.34365463256836,51.317398643493654,47.36991214752197,63.720176696777344,38.53147888183594,8.719241895645586,156934226.0,0.0,68313675.13284615,-36.42629350409004,238687004.84098506,49.22593569776082,50.48810913085938,50.51835718107468,4.815692444316598,0.8644175737215164,0.9411757367792178
44.720497,55.027573,52.86963,53.9486,41842570.0,50.2202970123291,50.15658756363433,51.98953420756364,0.6434399091483054,-38.79349381029964,-1.5919345855712876,-0.02239707784904965,-0.15719017956471917,0.13479310171566952,-0.05202349268847929,50.41059699343095,18.25755,-0.007303635110501583,-0.04962679597218765,24.96070804224598,55.723041267957264,-10.463343620300293,52.529136657714844,52.269704818725586,4.0,56.00000000000001,-52.00000000000001,49.78117656707764,61.290604614266556,38.27174851988872,0.6810439313265089,46.24008045161626,49.781175994873045,51.7724214553833,47.789932823181154,63.720176696777344,38.53147888183594,8.832658581705779,198776796.0,0.0,113715660.4606568,47.59203058987356,247321247.7877469,49.739038911062664,50.536798057556155,50.55248895806939,4.898451573611924,0.8984578784461789,0.9057615135566804
53.9486,56.884384,54.653625,55.769005,33056200.0,50.17307952880859,50.376682358071314,52.833825663058505,0.7182597056938566,-31.566426868972687,0.1313915252685547,0.4498819392167661,-0.03577575580842211,0.48565769502518824,0.7923077282704644,50.44598962523038,41.8415,0.03507462927250926,-0.018241727816756835,24.950597868547636,71.92604066584494,-1.132002449035646,52.529136657714844,52.269704818725586,72.0,52.0,20.0,50.25535831451416,61.929870090522655,38.58084653850567,0.7361403462967037,46.46076425500999,50.255357551574704,52.26557083129883,48.2451473236084,63.720176696777344,38.53147888183594,8.4114532106004,231832996.0,0.0,106067086.17313412,12.284781951713192,248436671.81468916,50.27856350890873,50.57197303771973,50.60439458855405,5.095631836930328,0.9141176419481218,0.8790430126756126
55.769005,50.643715,48.657692,49.650703,31315995.0,50.125027923583986,50.348212596193065,49.672150868125925,0.4380769994015118,-55.85629463646131,1.385170095107135,0.32670462574493797,0.0367203205022499,0.2899843052426881,0.5869010500650772,50.43946435433995,1.073517,-0.019725671729334815,0.002442363151522837,24.974742647481264,-7.340665814357146,7.666179084777831,52.128177642822266,52.269704818725586,68.0,48.0,20.0,50.21521816253662,61.89224900297316,38.538187322100086,0.47582798486726713,46.507936309826725,50.21521759033203,52.223825454711914,48.206612777709964,63.720176696777344,38.53147888183594,8.318586043144009,200517001.0,0.0,63543117.32155961,-38.80153514921361,245001060.01920205,50.44849131007146,50.591043853759764,50.594905124291586,4.827692789003851,0.8847357552596694,0.9044614269890042
49.650703,49.31724,47.383236,48.35024,28680590.0,50.120784301757816,50.269860682618784,49.000935531281115,0.24247380946440913,-72.57057153550794,0.6985826828900485,0.12273428571278089,0.053923113544356104,0.06881117216842478,0.22953461795547112,50.42872123541244,-16.466703,-0.01368756529648607,0.009963166177254028,24.976509245590652,-19.721762488486988,-3.1720752716064453,50.41922950744629,52.269704818725586,64.0,44.0,20.0,49.760698318481445,60.975910935047544,38.54548570191535,0.437118467270553,45.07658853493499,49.76069793701172,51.75112457275391,47.77027359008789,63.720176696777344,38.53147888183594,7.886363289975101,171836411.0,0.0,49137230.15188356,-8.769366190700037,244249850.8969335,51.066402272761565,50.53388612747192,50.57257013599066,4.482991739687379,0.8875034531183831,0.9011910184148691
48.35024,48.674503,46.765697,47.7201,38627350.0,50.07646240234375,50.16987008341146,48.657833133916576,0.20540823389775462,-75.5458277753022,1.108367044785446,-0.08873766805862715,0.025390957223759454,-0.1141286252823866,-0.15885953444659912,50.29652114758667,2.4286559,-0.05953738244457263,0.005856362805607173,24.972478316461373,-24.65013266715508,-1.889272689819336,50.41922950744629,52.269704818725586,60.0,40.0,20.0,49.389883041381836,60.35729566377132,38.422470418992354,0.4238752704926494,44.41157559818604,49.389883041381836,51.36547698974609,47.41429061889649,63.720176696777344,38.53147888183594,7.459394901203162,133209061.0,0.0,38640400.64193845,-3.1138865006176975,243746428.6016671,50.934828485273606,50.533407344818116,50.54418735257615,4.211685058464475,0.8651093913078847,0.9246467737524573
47.7201,49.005127,47.08336,48.044243,36560925.0,50.05640716552735,50.08651215303794,48.856212694567596,0.2268393071070089,-74.01535943815826,0.27823151981129257,-0.22755204938446383,-0.025197644097885205,-0.2023544052865786,-0.4329185596735913,50.25587085529955,1.1444747,-0.10090491867464013,-0.00460518239194026,24.979973993852898,-16.627956338978645,13.355415153503415,50.41922950744629,52.269704818725586,56.00000000000001,36.0,20.000000000000007,49.115349006652835,59.927774322724794,38.302923690580876,0.45046873775054025,44.028701962831946,49.11534881591797,51.0799617767334,47.1507381439209,63.720176696777344,38.53147888183594,7.063850136008405,169769986.0,0.0,34813335.98239456,1.7038044098487335,243994770.34161967,50.27303362906244,50.47216714859009,50.5193122829872,3.931400779083436,0.8475556178227656,0.9484605364974057
48.044243,52.371292,50.31752,51.344406,28539070.0,50.117677459716795,50.135841328523895,50.9348561297194,0.4513965119343759,-58.43333586694298,-0.8630969103644901,-0.07045568224448573,-0.03424925172720531,-0.03620643051728042,-0.13800059754027413,50.278753803916565,-17.810505,-0.020410921159966566,-0.005962274635481701,25.001796375964574,29.966703070715116,4.217783546447755,50.74053192138672,52.269704818725586,52.0,32.0,20.0,49.42590465545654,60.1191336970256,38.73267561388748,0.5897063676937587,43.26973523746538,49.42590465545654,51.402939796447754,47.448871803283694,63.720176696777344,38.53147888183594,6.868364358820025,198309056.0,0.0,43294800.92014478,23.749137295022944,245955120.81704777,50.53348857040775,50.517634105682376,50.527522171991606,3.926891091822788,0.8779496494663931,0.8983605706263597
51.344406,47.04368,45.19883,46.121254,24545635.0,49.70455627441406,49.97840653004395,47.634998495380735,0.09491074137641475,-83.0949278695741,-1.1976480147417874,-0.3632332799811593,-0.10004605737799611,-0.2631872226031632,-0.7400431055219336,50.237525866947905,-14.022963,-0.07933398644420053,-0.02157448837220263,25.001753798382655,-53.697847995454026,-3.9727163314819336,50.74053192138672,52.269704818725586,48.0,28.000000000000004,19.999999999999996,49.506876945495605,60.07350929814716,38.94024459284405,0.3397964997163513,42.687533549267684,49.506876945495605,51.487151336669925,47.526605224609376,63.720176696777344,38.53147888183594,6.8167366529793645,173763421.0,0.0,18794745.576603815,-39.25718480279182,243458147.76948047,50.55855689634761,50.48153772354126,50.48367870726816,3.841583894789841,0.8439994282488158,0.9233334146930163
46.121254,72.73907,69.88656,71.31281,46520645.0,50.164364395141604,50.81504991338245,60.81935070198803,1.0,-4.722979522942233,2.3906647850485427,1.4211050140452741,0.20418415690665792,1.216920857138616,2.87253029622679,51.44402803542282,56.613876,-0.06874021076931747,0.05249785768356562,25.04533683994686,256.11044599879006,-7.382480812072757,57.30211067199707,54.582807540893555,100.0,24.0,76.0,50.79153842926026,64.831832438509,36.75124442001152,1.2307993109830029,55.28595684812072,50.79153842926026,52.823199081420896,48.759880447387694,72.73906707763672,38.53147888183594,8.231099257077378,220284066.0,0.0,183528005.59339216,154.46720158065204,268867853.3408035,51.655999915329105,50.565115966796874,50.69093377291898,5.24838771238379,0.859035581773921,0.9277757925432385
71.31281,57.80174,55.535007,56.668373,34650640.0,50.447842025756835,51.04459199944236,52.538124584625095,0.41112981176677543,-53.21741010985724,4.022608745799346,1.6346785162608057,0.49028302877748753,1.1443954874833182,3.2674100714091296,51.596183501577734,30.545044,-0.06937121477061403,0.1260316770346519,25.0753727741549,64.46800178905507,1.7203519821166964,57.30211067199707,54.582807540893555,96.0,20.0,76.0,51.6590654373169,64.87639107814152,38.44173979649228,0.6894977776412237,51.17136955124565,51.659065628051756,53.72542724609375,49.592706298828126,72.73906707763672,42.54087829589844,8.770149690741075,185633426.0,0.0,84818403.65838471,-95.79912849781711,261752173.6248268,51.84876503558146,50.619340591430664,50.75041078122735,5.378436422482468,0.8637774979297407,0.9331487127003547
56.668373,57.381058,55.13082,56.25594,32175770.0,50.74246887207031,51.24895856745021,52.322050041446566,0.395764954545069,-54.58316627241553,5.893983728745404,1.7504786802628942,0.742322159074569,1.0081565211883252,3.5054445910460954,51.63233313306619,5.3888226,-0.04395545077039065,0.1940098449557388,25.099340944538522,53.147149883836605,-7.295197486877441,57.30211067199707,54.582807540893555,92.0,16.0,76.0,52.0156946182251,65.32468575947668,38.706703476973516,0.6593000108127928,51.17298245821529,52.015694808959964,54.096321487426756,49.93507041931152,72.73906707763672,42.54087829589844,8.304441606490318,153457656.0,0.0,70805721.78794403,-2.8843854472031225,261517997.56153655,52.4314856005102,50.649552249908446,50.80519216135089,5.468400294125389,0.8786871523751933,0.922642603145584
56.25594,43.31271,41.61417,42.46344,27927640.0,50.408038024902346,50.904428425252405,45.57208486951787,0.0,-97.2714130849758,4.061905737484203,0.7210004557526517,0.7380578184101856,-0.01705736265753388,1.4698727556121904,51.343584961237696,-5.047031,-0.04291984820081396,0.2010280241046356,25.102865897018823,-109.24159217996542,2.7038040161132812,56.405945777893066,54.582807540893555,88.0,12.0,76.0,51.24479675292969,64.88737464490544,37.60221886095395,0.17816358165385895,53.244734124916945,51.244796943664554,53.29458770751953,49.195008277893066,72.73906707763672,41.61417007446289,8.757107878110988,125530016.0,0.0,5663195.54456047,-83.88502846874435,254670863.2819302,52.60421595997024,50.59870796203613,50.7221896516997,5.568371661578292,0.8892732385350464,0.9321930867358603
42.46344,56.46402,54.24975,55.356884,34824615.0,50.52491584777832,51.079034526328215,51.82839848489633,0.4103236399312451,-55.846556128936584,5.838336316277001,0.9347495160161685,0.7773961579313822,0.15735335808478634,1.850226005942032,51.391031169837746,2.6104164,-0.04151352100628236,0.21691311603419744,25.13494290252458,45.64427471840513,4.08579502105713,56.405945777893066,54.582807540893555,84.0,8.0,76.0,51.68320980072021,65.2624943595791,38.10392524186133,0.6352675903521255,52.54814711090042,51.68320999145508,53.75053730010986,49.61588478088379,72.73906707763672,41.61417007446289,9.131641589244802,160354631.0,0.0,68998342.67506438,81.98105635842883,265244880.964231,52.60834470171856,50.610347995758055,50.76830601340106,5.574391960993194,0.8918543729533245,0.9333678939596068
55.356884,59.349297,57.021873,58.185585,33498535.0,50.66904350280762,51.35772278105937,53.10205812166062,0.4938572813564464,-46.75833000886728,2.960612263399014,1.3172156756983355,0.8853600614847729,0.43185561421356267,2.562069405151457,51.52279088318378,4.3331957,0.030591942922563176,0.2485080907373936,25.189161582628728,72.58316315305616,-2.5667551040649386,56.405945777893066,54.582807540893555,80.0,4.0,76.0,52.21745853424072,65.93651941195982,38.49839765652162,0.7175122095064347,52.54587742420692,52.21745891571045,54.306156158447266,50.12876377105713,72.73906707763672,41.61417007446289,8.764553801951507,193853166.0,0.0,72678199.44993018,19.653349940898213,266956632.66663742,53.71298680081426,50.6502924156189,50.84210978463063,5.761502801220493,0.9212938955233727,0.8907019526008095
58.185585,46.305473,44.48957,45.397522,27357425.0,50.59296646118164,51.12398941602396,47.04603242117373,0.09666963033575346,-87.84461231210639,0.7005788466509628,0.5817272592565743,0.8246335010391331,-0.24290624178255882,1.160113855733785,51.48376762303874,-8.566206,-0.0390862261616689,0.23908360000563914,25.237196361200027,-76.13035669845634,-3.0135576248168974,56.405945777893066,54.582807540893555,76.0,88.0,-12.0,51.363796424865725,64.53854223143648,38.18905061829497,0.27357155349312834,51.299735313929126,51.36379680633545,53.418347930908205,49.30924777984619,72.73906707763672,41.61417007446289,9.116800987833319,166495741.0,0.0,12317245.847519457,-84.88327410842874,260944000.73148948,53.195076999641,50.644153575897214,50.78793478152641,5.629435722167132,0.8906181709893042,0.9297043971509731
45.397522,68.592445,65.90255,67.2475,27584780.0,50.91686950683594,51.75628385298748,56.230933976206494,0.6990662603907535,-17.643655233567486,2.282357294419235,1.7418785209310528,1.008082505017517,0.7337960159135357,3.212575852361462,51.922950934904215,39.084106,-0.027067357247989476,0.2867512370293492,25.313874748833225,169.69654468725196,-4.3238864898681655,57.176618576049805,54.582807540893555,72.0,84.0,-12.0,52.0439868927002,66.91483427325451,37.17313951214588,1.011185081684526,57.14722590801411,52.04398727416992,54.125745964050296,49.96223068237305,72.73906707763672,41.61417007446289,10.122381160193717,194080521.0,0.0,96661463.51836768,213.06733156141155,274220644.031298,53.863235918509105,50.71451370239258,50.95171152557683,6.257755050707607,0.9054524752793339,0.9325198325273234
