Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
719.741,815.85315,783.8589,799.856,1184081.0,736.3751135253906,730.4048775430279,52.939591619354175,0.9188531016016502,-23.736402666581878,-4.697148940142483,-0.5779362105848804,-7.087048101316023,6.509111890731143,-0.1305252494581175,736.1273975661652,26.662823,0.027965292575478307,-0.14990309084355002,24.798194670989446,75.62308326593025,124.81417236328127,721.5663909912109,748.3202819824219,44.0,76.0,-32.0,726.8107666015625,887.42469598136,566.196837221765,0.727393887151956,44.196904272841074,726.8107696533203,755.8831817626954,697.7383453369141,900.0967407226562,578.8013916015625,108.48872409969258,19846885.0,0.0,25260291.98156199,216473.36379041005,5577301.44614923,725.8581648260512,727.0463354492188,729.4435386531508,4.614506928654543,0.9086362549377812,0.8806709623623029
799.856,893.13934,858.1143,875.62683,565309.0,738.822119140625,736.0998561121125,55.70688295499451,1.0,-5.571236980625474,36.89414529239434,11.255994994048251,-3.4184394822431687,14.67443447629142,1.469830521751165,740.9864809113013,2.8183641,0.11660269542265034,-0.0897150907958133,24.84108656971898,131.66650119841364,-95.76950378417973,737.709716796875,748.3202819824219,40.0,72.0,-32.0,733.9388153076172,907.187240911563,560.6903897036715,0.9089157383483989,47.21059085322577,733.9388153076172,763.2963500976563,704.5812744140625,900.0967407226562,578.8013916015625,107.40262417795114,20412194.0,0.0,27770810.629852034,469455.55646889575,5630853.515732408,734.3810332702477,727.0104080200196,730.8980987765492,5.240842974460719,0.9434135232341173,0.826810827811467
875.62683,745.3312,716.10254,730.71686,1468570.0,740.0208557128906,735.8887581434084,49.68904049139275,0.4073224369470502,-51.67129342598891,36.24601512235756,8.839550131515693,-0.9668415594913964,9.80639169100709,1.1759017807807084,740.9224395950083,14.502037,0.10390027162748006,-0.046069389481159385,24.88598352215906,-1.5488012034436898,3.3228546142578352,737.709716796875,748.3202819824219,36.0,68.0,-32.0,732.3466400146484,905.0982376345096,559.5950423947872,0.49528287400247817,47.177549040548826,732.3466400146484,761.6404846191406,703.0527893066406,900.0967407226562,578.8013916015625,111.1256004503966,18943624.0,0.0,-6597939.354536004,-288411.24332471384,5387815.70647192,735.4919162755184,726.9067370605469,730.8962953848438,4.964943365012742,0.941478590292219,0.837578318664739
730.71686,793.06396,761.9635,777.51373,960200.0,739.7838806152344,737.5211100950455,51.51075629779956,0.5867372506857962,-36.783853092155454,45.605561020794994,10.578672531166603,1.3422612586402036,9.2364112725264,1.4464147464190733,741.2336708586757,5.6879125,0.11753374537100081,-0.002881258198938979,24.918577905137965,36.380678343271825,-29.250888061523483,755.0779266357422,748.3202819824219,32.0,64.0,-32.0,740.5121795654297,905.4146868557061,575.6096722751533,0.6121922096660211,44.537419326998666,740.5121795654297,770.1326416015625,710.8917114257813,900.0967407226562,578.8013916015625,107.64142234205353,19903824.0,0.0,763817.6068262812,151573.0619678843,5449309.265999317,732.9992229526725,727.338860168457,731.3601504845982,4.968767004884059,0.9356135833954773,0.8180798380244765
777.51373,721.5638,693.26715,707.41547,392201.0,740.2335498046875,736.3404966132239,48.66801852249711,0.3067653326345499,-59.08414048390783,44.73136596679683,6.2287936278492,2.319567732482003,3.9092258953671966,0.8733756337879324,740.1279990524004,-0.54070497,0.13088835025688184,0.019434209033458244,24.952632506477187,-27.77975858688311,79.1390380859375,756.0645446777344,748.3202819824219,28.000000000000004,60.0,-31.999999999999996,733.1806030273438,890.084638606395,576.2765674482926,0.4178952388838685,42.80092379181491,733.1805999755859,762.5078063964844,703.8533996582031,900.0967407226562,578.8013916015625,105.97036231985328,19511623.0,0.0,-3272814.9454916753,-505747.0021251061,5413949.611263812,737.507340550864,727.1079598999023,731.1218949206578,4.661306943816228,0.9273634314126111,0.7964750811557293
707.41547,822.7761,790.5104,806.64325,1186157.0,743.2410949707031,739.0974673151256,52.651440699760556,0.6990795154851517,-27.51691079399617,42.733921544692066,10.665392080167635,3.9887326020191294,6.676659478148506,1.517740727692696,742.8572442281805,-0.6987879,0.1349894444446318,0.05319298799333182,24.98978499024221,70.1703310735026,-148.33302917480466,766.3261566162109,748.3202819824219,24.0,56.00000000000001,-32.00000000000001,738.9466766357422,897.7383823062146,580.1549709652697,0.7131615520789915,42.97785231091783,738.9466735839844,768.504525756836,709.3888275146485,900.0967407226562,578.8013916015625,106.64109763545528,20697780.0,0.0,14008977.138274156,269918.6066655278,5580329.584994614,744.0617580156284,727.3191821289063,731.8733511852455,4.849437583508566,0.928636729710689,0.7936472852660572
806.64325,857.1894,823.57416,840.3818,608444.0,745.6878381347656,743.069400945997,53.95967104084765,0.8279228302041892,-16.783709405987793,30.546577722886013,16.711208937730134,6.533227869161331,10.177981068568805,2.4227788365663994,747.7230577239282,42.289597,0.22340069639925242,0.10200917197784629,25.036735903667736,111.70553124431466,-75.33904113769529,766.3261566162109,748.3202819824219,20.0,52.0,-32.0,736.843374633789,888.9499516301802,584.7367976373979,0.840348202928172,41.285999774915005,736.8433715820313,766.3170928955078,707.3696563720703,893.1393432617188,578.8013916015625,102.63431513136027,21306224.0,0.0,14940266.59605977,186398.15956254807,5605778.297138989,751.8423789182586,727.968305053711,732.9530369933758,5.210452454220892,0.9685749038124359,0.7451742074131835
840.3818,733.7377,704.9636,719.35065,985695.0,742.3966149902344,742.1392537313562,48.7554440419481,0.31537558525087417,-55.28721408637053,29.637657973345654,11.602614117352687,7.547105118799602,4.055508998553084,1.7222990937370846,747.5637923730916,8.744661,0.12520842546304578,0.12630593384268052,25.05594738456068,-20.146238226669915,-72.26278381347652,766.3261566162109,748.3202819824219,16.0,48.0,-32.0,737.7940948486328,889.2121923710123,586.3759973262532,0.43909761059687535,41.04616683153171,737.794091796875,767.3058441162109,708.2823455810546,893.1393432617188,578.8013916015625,104.97601775451088,20320529.0,0.0,-4236882.581184957,-353309.6363400317,5463819.24635309,742.3725035377613,727.7848706054688,732.8176898289906,4.873232077578125,0.9229105616396649,0.7977021361766191
719.35065,795.0829,763.9032,779.49304,1066012.0,743.322431640625,743.6041081729575,51.270497591230175,0.43067001980472047,-46.41179798946626,29.91361263499539,12.265614198474054,8.490806934734493,3.774807263739561,1.8485190861748495,747.8160433946068,17.123423,0.2444120374945732,0.14888394610885583,25.101638405474567,39.05892855789962,-13.442144775390602,766.3261566162109,748.3202819824219,12.0,44.0,-32.0,745.1945251464844,889.4019677772028,600.9870825157659,0.6189207582493979,38.70330169223165,745.1945190429688,775.0022857666015,715.3867584228516,893.1393432617188,578.8013916015625,102.88717639844091,21386541.0,0.0,5527317.044635828,175909.93997590433,5552944.758965433,753.6570140614253,728.2128701782226,733.2821211937985,4.8493351643314195,0.9598530384997243,0.7154410010051511
779.49304,617.1946,592.99084,605.0927,652627.0,740.360419921875,738.1722887309726,44.45671684700868,0.0,-95.96803990863084,16.465203857421898,-1.2669973770275647,6.539246072382082,-7.806243449409647,-0.13337234450700836,744.9908283325973,-17.30909,0.13933268889031758,0.12273152888021173,25.073357869555945,-146.76732833042433,15.837591552734352,741.257080078125,748.3202819824219,8.0,40.0,-32.0,732.8679138183594,880.6793548927324,585.0564727439864,0.06777634908611661,40.33781211794405,732.8679077148438,762.1826141357421,703.5532073974609,893.1393432617188,578.8013916015625,108.85967788895405,20733914.0,0.0,-11522065.947345141,-646792.064753297,5406928.884530723,756.3027740227536,727.1345541381836,732.006604688411,5.153437841448705,0.9216068394316556,0.782274150541338
605.0927,754.8937,725.29004,740.09186,732085.0,741.6804467773437,738.2475659536857,49.9964616737322,0.4924144917994749,-50.99058835826098,2.1765355727252427,-1.0858695124579754,5.014222955414071,-6.100092467872046,-0.11666828837467778,744.9399003014165,-1.150472,0.1602778233238148,0.10079150864048553,25.062797153544267,2.6320342457195895,-18.22301330566404,732.2695922851562,748.3202819824219,4.0,36.0,-32.0,737.9640411376953,879.2481948004086,596.679887474982,0.507530273980834,38.29025420937857,737.9640350341797,767.4825866699218,708.4454895019531,893.1393432617188,578.8013916015625,111.7840554937051,21465999.0,0.0,4242636.250716578,545901.885752679,5570260.587337077,758.4569258158643,727.1468850708007,732.0870549692244,4.9276859460783,0.9346556534038942,0.7743778300800794
740.09186,707.6746,679.92267,693.79865,557324.0,740.8663793945312,736.5044710150914,48.22039224402547,0.33454398458571893,-66.41402479607568,-27.637157126034026,-4.624491507133371,3.0864800629045823,-7.7109715700379535,-0.6442672210700632,743.245186935699,-3.604405,0.07850384293292834,0.07015511070903362,25.012727954082585,-50.28333504751688,63.98551940917969,732.2695922851562,748.3202819824219,60.0,32.0,28.0,735.8704986572266,878.4634292317742,593.277568082679,0.3524756680847507,38.75489799760769,735.870492553711,765.3053039550781,706.4356872558594,893.1393432617188,578.8013916015625,108.09727934794937,20908675.0,0.0,-49214.43953645928,-230517.08714881292,5535399.634321988,757.892456122699,727.2752114868164,731.7060757657448,4.687161396596035,0.8920945477048302,0.8135907047719019
693.79865,752.69446,723.177,737.9357,990693.0,739.8253271484375,736.5605988176553,50.04257414555887,0.49651331766427187,-51.70894208656888,-22.665394143497224,-3.8233083265092773,1.7045223850218103,-5.527830711531088,-0.5422420828307997,743.2193576933553,-7.74143,0.09399720874933704,0.04657467859409414,24.988183093704954,0.8923231297256028,138.42261047363286,730.5302429199219,748.3202819824219,56.00000000000001,28.000000000000004,28.000000000000004,737.2042205810546,879.3497763114328,595.0586648506765,0.5025730997907583,38.56341343741655,737.204214477539,766.6923767089844,707.7160583496094,893.1393432617188,578.8013916015625,104.58288889368735,21899368.0,0.0,6204430.639141043,131505.3657515497,5598424.069630206,756.7231801179238,727.6806655883789,731.7680623748466,4.501299729380305,0.8936631506308622,0.7996659418815252
737.9357,585.08234,562.138,573.61017,1439720.0,736.8157995605469,730.1703858623367,43.85477733243758,0.0,-96.53410228713108,-61.29866799747242,-16.2606220435423,-1.8885065006910113,-14.372115542851287,-2.381865360241803,736.8374037976778,-34.49148,0.08935432201174986,-0.014827487056368266,24.959877505721156,-171.14495505570181,5.44811096191404,718.6511840820312,739.9885864257812,52.0,100.0,-48.0,725.2687469482422,879.7345178758649,570.8029760206196,0.009086778318437457,42.59545763624249,725.2687408447266,754.2794799804688,696.2580078125,893.1393432617188,562.1380004882812,109.66966322215164,20459648.0,0.0,-28479459.085953884,-261880.14477207372,5277823.226150572,737.1616256564497,727.4226492309571,730.1943519876047,4.916622031154917,0.9065210241464348,0.8171667021346849
573.61017,782.26324,751.58624,766.92474,1286705.0,739.0127563476562,731.6117332266507,51.4589160541219,0.6415854670761726,-38.131144288368,-29.610441320082714,-10.398544204628251,-3.5905140414784595,-6.808030163149792,-1.5195537061759987,737.1260979657548,4.9551187,0.0787010655528152,-0.047790694452279396,24.924954109418263,41.12797775506303,43.429431152343795,718.6511840820312,739.9885864257812,48.0,96.0,-48.0,734.0843017578125,876.4551681966939,591.713435318931,0.6153341365265534,38.78869663823764,734.0842956542969,763.4476593017578,704.7209381103515,893.1393432617188,562.1380004882812,116.73990700427474,21746353.0,0.0,11123153.708708752,460891.30946390197,5711460.620016754,734.3738809033925,727.9624664306641,730.5598285215823,4.916503229501869,0.9112216679902526,0.8325206024374374
766.92474,764.369,734.3938,749.3814,1433525.0,739.9331115722656,732.3085832448764,50.78668384359525,0.6859949952158726,-36.53871375194917,-28.23240033318018,-7.086714564703357,-4.289754146123439,-2.7969604185799177,-1.0476348528114612,737.2470564695745,-3.6182415,0.016133974303966236,-0.06486810167532496,24.929589259828152,14.542433020299688,-31.062689208984352,703.1245574951172,739.9885864257812,44.0,92.0,-48.0,738.4781555175781,876.9897786567287,599.9665323784275,0.5393586217774468,37.51272047907005,738.4781494140625,768.0172637939453,708.9390411376953,893.1393432617188,562.1380004882812,110.72498113427073,20312828.0,0.0,5941444.714624941,-36683.37108945824,5678668.890809417,730.134197670272,727.6826373291016,730.7471079262573,4.820484460576298,0.8847747815512238,0.8686408072472576
749.3814,792.96326,761.8667,777.415,1133699.0,739.3416271972657,734.0774614716399,51.86870842022072,0.7930742587735811,-27.037464093789936,-11.946034150965033,-2.174919833522722,-3.8667872836032955,1.6918674500805735,-0.34257674912930847,737.6735248687802,9.895106,0.10101372323945412,-0.06301937277310073,24.944517995217094,46.19203317794808,62.570910644531295,703.1245574951172,739.9885864257812,40.0,88.0,-48.0,744.0723388671875,879.347085219523,608.7975925148519,0.6232404423561524,36.36064379393126,744.0723327636719,773.8352142333985,714.309457397461,893.1393432617188,562.1380004882812,105.92904306357505,21446527.0,0.0,9632899.68719038,76894.0871923318,5721079.377685308,734.0631477069865,728.0841732788086,731.211464842686,4.885673298830485,0.9183742880665164,0.8173605648270623
777.415,735.9963,707.1337,721.565,853739.0,736.5513012695312,733.5867768037876,49.5321792635038,0.5618467739389528,-45.96636162678559,-18.37788732192098,-2.7571309047406203,-3.644856007830761,0.8877251030901405,-0.4302652107724245,737.6034263763089,-10.547196,0.017360347594873815,-0.06321535594612437,24.95845921231173,-30.156200111248744,96.81880493164067,702.5946502685547,739.9885864257812,36.0,84.0,-48.0,743.5629699707031,879.0959140733288,608.0300258680774,0.41884641894652586,36.455001008984034,743.5629638671875,773.3054718017578,713.8204620361328,893.1393432617188,562.1380004882812,103.38277213046254,20592788.0,0.0,1445156.5451970845,-188813.28558845268,5659746.218217492,730.1294531987861,728.1990274047852,731.1154801421758,4.612736277909391,0.8780448652740974,0.8606845176792236
721.565,739.6312,710.6261,725.12866,1100736.0,736.7394348144531,733.2550860314578,49.687917760937474,0.5772589595519549,-44.75855181147683,15.717527142692916,-2.8975783413867475,-3.4954004745419587,0.5978221331552112,-0.45874496344605314,737.472434672905,-13.714376,0.06583023245894237,-0.06370968017762471,24.950006175566624,-23.391909759215665,-23.033480834960983,702.5946502685547,739.9885864257812,32.0,80.0,-48.0,742.3841278076172,878.1276207232631,606.6406348919713,0.43644091025061077,36.56961075299894,742.3841217041015,772.0794738769531,712.6887756347656,893.1393432617188,562.1380004882812,98.07008318922415,21693524.0,0.0,1799083.9656376797,9390.480802935135,5665182.578157067,730.3721179540938,727.9444885253906,731.0559098134912,4.381541253147,0.9072073832323025,0.8413771507733602
725.12866,834.1984,801.4848,817.8416,970544.0,735.0994201660156,736.5722047662842,53.69168886011241,0.973479960455971,-13.335906706533265,22.17972950654871,4.421310304687836,-1.9120583186959998,6.333368623383835,0.650011531725234,741.672109733548,13.6916485,0.06696336427093064,-0.03966506307670926,24.996153493670253,90.76855978024076,32.20388488769527,712.9034423828125,739.9885864257812,28.000000000000004,76.0,-48.0,747.2891571044922,886.4519504853552,608.1263637236293,0.7534889353361496,37.244697600076115,747.2891510009765,777.1807006835937,717.397607421875,893.1393432617188,562.1380004882812,98.85577461739341,22664068.0,0.0,14396643.249982966,312502.736867159,5789273.624482751,729.9683585602662,727.8209411621094,731.9194491563375,4.737826866702362,0.9070417966485687,0.840078432377638
817.8416,718.06134,689.90204,703.9817,455122.0,733.9489208984374,735.2941453422387,48.57887940542967,0.48024240735534346,-47.863167137714534,18.348789349724257,1.0222540528143327,-1.3251958443939333,2.347449897208266,0.1428404222905644,741.3451422248877,-9.687239,-0.023195461892010827,-0.03031510495613702,25.035303145796682,-50.467237830700796,-137.40272827148442,712.9034423828125,739.9885864257812,24.0,72.0,-48.0,742.4954406738282,880.6866725566482,604.3042087910081,0.3606505250153602,37.22345601406224,742.4954345703125,772.1952331542968,712.7956390380859,893.1393432617188,562.1380004882812,100.93318894438764,22208946.0,0.0,4937100.432166624,-704473.9793842365,5725911.539955258,724.1837504046962,727.6906509399414,731.6414614975992,4.459605331040124,0.8705135468272562,0.8937090087192671
