Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
210.02971,168.60211,161.99026,165.29619,334093.0,193.68215362548827,191.30566403676477,46.74613089515801,0.21589010874931167,-80.5096463208394,4.029306030273432,-2.544934120764509,-1.8982247830553132,-0.6467093377091959,-1.4375815257588378,197.22952174638272,-33.206154,0.043377817740525404,-0.12927013491210843,25.033529376240757,-88.50661978668066,-28.520030975341797,190.02180862426758,198.31292724609375,52.0,76.0,-24.0,190.76414108276367,238.88835142532088,142.63993074020647,0.2353935519462471,50.454147272550934,190.7641403198242,198.3947006225586,183.1335792541504,252.42161560058594,144.20423889160156,31.868831012366154,868089.0,0.0,906345.979331567,-88529.59481318637,5182635.29521507,189.55795643630626,194.47066276550294,194.1917528946185,5.9059838808624,0.9258319500965189,0.8824541323559935
165.29619,184.07149,176.85301,180.46225,855430.0,192.80678375244142,190.88043210418024,48.87386591088479,0.35475044174533066,-66.49520440533132,0.6866577148437614,-2.824663332392362,-2.083512492922723,-0.7411508394696389,-1.5746996408216494,197.0974403599076,11.228846,0.10525768639907374,-0.144417936768288,25.039952157414074,-31.993858874882292,-2.1774581909179744,190.02180862426758,198.31292724609375,48.0,72.0,-24.0,189.68185272216797,237.71042044676426,141.6532849975717,0.4040195928892225,50.64118368238948,189.68185119628907,197.26912002563478,182.0945831298828,252.42161560058594,144.20423889160156,30.933578730930403,1723519.0,0.0,2630225.6829372765,12797.75524677876,5261121.733568132,187.63172716183976,194.39527839660644,194.05514092308857,5.502156259428507,0.9554315585136689,0.8501738721145952
180.46225,197.4048,189.66344,193.53412,657683.0,192.66322906494142,190.9844982433239,50.70215093544954,0.7013342150369495,-34.27318824388803,-3.6135015151079983,-1.9688643317271612,-2.0605828606836107,0.0917185289564495,-1.1083242092750814,197.0544398539436,3.2157774,0.10723634207708077,-0.14639003392031552,25.054771437453333,13.945868964148433,2.5793525695800668,190.02180862426758,198.31292724609375,44.0,68.0,-24.0,189.54174118041993,237.50814940346208,141.57533295737778,0.5416163896758686,50.613029008089725,189.541739654541,197.1234031677246,181.96007690429687,252.42161560058594,144.20423889160156,29.93421958294821,2381202.0,0.0,3482642.864152885,15386.453929457655,5308761.329355538,184.20276312882189,194.5733847808838,194.04995662188713,5.35224031646401,0.9511775326233872,0.8439411905463065
193.53412,193.71596,186.11925,189.9176,1349086.0,192.67104705810547,190.942659196098,50.16763338971028,0.6497274114010592,-39.09181085037877,-0.7355565688189358,-1.564426350707322,-1.961351558688353,0.39692520798103104,-0.8944220383218888,197.02355896740528,-1.1469283,0.15319262347616625,-0.14282009710124133,25.065679176370022,-3.884632627398565,-18.70297927856444,194.46831512451172,198.31292724609375,40.0,64.0,-24.0,190.94258804321288,237.20433540632686,144.6808406800989,0.48892188943810155,48.45618553430765,190.94258651733398,198.58028564453124,183.30488815307618,252.42161560058594,144.20423889160156,28.338683198814632,1032116.0,0.0,2288123.703959309,-2036.4621071677764,5283551.348096073,185.77351995337963,194.19291374206543,194.00883867081427,5.1367300299212095,0.9613501724080357,0.8081575489318694
189.9176,223.73703,214.96304,219.35004,1531926.0,192.4313751220703,192.0566739970782,54.3825327536084,1.0,-5.515955551726976,0.34070802576400183,1.1181557133386946,-1.3454501042829436,2.463605817621638,0.5672905038216034,198.26157238060574,27.35168,0.1573786070367873,-0.1052891850763935,25.08841705977098,96.44107757130938,-1.6705917358398494,195.58828735351562,198.31292724609375,36.0,60.0,-24.0,192.15101470947266,240.02701115335645,144.27501826558887,0.784056979821835,49.83163530650208,192.15101318359376,199.8370491027832,184.46497802734376,252.42161560058594,144.20423889160156,28.73016493391604,2564042.0,0.0,8402436.17675795,16857.196536342366,5520961.118867576,191.8493942835153,194.1644741821289,194.26098989420015,5.537407293931364,0.9632326571144016,0.8058540500776143
219.35004,247.16264,237.46999,242.31631,611294.0,192.6059716796875,194.02764029904634,57.40969415990971,1.0,-4.707074431617602,13.558790588378912,5.039219049213642,-0.06851627358362644,5.107735322797269,2.72586375550903,200.84982820138725,27.21324,0.17239274809365224,-0.022761964085018644,25.117388835304098,158.503853916953,-46.50697479248046,201.4446907043457,198.31292724609375,32.0,56.00000000000001,-24.000000000000007,193.65416107177734,245.669193765726,141.63912837782868,0.967770095539607,53.71950946581462,193.65416107177734,201.40032272338868,185.90799789428712,252.42161560058594,144.20423889160156,28.664625068030855,3175336.0,0.0,9207680.721549015,36415.25408488617,5584964.529230773,195.38069236964304,194.5405200958252,194.73915233005155,6.339711985657338,0.9665048183311522,0.7941120702375
242.31631,210.96371,202.69064,206.82718,772212.0,192.6726803588867,194.52958299143975,51.70033630638697,0.5913601608962572,-39.17646612469659,17.398007650936364,5.222808053166659,0.9897485917664308,4.233059461400228,2.8487281619185416,200.89774538691447,40.558025,0.15791769708439862,0.05009762574204476,25.13433938739824,48.200835813351816,-26.780064392089855,201.4446907043457,198.31292724609375,28.000000000000004,52.0,-23.999999999999996,192.75381927490236,243.17792251850202,142.3297160313027,0.6395499252826287,52.319692998337565,192.75381927490236,200.46396865844727,185.04367141723634,252.42161560058594,144.20423889160156,29.447556947937134,2403124.0,0.0,3977278.2627925714,-38021.18543795494,5471867.97321862,198.107496442906,194.46462677001952,194.85943120194239,6.272375007044226,0.9622064645124561,0.8042887674280574
206.82718,217.74176,209.20288,213.47232,418933.0,193.2941815185547,195.27243544497702,52.649883561638184,0.6593227667728254,-32.72226587636692,20.68074134377872,5.8372231777198635,1.9592435089571174,3.8779796687627464,3.2290782980479023,200.95601310945395,28.618118,0.15921191811920887,0.11991925604908055,25.153286593502894,65.82226338733643,2.3831939697265625,201.4446907043457,198.31292724609375,24.0,48.0,-24.0,193.4729461669922,244.6427027279073,142.30318960607707,0.6954218246655146,52.89603283008778,193.47294692993165,201.21185836791992,185.73403396606446,252.42161560058594,144.20423889160156,28.123772973000776,2822057.0,0.0,3806791.240474688,13544.423956811765,5485327.842288792,198.93129743349076,194.5081460571289,195.04463408109362,6.3452075619651405,0.9628556354131036,0.8036437172938947
213.47232,206.28883,198.19908,202.24396,356612.0,193.21801574707033,195.54582846750856,50.83143210977719,0.39575771949349875,-52.73855994519386,22.38300108068131,5.356371615048033,2.638669130175301,2.7177024848727322,3.022031765511975,200.98367340014207,3.2614841,0.16390427814066977,0.17283190591577793,25.19271316967584,41.18260625483143,23.746457672119135,201.4446907043457,198.31292724609375,20.0,44.0,-24.0,191.2115348815918,236.2680623765221,146.1550073866615,0.6224286829381248,47.12741574176647,191.21153564453124,198.85998992919923,183.5630790710449,247.1626434326172,144.20423889160156,27.20587769891088,2465445.0,0.0,2690939.7776369257,-25471.568825644626,5466570.530652106,201.34477316619208,194.74889022827148,195.11626914018257,6.15352404802393,0.9529783164789506,0.7890740383382808
202.24396,161.20859,154.88669,158.04764,609030.0,191.60483581542968,194.07531119189855,44.3398199650623,0.0,-96.57446005281281,10.97401742374197,1.3929624571074726,2.3895277955617353,-0.9965653384542628,0.8390940009667611,199.219849152397,-26.475105,0.08839911315571225,0.16660319832037557,25.179997514645876,-121.58484349713109,-18.74539413452149,199.66879653930664,198.31292724609375,16.0,40.0,-24.0,191.00171127319337,236.63131831273694,145.3721042336498,0.13889593323495478,47.77926515462333,191.0017120361328,198.64177398681642,183.36164779663085,247.1626434326172,144.20423889160156,28.64526281235363,1856415.0,0.0,-1538749.4068619176,-45877.00008267501,5333479.35040921,200.254532284774,194.48709365844726,194.7474270386828,6.381237828774916,0.9235132030597225,0.8351140899040103
158.04764,159.39087,153.14026,156.26556,1090377.0,190.07041625976564,192.59257600652384,44.09528740083556,0.0,-96.67599881918599,-5.549622748879841,-1.8703066014428202,1.5375609161608244,-3.407867517603645,-0.9874101485409964,198.8392166418821,-9.283115,0.04776134541204424,0.1191295223913413,25.11817978554314,-111.79382616834246,20.58993911743164,199.2321891784668,198.31292724609375,12.0,36.0,-24.0,189.43976974487305,237.5144630285371,141.365076461209,0.15497225760458463,50.754594294966026,189.4397705078125,197.0173538208008,181.86218490600587,247.1626434326172,144.20423889160156,27.04564477943998,766038.0,0.0,-1596518.4164834502,-1021.5779022946755,5321184.771985471,195.58366717355847,194.23203094482423,194.36452292849535,6.627767623108383,0.9048299952816211,0.8570686498695769
156.26556,189.9381,182.48955,186.21382,648566.0,189.78342010498048,192.34242876748888,49.16874592610713,0.38105028763777704,-64.82373559503468,-9.878894222483922,-2.0166500663985687,0.8267187196489458,-2.8433687860475145,-1.0944007575445793,198.7543764499721,-11.339294,0.03958289778577262,0.07650169877844472,25.04153850837281,-9.847528280276904,-23.84821777343751,199.2321891784668,198.31292724609375,8.0,32.0,-24.0,189.1444061279297,237.22216215397378,141.0666501018856,0.46952244697933315,50.83709004169673,189.14440689086913,196.71017456054688,181.57863693237306,247.1626434326172,144.20423889160156,27.5189938043321,1414604.0,0.0,1406330.148572744,34394.49715284133,5445482.312656105,193.6830371055078,194.01739311218262,194.2834214208599,6.178469907302323,0.9053011575020363,0.8657182597162637
186.21382,227.62024,218.69397,223.1571,294143.0,190.48817962646484,193.55084742335941,54.637644919701394,0.791800769619789,-25.531727398147083,-9.046152271943953,0.8387176648615196,0.8291185086914606,0.009599156170058909,0.5011402454394934,199.2658572063128,35.004387,0.12187885340797155,0.07635053242522348,25.010758624550938,102.41001076735236,-11.228031158447266,199.2321891784668,198.31292724609375,4.0,28.000000000000004,-24.000000000000004,191.69028091430664,241.28627879733202,142.09428303128126,0.8172314795651145,51.74597026668953,191.6902816772461,199.35788345336914,184.02267761230468,247.1626434326172,144.20423889160156,28.510952664499786,1708747.0,0.0,2757798.429535305,112110.67968734064,5503837.8353948,194.86395322411207,194.29464088439943,194.57072174992783,6.541036844917543,0.9424417089186184,0.8205628555106469
223.1571,202.56207,194.61847,198.59027,135718.0,190.97621307373046,193.74847187719215,50.72902056929058,0.4982372319317902,-51.66043450255451,-9.814072552849268,1.1065236977574386,0.8845995465046563,0.2219241512527823,0.6512453044153375,199.26086180581848,10.045326,0.040703847645599534,0.07944670710249631,24.95111666064439,20.887831076764634,1.4383453369140682,199.2321891784668,198.31292724609375,68.0,24.0,44.0,192.09577331542968,241.7781095229996,142.41343710785975,0.5653602283669837,51.72663130488494,192.09577407836915,199.77959594726562,184.4119499206543,247.1626434326172,144.20423889160156,28.512929992314533,1573029.0,0.0,1887518.4383984257,-143790.20113814235,5488896.962001264,194.3618249290604,194.1683975982666,194.61071726481507,6.3207504277725155,0.8982287346589364,0.8575248870133368
198.59027,196.60683,188.89677,192.7518,403392.0,190.79955780029297,193.70938672660068,49.81691856367343,0.4297323392901765,-57.87009455437985,-2.08760537540212,0.8379863513294765,0.8752769074696204,-0.03729055614014387,0.5045490163795071,199.1378929266993,-0.40422747,0.055205540102016504,0.07849027974422662,24.939631109599645,-5.915681827029671,-4.458401489257824,193.03184509277344,198.31292724609375,64.0,20.0,44.0,194.37600402832032,239.5816198482617,149.17038820837894,0.4820353792139419,46.513576658726855,194.37600402832032,202.15103454589843,186.60097274780273,247.1626434326172,153.1402587890625,27.16868475744218,1169637.0,0.0,1281416.907857133,-11159.099701111722,5477037.409125745,195.29266265338242,194.08362754821778,194.5922205809573,5.985979166472458,0.8958737891058409,0.8406682490038244
192.7518,182.59319,175.43266,179.01292,307276.0,189.94656616210938,193.1330548625903,47.64596816750453,0.266679607354573,-72.48244074710668,3.141134105009172,-0.4779345981596066,0.604634606343775,-1.0825692045033817,-0.2463558866363077,197.92291808687705,-5.7417946,-0.029918079676408582,0.06077393854888583,24.9274664210723,-60.483824644825724,24.322074127197254,193.03184509277344,198.31292724609375,60.0,16.0,44.0,195.0279624938965,238.93371149546994,151.12221349232306,0.3176202585795014,45.02508095776009,195.0279624938965,202.82907104492188,187.2268524169922,247.1626434326172,153.1402587890625,26.465145672856465,862361.0,0.0,495267.7828629641,-32016.015881157127,5455135.525966823,196.12913258572175,194.02771507263185,194.43720270646358,5.752025211813779,0.8528276510012411,0.8827457306776497
179.01292,203.98839,195.98885,199.98862,297611.0,190.44500549316408,193.4019004343852,51.146383219831165,0.5295839271389302,-50.1731865960407,5.788673580394061,0.16979438832413507,0.517666562739847,-0.34787217441571194,0.12005560888819615,197.9380330643073,-8.826723,-0.02863834765855,0.05377890871430279,24.928912850805943,17.74671202809903,47.081728363037115,193.03184509277344,198.31292724609375,56.00000000000001,12.0,44.00000000000001,195.2345863342285,239.19284454147976,151.27632812697726,0.5540743742247123,45.03122016710467,195.23458557128907,203.04396057128906,187.42521057128906,247.1626434326172,153.1402587890625,26.358739829594395,1159972.0,0.0,1316314.7988439142,56380.96179706637,5490007.841493785,196.45263814540277,193.99403678894043,194.49244065906953,5.647651287387424,0.8561776200395477,0.8848159676980977
199.98862,227.78558,218.85281,223.3192,1386912.0,191.48157623291016,194.57512781375826,54.76882347577519,0.8016531467063157,-25.359327903255046,4.0146649528952025,2.536468406417697,0.9214269314754171,1.61504147494228,1.5029460896302695,198.15478920666905,-7.8398004,0.03925418940898118,0.0777883750931677,24.97441010761218,100.91668251529633,11.17453231811524,193.07318115234375,198.31292724609375,52.0,8.0,44.0,195.65264663696288,240.50324201413522,150.80205125979055,0.8084301528081501,45.84716450106954,195.65264587402345,203.47874450683594,187.82654724121093,247.1626434326172,153.1402587890625,26.46147030981868,2546884.0,0.0,5750764.638755163,15026.671321877082,5651804.33254832,201.6509537765217,194.22143997192381,194.77927407150065,6.066795698164566,0.8848483181405294,0.8455941287315483
223.3192,181.69598,174.57065,178.13332,1038833.0,191.1840216064453,193.93035088145552,47.4330275395539,0.25068635795159044,-73.41797132063077,0.42469123391543917,0.7572227352951302,0.8885860922393598,-0.13136335694422963,0.4692550718755221,197.84985107532168,-13.873352,-0.04776774781328064,0.07555294560665675,24.994373313862997,-66.03719450846945,17.52582397460938,193.07318115234375,198.31292724609375,48.0,4.0,44.0,195.94649658203124,240.25381264428339,151.6391805197791,0.29898149871045543,45.223892067601504,195.94649658203124,203.7843490600586,188.10864334106446,247.1626434326172,153.1402587890625,28.053404603048705,1508051.0,0.0,-1776571.1590864984,-30992.90926374084,5441609.271086454,195.49336881789208,193.74816749572753,194.61364264830203,5.8575369027706135,0.8488137999863011,0.8965815477995818
178.13332,232.00742,222.90909,227.45825,2274657.0,192.37976684570313,195.24517053132493,54.584086060503644,0.9826920137830149,-5.768134661394356,6.918779620002283,3.289350242607185,1.368738922312925,1.9206113202942598,1.9162640980719519,199.42448853396607,6.5516367,-0.05022943317940942,0.10564440820873112,25.07363522365175,108.34012568497614,5.426033782958996,199.48623657226562,198.31292724609375,44.0,64.0,-20.0,196.81792373657225,242.85086289088767,150.78498458225684,0.8328087319586276,46.77718195617941,196.81792373657225,204.69063339233398,188.9452133178711,247.1626434326172,153.1402587890625,29.89773996936275,3782708.0,0.0,14505411.97067619,19729.32244564785,6071459.474556327,199.88696607853515,194.0855509185791,194.94045468118586,6.235407471697509,0.8564986886441198,0.9067281218235292
