Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
591.7945,543.51385,522.19965,532.85675,157194.0,608.3100122070313,606.0811287723684,45.38014940188778,0.2212138652529541,-85.96652018899623,-21.874541518267506,-15.274601393296734,-9.095238851326513,-6.179362541970221,-4.090036228109494,617.0953855896803,-12.654239,0.008712019692939332,-0.19707455859672252,24.9328768265497,-103.74309588700133,71.54026184082034,605.7221374511719,636.6337585449219,28.000000000000004,76.0,-48.0,603.9484466552734,711.2940690491571,496.60282426138974,0.16886541536768424,35.547942208767786,603.9484466552734,628.1063507080078,579.790544128418,714.8509521484375,506.324462890625,66.82852470213847,8427444.0,0.0,1352063.7906949567,-799147.1848679021,1416805.9025819898,594.1239234446908,623.6992623901367,618.2753354018349,5.853064758670222,0.863571656463039,0.8548596367700997
532.85675,664.93665,638.8607,651.8987,462292.0,608.6680114746093,607.8778955515157,53.275351612680524,0.8572881964203606,-23.0027621134623,-30.256292006548733,-8.572092313381063,-8.990609543737424,0.4185172303563611,-2.30896224893554,617.6900666392305,-3.4922903,0.006645956915466988,-0.20223620128798073,24.90122909485355,63.54562517672206,74.11900024414058,605.7221374511719,636.6337585449219,24.0,72.0,-48.0,607.4834777832032,716.2466417998502,498.7203137665562,0.7041831177816036,35.807776834866296,607.4834777832032,631.7827819824219,583.1841751098633,714.8509521484375,506.324462890625,71.48933686766652,8889736.0,0.0,9020645.025778433,671464.9845227691,1520083.4218395352,604.1628085633356,623.990806274414,618.6098960609273,6.044954936176862,0.8691066114781172,0.8624606545626502
651.8987,618.78925,594.523,606.6561,564513.0,609.2829516601563,607.8299830957577,50.299519561511126,0.6175412803722095,-46.93249157096979,-22.243154727711385,-6.8322437027712795,-8.558936375544196,1.7266926727729164,-1.8387045076611839,617.643117111446,-10.99561,0.00662781604253615,-0.1994263913225359,24.872080022895837,6.109862754906407,-19.991549682617233,605.7221374511719,636.6337585449219,20.0,68.0,-48.0,602.7745697021485,702.7645325767874,502.7846068275096,0.5194097393175626,33.176569782646055,602.7745697021485,626.8855194091797,578.6636215209961,695.388671875,506.324462890625,70.48121790474168,8325223.0,0.0,4083408.6330925925,-194480.2785902406,1480905.5396350622,604.5974056081881,624.2089303588867,618.4909530944474,5.798796622043365,0.8699751341726206,0.8633473181300845
606.6561,628.0834,603.45264,615.768,222139.0,608.6944372558594,608.1412780869473,50.89443907078352,0.6654707720882783,-42.11302971176655,-12.132107364430226,-4.664380708218118,-7.780025242078981,3.1156445338608627,-1.2831490461108166,617.6002101102902,5.6599083,-0.027371686530186068,-0.18807082587554974,24.859914525923795,20.91580931518485,4.881219482421898,609.6909332275391,636.6337585449219,16.0,64.0,-48.0,602.5451110839844,702.3935879060946,502.6966342618741,0.5662148022080861,33.1422411319484,602.5451110839844,626.6468872070312,578.4433364868164,695.388671875,506.324462890625,67.20618357616638,8547362.0,0.0,3789222.163073157,101032.35642338874,1484242.0437897444,603.142327628835,624.2983325195313,618.4638590872498,5.6551351039642554,0.8592761040265138,0.8866477905566998
615.768,593.4938,570.2195,581.8566,127102.0,608.5713537597657,607.1105075116933,48.56452958988097,0.47776239234345047,-60.04946365412503,-14.420368508731599,-5.617938281871943,-7.3476078500375746,1.7296695681656313,-1.523740540803941,616.9981510552414,-4.209515,-0.08796606856147127,-0.18189510914872103,24.845319094123703,-28.568891297863257,-67.69000854492185,609.6909332275391,636.6337585449219,12.0,60.0,-48.0,599.4989685058594,697.9593369805668,501.0386000311519,0.41040892715924293,32.84755225521131,599.4989685058594,623.4789001464844,575.5190383911133,695.388671875,506.324462890625,65.65920781709869,8420260.0,0.0,2632161.3064204073,-620968.4392567092,1477242.3266854286,600.1824583106321,623.6411898803711,618.0996080358143,5.3134418781645705,0.8196385121926533,0.9076045807541245
581.8566,677.72125,651.144,664.4326,93935.0,611.2369091796875,609.3584333813328,54.0775183532664,0.9219144921605006,-16.373302410747836,10.32442770565251,0.2862529030840051,-5.8208356994132595,6.107088602497265,-0.012376812665782432,618.3110869950724,24.938213,0.014293619601080998,-0.15270612597459043,24.8634542997127,97.67181097764976,-84.71463012695312,605.2740783691406,636.6337585449219,8.0,56.00000000000001,-48.00000000000001,601.3722229003906,703.2190648342711,499.52538096651017,0.8095844362461849,33.87148193931466,601.3722229003906,625.4270843505859,577.317366027832,695.388671875,506.324462890625,67.8167375461229,8514195.0,0.0,3364249.049084052,2336343.521700511,1490573.3999487162,602.6719182873163,623.2664663696289,618.5606330024978,5.658089375159738,0.8670287822729553,0.8527351626718743
664.4326,630.8931,606.1523,618.5227,72256.0,612.4442687988281,609.7178165851286,50.81640643790157,0.6591840990627581,-40.65601163212626,3.3040247300091323,1.2464524050442378,-4.40737807852176,5.653830483565998,0.2479437190057973,618.3147695222593,19.716175,-0.08584141728099248,-0.12364222225376388,24.8901726155108,23.69291905432052,-48.16928710937498,605.2740783691406,636.6337585449219,4.0,52.0,-48.0,603.4146484375,704.9163809341609,501.9129159408391,0.5744226540227872,33.64244893937941,603.4146484375,627.5512054443359,579.2780960083007,695.388671875,506.324462890625,67.13556589801813,8441939.0,0.0,2409746.8121613306,-1571980.1477883325,1485580.7714506388,603.0411967819276,622.7409680175781,618.5602556102154,5.513342606711466,0.8197756067841723,0.9056170240651648
618.5227,749.03296,719.6592,734.34607,92709.0,614.0744970703125,614.6051990459447,57.740291425227646,1.0,-6.0512466126296856,25.947932344324386,11.224011529368113,-1.2811001569437854,12.5051116863119,2.7650924690722136,625.6253492719806,32.256138,0.014117653994906165,-0.05849363063410654,24.920725839908542,181.69605138108014,74.07489318847661,631.6475067138672,636.6337585449219,100.0,48.0,52.0,607.6787078857421,722.7512569514931,492.60615881999115,1.0503804446785099,37.87282574573514,607.6787048339844,631.9858306884765,583.3715957641601,749.032958984375,506.324462890625,71.66232932717755,8534648.0,0.0,3599478.4499922176,3669729.931155551,1502941.273849368,608.4522422618179,623.2391317749024,619.7123532592276,6.364292053864513,0.871712043675125,0.8575943896802188
734.34607,704.86066,677.21906,691.03986,301627.0,616.4669555664062,617.6026365718697,54.64285980078283,0.7494016154024863,-25.56639598626319,40.28091717888333,15.458651809887101,2.0668502364223924,13.391801573464708,3.83147206361485,628.3956028061276,1.3621131,-0.011338767076557232,0.014323939009307823,24.961415054302346,103.81797489771799,-50.79261169433596,631.6475067138672,636.6337585449219,96.0,44.0,52.0,611.7279754638672,732.4126579905038,491.04329293723066,0.8285913292089032,39.456976750204234,611.7279724121094,636.1970733642578,587.2588882446289,749.032958984375,506.324462890625,70.62409252953317,8233021.0,0.0,1219221.0681591358,-396865.3670214992,1485153.582253933,618.782362960416,623.753044128418,620.4220796542307,6.714328391434414,0.8542758877258284,0.8656146548023856
691.03986,606.17944,582.4077,594.2936,538175.0,617.202705078125,616.6885558867596,48.396774543273445,0.24406071837114185,-68.217219880224,42.90099235983462,10.882571234246257,3.8299944359871656,7.052576798259091,2.688852084313588,628.24329884846,5.946891,-0.09449576174820196,0.0579785386566057,24.97623210749861,-18.652896672977963,-55.9820617675781,643.6524658203125,636.6337585449219,92.0,40.0,52.0,607.6682189941406,724.9139930165904,490.4224449716908,0.4429632325595923,38.588746410508044,607.6682159423829,631.9749267578125,583.3615219116211,749.032958984375,506.324462890625,73.33895314265803,7694846.0,0.0,-6393014.448248154,-427337.9796302318,1409808.5446311831,615.8141938844623,623.5095428466797,620.1620945741047,6.320963662867363,0.819335839609188,0.9138316013573899
594.2936,483.23257,464.28232,473.75745,571485.0,611.6397546386719,611.0834143339088,41.96116481978924,0.0,-96.67248223045002,10.872049847771109,-2.442112987942437,2.575572951201245,-5.017685939143682,-0.5499967373088982,626.2185526415617,-14.125551,-0.17799408704463082,0.04137480212331298,24.94694319772783,-165.89901802752027,-5.481472778320267,606.6576385498047,615.6126861572266,88.0,100.0,-12.0,597.2759674072265,723.0048027294272,471.54713208502585,0.008790005086630916,42.100751472720134,597.2759643554688,621.1669845581055,573.3849609375,749.032958984375,464.2823181152344,77.38697513149161,7123361.0,0.0,-15320382.64997721,-399693.89814747986,1293898.4904821515,594.2763728082439,622.7905194091796,618.7053319046018,6.878257667539134,0.7801036193635982,0.958097706408229
473.75745,755.6513,726.018,740.83466,952971.0,613.9014318847657,616.17169831147,55.941247411405385,0.8859858305971,-5.085184422145132,32.84813878676471,8.451454408309132,3.750749242622823,4.700705165686309,1.93973870893983,628.0604896611668,25.184446,-0.07925151486397541,0.07076658766918228,24.97238182010004,161.23821453349495,-72.32179870605466,609.9668121337891,615.6126861572266,100.0,96.0,4.0,605.1785491943359,745.3132955332975,465.04380285537434,0.9840202380616379,46.31186829920546,605.1785461425782,629.3856674194336,580.9714416503906,755.6513061523438,464.2823181152344,91.99460975519087,8076332.0,0.0,23227791.35550049,830495.3030607699,1831128.7620081306,623.4851954692509,623.6306890869141,619.9205490574091,7.376209456188856,0.8421319128008402,0.9213834276648156
740.83466,501.01495,481.3673,491.19113,325588.0,609.988910522461,611.2704996165809,45.02419967172468,0.19411941665261379,-90.76469542697683,-12.258123240751388,-3.024595336482548,2.395680326801749,-5.420275663284297,-0.6014490169800215,625.7537290262379,-7.8192906,-0.08721461384701346,0.04947268352556242,24.94884085683572,-118.04069642079074,52.531892395019554,609.9668121337891,609.9668121337891,96.0,92.0,4.0,599.3667892456054,748.0283400474126,450.7052384437983,0.1361680035276022,49.606202235169015,599.3667861938477,623.341439819336,575.3921493530273,755.6513061523438,464.2823181152344,103.95694807206338,7750744.0,0.0,8297973.197938062,-1506476.6596319582,1721413.403407514,616.8967986687425,623.0648731994629,618.6396593313831,7.418441695588553,0.8501679129961112,0.9373825268431246
491.19113,571.1719,548.77295,559.9724,275791.0,607.7108477783203,609.258809910416,48.03327491320076,0.3848191503399638,-67.158449278084,-36.44567386402798,-6.4945082822933955,0.61764260498272,-7.112150887276115,-1.267912479558406,625.1675438323014,-14.101313,-0.08802935784322496,0.01716045655956472,24.922509407782048,-45.46668047073792,5.881166076660179,609.9668121337891,609.9668121337891,92.0,88.0,4.0,600.7749618530273,747.3692871759679,454.1806365300867,0.36083175575259774,48.80174262615265,600.7749588012696,624.805941772461,576.743992614746,755.6513061523438,464.2823181152344,102.2443620246448,8026535.0,0.0,9822442.474693108,558621.1410287818,1760032.2929208875,616.4417964435158,623.1293650817871,618.0559056276816,7.026765392612114,0.8521214777997277,0.9401508356429527
559.9724,661.87024,635.91455,648.8924,162308.0,609.3666339111328,610.8130681499891,51.71292232977691,0.6180163043134875,-36.6404509457319,-27.43601666618804,-2.0457575856677295,0.08496256685263004,-2.1307201525203596,-0.3798862531159992,625.3988701511092,6.962143,-0.026502989035576352,0.007303149308933224,24.902021965778438,47.62490855678705,8.381303405761741,609.9668121337891,609.9668121337891,88.0,84.0,4.0,607.386701965332,750.085499810197,464.68790412046695,0.6454311237412181,46.987791264817616,607.3866989135743,631.6821533203125,583.0912612915039,755.6513061523438,464.2823181152344,102.21960953348714,8188843.0,0.0,10481011.347762898,1421975.190494307,1785805.7401064038,620.3062685608838,623.3060252380371,618.362736367899,6.912148369220958,0.8835463212571093,0.9100493102926857
648.8924,705.00867,677.3613,691.185,155398.0,611.4590765380859,613.964908518954,53.402931935071955,0.7251204329230247,-22.12531574758376,12.814583632525341,4.836813192134059,1.0353326919089159,3.8014805002251433,0.8961296406669335,625.8059019613712,12.247631,-0.02367939985529699,0.026426065104285915,24.89571535297001,86.01047802877636,-32.327055358886696,609.9668121337891,609.9668121337891,84.0,80.0,4.0,614.1836837768554,759.2313933332733,469.13597422043756,0.765434435391025,47.23268083725795,614.1836807250977,638.751010131836,589.6163681030273,755.6513061523438,464.2823181152344,98.92651399342779,8344241.0,0.0,9922607.70513466,752440.799818249,1795934.0543532968,619.5004989208519,623.7617546081543,619.0873359817367,7.046558441659187,0.8791589461536097,0.9028383460089067
691.185,571.4146,549.00616,560.2104,174623.0,610.3594281005859,611.8568881136457,47.821002859078355,0.37136643781471873,-67.07677412252886,-19.174272784064897,-0.2740966408374561,0.7734468253596415,-1.0475434661970975,-0.03788879305176751,625.2361152274401,-3.7202015,-0.022219946332660667,0.02213831597574222,24.889625703121446,-54.679578622556484,56.32609405517576,609.9668121337891,609.9668121337891,80.0,76.0,4.0,608.1065231323242,751.4961849085147,464.7168613561338,0.3329860941317753,47.159389456175525,608.1065200805664,632.4307647705078,583.7822921752929,755.6513061523438,464.2823181152344,102.01596535159813,8169618.0,0.0,5237781.002559621,-1680728.0507954995,1762844.2493507266,618.7374588419909,622.9616621398926,618.5014957051383,6.711808487815723,0.8863591876026722,0.9085791339353328
560.2104,791.2683,760.23816,775.75323,63791.0,614.4758404541016,618.2841958293177,55.976254837950144,0.888204421487466,-4.744874717175329,33.16767560173491,12.919054041576715,3.2025682686030565,9.716485772973659,2.220134699519794,626.2818039237703,16.754236,0.00015854473231524668,0.07131586853095405,24.933555253952626,161.52466658796348,-0.3247116088866733,627.7753143310547,627.7753143310547,100.0,72.0,28.0,618.8474166870117,777.8291397327511,459.8656936412723,0.9934712467895679,51.37994237637611,618.8474136352539,643.6012969970703,594.0935470581055,791.268310546875,464.2823181152344,111.23324799528977,8233409.0,0.0,6453768.535414524,10484750.432564938,1787388.0500736833,621.4694146234876,623.6489671325684,620.0661896271098,7.2266242059179655,0.9008276618416563,0.900669117109341
775.75323,714.2126,686.2043,700.20844,132634.0,617.1159771728516,621.4969110932109,52.85802425947688,0.6905869831814357,-27.8482496485895,59.52579327751607,17.081976625526522,5.978449939987749,11.103526685538773,2.8562281679194395,626.6295717652797,13.206586,-0.0059539309942779894,0.12978735272635522,25.007071184240004,74.4415792219549,108.0725387573242,627.7753143310547,627.7753143310547,96.0,68.0,28.0,626.2735305786133,785.8867997641587,466.66026139306786,0.7316063847863221,50.972382319297104,626.2735275268554,651.3244567871094,601.2226150512695,791.268310546875,464.2823181152344,109.68436958100567,8100775.0,0.0,4100400.319313175,-1595278.4292088565,1774471.8214432597,625.4247390776833,623.6770420837403,620.863624905035,7.260953417357375,0.898868836832486,0.904822767826764
700.20844,552.48395,530.81793,541.65094,71918.0,617.4732550048828,618.3656965382381,46.94680202872461,0.3159640792296471,-76.3388574382597,40.58681371352259,7.500398109295361,6.282839573849272,1.2175585354460887,1.2436729588221165,625.9882486791927,-26.24037,-0.05821302230454839,0.14092212622224523,25.060697387685533,-79.95342137908291,67.27350311279292,632.0465621948242,627.7753143310547,92.0,64.0,28.0,623.7663528442383,787.0014217619089,460.53128392656777,0.2484749648243543,52.33852969893432,623.7663497924805,648.7169921875,598.8157241821289,791.268310546875,464.2823181152344,113.9490933916258,8028857.0,0.0,1885609.1402915944,-4776702.747617078,1758186.4728619456,622.9347964222629,622.8877018737793,620.0754389849989,7.0359868573890685,0.8778405703647946,0.936053592669343
541.65094,609.1549,585.2665,597.2107,82000.0,617.9848040771484,617.5360885704396,49.0950508663131,0.45210905678804236,-59.34737930037462,21.217349961224727,4.340105833803477,5.894292825840114,-1.5541869920366365,0.7237974003909224,625.5775517399564,-13.577967,-0.007087934180896482,0.13743668439657908,25.103999912079534,-30.269725975710223,-32.690470886230514,632.0465621948242,627.7753143310547,88.0,60.0,28.0,626.984049987793,785.3898670367815,468.5782329388045,0.40602189621858925,50.529456706936195,626.9840469360352,652.0634002685547,601.9047088623047,791.268310546875,464.2823181152344,110.63158438402083,8110857.0,0.0,2267079.231717572,1618579.3992949694,1766597.6085354686,622.475794085182,622.7107075500488,619.8479290782763,6.546999732452419,0.9040772775813161,0.9111652117622125
597.2107,700.10187,672.6469,686.3744,109059.0,619.4914959716797,620.2356297891846,52.42447443879352,0.746574556813107,-32.07902580731085,45.35281174603631,8.927406964852594,6.50091565364261,2.4264913112099835,1.4148790255411259,626.0969100566094,15.494162,-0.008668061946416228,0.1524924725457574,25.128205176851566,56.98022397613108,-154.95038909912114,644.4092178344727,627.7753143310547,84.0,56.00000000000001,27.999999999999993,628.7078353881836,788.9008809471381,468.5147898292291,0.6799908168892118,50.95945574148807,628.7078292846679,653.8561370849609,603.5595428466797,791.268310546875,464.2823181152344,110.07869795061978,8219916.0,0.0,3332368.4205563287,2244643.1303812615,1782880.1409698129,621.60718398457,622.944146270752,620.5098839098201,6.568093274893141,0.9024393645068175,0.9111074264532337
